vid,x,y,z
67,0.32264672,0.14376822,0.01831974
68,-0.07338984,0.43256557,0.01296011
69,-0.26922110,0.14166817,0.02079915
70,0.14486650,-0.21668205,0.02271148
71,0.46776984,-0.10948172,0.00998510
72,0.32078769,0.42762372,0.00571690
73,-0.17793863,-0.47152647,0.00819448
74,0.15917430,0.51425610,0.00535773
75,-0.50792816,-0.20911995,0.00443622
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42020406,-0.32480870,0.00602067
81,0.38165789,0.06182240,0.01638423
82,-0.48677530,-0.03069203,0.00945205
83,0.05455759,0.43099295,0.01326748
84,-0.27480332,-0.23425476,0.01788967
85,0.02670484,0.12224541,0.02666479
86,-0.39301816,0.20786214,0.01259095
87,0.18935951,-0.39455746,0.01307852
88,-0.28366431,0.40049610,0.00922512
89,0.40167472,0.28696023,0.00902923
90,0.24472441,-0.13405095,0.02197508
91,-0.16530878,0.48049996,0.00783482
92,-0.53291448,0.06268200,0.00552198
93,0.49983194,-0.07053715,0.00806195
94,-0.24757441,-0.47028713,0.00599343
95,-0.47121870,-0.29547694,0.00386522
96,-0.20176325,-0.56276540,-0.00000000
97,0.11609942,0.41395753,0.01358476
98,0.40479189,0.01396383,0.01517970
99,-0.03779951,-0.16399919,0.02574992
100,-0.27555905,-0.08340904,0.02157146
101,-0.05068220,0.21728769,0.02410572
102,0.21855200,-0.29895587,0.01733646
103,0.41676905,-0.25523476,0.00937662
104,0.09578476,-0.47210589,0.00987821
105,0.23936699,0.21000861,0.02018181
106,-0.45210408,0.20279538,0.00883365
107,-0.31217943,-0.38164444,0.00906655
108,-0.36239516,0.32316015,0.00962225
109,-0.07591661,0.53422901,0.00524550
110,0.46011303,0.26821823,0.00590009
111,-0.10239664,-0.53841352,0.00452452
112,-0.51115021,-0.15084444,0.00586851
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13362603,-0.00754168,0.02653622
117,0.15681976,0.03239939,0.02596615
118,-0.15176248,-0.37741308,0.01512480
119,0.12770501,0.24858753,0.02192146
120,-0.18252632,0.28968809,0.01888814
121,0.46060892,0.20554958,0.00817127
122,0.08531799,-0.19592037,0.02441266
123,-0.45091748,-0.12817417,0.01090180
124,0.29577331,-0.37955471,0.00994944
125,0.17432325,-0.33690791,0.01680130
126,0.53713180,0.06870189,0.00510706
127,-0.04328245,0.48417550,0.00951726
128,-0.45536294,0.29551626,0.00496470
129,0.43122752,-0.15143776,0.01171624
130,0.06462258,0.49027113,0.00885999
131,0.33781200,0.36443914,0.00876917
132,0.00568328,-0.54516654,0.00479459
133,-0.19492345,0.43589288,0.01021636
134,0.54608572,-0.05318908,0.00445731
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30427289,-0.44271472,0.00548058
138,-0.21811820,-0.22039071,0.02054852
139,0.24111192,0.33645737,0.01466683
140,0.40105671,-0.03884432,0.01531030
141,0.06427256,0.07416532,0.02715463
142,-0.06058791,-0.10332182,0.02681953
143,-0.08285743,0.33284195,0.01881122
144,0.20329722,-0.23874240,0.02036127
145,-0.42701015,0.05547691,0.01353306
146,0.02830867,-0.39838960,0.01550712
147,-0.21698862,0.24151218,0.01982307
148,0.40991011,0.22751123,0.01090021
149,0.37942247,-0.30016117,0.00975339
150,0.20702573,-0.50411991,0.00479800
151,-0.40746034,-0.16766110,0.01291580
152,-0.35557498,0.25973120,0.01292833
153,-0.25702696,-0.40758524,0.00992481
154,-0.42107031,-0.26674691,0.00865797
155,0.52641371,0.12539474,0.00514159
156,-0.01399170,0.53767836,0.00536412
157,0.52548930,-0.10842453,0.00550457
158,0.26686008,0.42178230,0.00854836
159,0.10016895,0.53086397,0.00518497
160,-0.48423594,0.24749234,0.00490034
161,-0.35829041,-0.40958777,0.00489199
162,-0.10843550,0.04432309,0.02687230
163,0.21368523,0.03605436,0.02433422
164,-0.21737339,-0.07139945,0.02393765
165,-0.07487892,-0.28301551,0.02129381
166,0.04849650,0.18074870,0.02520665
167,0.06975455,-0.35775522,0.01761979
168,0.28822977,-0.17252575,0.01920651
169,0.01560510,0.37515349,0.01693731
170,0.17293985,0.40142480,0.01311136
171,-0.53792049,-0.05583851,0.00516183
172,-0.32733090,0.14262938,0.01808049
173,0.30526811,0.19880406,0.01771705
174,-0.33948408,-0.01701856,0.01901439
175,-0.26752762,-0.34842276,0.01299794
176,-0.05625332,-0.50730837,0.00763731
177,0.24978643,-0.41557729,0.00967162
178,0.06962191,-0.13513131,0.02614747
179,0.45287663,-0.05779704,0.01171766
180,0.50526798,-0.21366639,0.00453270
181,0.15887703,-0.27764198,0.02004024
182,0.42780955,0.10704013,0.01285654
183,0.43629117,-0.31434625,0.00541898
184,-0.36563656,-0.35109772,0.00798567
185,-0.40170521,0.29401720,0.00864582
186,0.10393840,-0.52588196,0.00554063
187,-0.47294162,-0.24165718,0.00600623
188,0.54391029,0.00647137,0.00487559
189,-0.10338244,0.48270540,0.00896822
190,0.04323651,0.54038219,0.00502386
191,-0.37284077,-0.22167840,0.01341710
192,-0.47867761,0.08893104,0.00950928
193,-0.24600583,0.43494592,0.00850934
194,0.29098002,0.09346541,0.02075273
195,-0.20029274,-0.16964024,0.02266751
196,-0.22883625,0.03351628,0.02382112
197,0.24730991,-0.01965516,0.02318148
198,-0.05326578,-0.22843276,0.02366522
199,-0.07483249,0.15645450,0.02563178
200,0.13125137,0.35622934,0.01677000
201,0.07906068,-0.03386167,0.02734007
202,-0.03006500,-0.38959048,0.01602421
203,0.00979797,0.21688935,0.02421378
204,-0.37765194,0.15149175,0.01510437
205,-0.24537983,0.29185438,0.01670557
206,0.23486971,-0.35752342,0.01375370
207,-0.13488827,0.43355573,0.01191182
208,0.36003055,-0.24112669,0.01337955
209,0.35468991,0.24356802,0.01361908
210,0.49898854,-0.02225383,0.00847471
211,-0.01038432,0.43085828,0.01343860
212,-0.48270631,0.02953001,0.00973410
213,-0.32288228,0.36171280,0.00967642
214,0.39981576,-0.36007182,0.00540335
215,0.51199340,0.18395787,0.00489289
216,-0.11518165,-0.48403454,0.00868486
217,0.28413604,0.37674593,0.01065440
218,-0.43964560,-0.06787531,0.01260260
219,-0.32073636,-0.32084592,0.01200048
220,0.40993994,-0.09485854,0.01419347
221,0.12251141,0.08311034,0.02625178
222,0.30792789,-0.43887381,0.00556255
223,-0.54109164,-0.10742218,0.00421636
224,0.12947030,-0.37597776,0.01567736
225,0.45243826,-0.20806279,0.00866417
226,0.48320578,0.08945978,0.00916551
227,0.04821825,-0.50891977,0.00758512
228,-0.21128412,-0.36670447,0.01407572
229,-0.13328373,0.52832849,0.00480567
230,-0.41749999,0.34106234,0.00531087
231,-0.09771639,-0.19057717,0.02440154
232,0.28042451,-0.07531579,0.02144453
233,-0.32987541,0.04268170,0.01936384
234,-0.24016282,-0.12656455,0.02229561
235,0.26551258,0.15053797,0.02079336
236,-0.13228260,-0.43064305,0.01218905
237,-0.15471908,0.24102156,0.02162199
238,0.03682448,0.31336324,0.02017388
239,0.11674507,-0.08996066,0.02628352
240,-0.07304601,-0.00111512,0.02748475
241,-0.20942374,0.14191472,0.02303224
242,0.04143421,-0.23813653,0.02339735
243,0.05281419,-0.29857740,0.02080441
244,-0.00855202,-0.48557616,0.00952628
245,-0.22452636,-0.31272067,0.01648662
246,0.16506914,0.45754772,0.00954140
247,0.33913252,-0.34148815,0.00994246
248,-0.49277083,-0.09103662,0.00842614
249,-0.37791140,0.38237426,0.00543634
250,0.20155392,-0.45065935,0.00898846
251,-0.10776485,0.38394126,0.01559183
252,0.22784936,0.38741938,0.01225871
253,-0.22699779,0.38866802,0.01221608
254,0.49310338,0.03280842,0.00892806
255,0.39609020,-0.19599010,0.01278862
256,0.50088908,0.23468197,0.00408548
257,0.00642920,0.06468302,0.02753889
258,-0.28624989,0.24174751,0.01712026
259,0.24699334,-0.20095301,0.02012470
260,-0.47174864,0.14688679,0.00894799
261,0.01456324,0.48457522,0.00958304
262,0.47151271,0.14634870,0.00900255
263,-0.37137703,-0.29022287,0.01072867
264,0.35654360,-0.39944253,0.00560942
265,-0.39452891,-0.10685561,0.01503035
266,0.47305035,-0.26388647,0.00509774
267,-0.50642119,0.19225345,0.00508579
268,-0.05171814,-0.55383918,0.00376481
269,0.36417608,0.18573677,0.01501945
270,0.26006423,-0.47214059,0.00532032
271,-0.15883212,-0.06019495,0.02573535
272,0.17908685,-0.11829601,0.02440523
273,0.26920932,0.03701123,0.02225457
274,0.06195291,0.24721844,0.02292175
275,-0.13469353,-0.27691997,0.02062199
276,0.13427171,-0.02489552,0.02647223
277,0.17065229,0.19907787,0.02267269
278,-0.24501314,0.09318071,0.02264255
279,-0.09005027,-0.38569848,0.01576316
280,-0.05121257,0.05492572,0.02746986
281,-0.43344857,-0.00587020,0.01336310
282,-0.12120420,0.28850046,0.02036626
283,0.10676999,0.19302114,0.02419864
284,0.34040954,-0.18263336,0.01638851
285,0.11396613,-0.31738097,0.01913740
286,0.29434176,0.31946229,0.01333090
287,-0.33881733,0.20158749,0.01590967
288,0.34743565,-0.07147374,0.01823453
289,-0.36808270,0.08875181,0.01685870
290,0.02471398,-0.17389139,0.02550712
291,-0.31670088,-0.19725183,0.01721760
292,0.08504093,-0.41599435,0.01392323
293,0.11033152,0.47198733,0.00965592
294,0.44908320,-0.00448995,0.01222759
295,0.39705813,0.35175781,0.00608546
296,0.41809442,0.16691218,0.01222980
297,-0.04581788,0.38034853,0.01651873
298,-0.46282122,-0.18387977,0.00867953
299,0.15610445,-0.53712736,0.00360033
300,0.27863831,-0.32066650,0.01395258
301,-0.26568530,0.34565182,0.01320815
302,-0.01054384,-0.27891212,0.02187318
303,-0.32481540,-0.25886887,0.01461532
304,0.26923062,0.47071268,0.00503366
305,-0.15588703,-0.52238290,0.00479948
306,0.20230977,0.30255710,0.01767975
307,-0.19377053,-0.01526271,0.02505011
308,-0.27800356,0.05513721,0.02171294
309,-0.03604377,-0.05149299,0.02759716
310,-0.15663063,-0.21634593,0.02248068
311,0.19077850,-0.01872924,0.02508829
312,0.08649758,0.13306673,0.02598980
313,-0.14277371,0.13917106,0.02492658
314,0.30471152,-0.01796780,0.02072561
315,0.23720839,0.09346097,0.02296096
316,0.00459439,-0.10882364,0.02699214
317,0.30324105,-0.22543968,0.01689275
318,-0.11125112,-0.33103292,0.01849612
319,0.09558468,0.30429953,0.02005991
320,0.04065810,-0.45466411,0.01170445
321,-0.35458139,-0.15237550,0.01646250
322,0.44065379,0.32280139,0.00469621
323,-0.33765291,-0.08485714,0.01862322
324,-0.00178210,0.26674144,0.02237503
325,-0.16864545,0.38618249,0.01416200
326,-0.24166070,0.19264212,0.02058628
327,-0.25961531,-0.18027387,0.02026715
328,0.09946094,-0.25752171,0.02205066
329,0.19195132,-0.17669568,0.02271364
330,-0.21124808,-0.50865032,0.00427831
331,0.37681463,0.12680016,0.01571304
332,-0.00650562,-0.21682305,0.02422975
333,0.34925135,0.30450333,0.01130880
334,-0.06570096,-0.44503129,0.01221530
335,0.15198460,-0.48696432,0.00770246
336,0.43972462,0.05173839,0.01270435
337,-0.42288869,0.25118177,0.00912229
338,-0.42359979,0.16410049,0.01188004
339,-0.03236830,0.11184780,0.02686901
340,0.18065293,0.09019183,0.02482581
341,-0.30532198,0.09522906,0.02003237
342,0.24435307,0.27594949,0.01745587
343,-0.09745234,-0.05363876,0.02697304
344,-0.18200379,-0.11454616,0.02441050
345,-0.09073997,0.10085155,0.02652245
346,0.31219477,-0.12603808,0.01919115
347,0.04252304,0.01564860,0.02771136
348,0.32386931,0.04190309,0.01970587
349,-0.06077679,0.27904142,0.02161146
350,0.22062771,-0.07426608,0.02376906
351,0.07409982,0.36629546,0.01709213
352,0.36977523,0.40406397,0.00458703
353,-0.18785887,-0.26823998,0.01967499
354,0.26155159,-0.26185883,0.01735101
355,-0.05039901,-0.33436701,0.01904971
356,-0.00953771,-0.43590905,0.01307506
357,-0.23100948,0.48496718,0.00549451
358,-0.17985388,0.19108754,0.02266058
359,-0.40985255,-0.37868437,0.00370202
360,0.48798394,-0.15923659,0.00744336
361,-0.16805154,0.03735682,0.02566557
362,-0.18988786,0.08934249,0.02456926
363,-0.11660399,0.19577921,0.02395511
364,0.01981132,-0.04342962,0.02769108
365,0.18685622,0.34886222,0.01580456
366,-0.12347274,-0.10341205,0.02595011
367,0.14610325,0.14204781,0.02476426
368,-0.14471978,0.33696878,0.01752513
369,-0.38107410,0.02242097,0.01663975
370,-0.29272585,0.18643683,0.01861745
371,0.16729905,-0.06661938,0.02541330
372,0.33974155,0.09294106,0.01834100
373,-0.16954966,-0.32319357,0.01764755
374,-0.27715219,-0.29137242,0.01544246
375,-0.29939874,-0.13706346,0.01960833
376,-0.53670844,0.00439031,0.00552220
377,0.57914033,-0.15018460,-0.00000000
378,-0.10442068,-0.23853275,0.02268247
379,-0.09138683,-0.14317786,0.02569298
380,0.16103989,-0.57705969,-0.00000000
381,0.18933749,0.25234370,0.02027695
382,-0.09948554,0.24341197,0.02257845
383,0.09919899,0.02403256,0.02709458
384,-0.29962495,-0.04223837,0.02086008
385,-0.52699138,0.12845508,0.00505892
386,0.05738007,-0.08350186,0.02709605
387,-0.01302335,0.16747513,0.02573229
388,-0.33765783,0.41961215,0.00534825
389,0.15286882,0.30118540,0.01911976
390,-0.43981417,0.40667426,-0.00000000
391,-0.19017289,0.51954985,0.00404704
392,-0.28946845,0.45591349,0.00526131
393,-0.29349857,0.52307448,-0.00000000
394,-0.24912508,-0.02735710,0.02310831
395,-0.23706895,0.54889377,-0.00000000
396,-0.38711683,-0.04380751,0.01620428
397,0.06125594,-0.55822559,0.00336985
398,0.53979534,-0.15438243,0.00337488
