face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,2358.5574,15598.7182,31.5804,14563.4928,15598.7935,2358.4821,2358.5574,15598.7182
83,1116.2800,15250.6802,-1079.9430,14842.6456,15332.7174,1034.2428,1116.2800,15250.6802
84,2346.6352,16026.6808,114.0555,14993.0466,16027.6316,2345.6843,2346.6352,16026.6808
85,2268.7012,15953.6942,-72.9044,14949.5533,15954.0826,2268.3128,2268.7012,15953.6942
86,2184.6892,14832.0778,121.2828,13870.9786,14833.2408,2183.5262,2184.6892,14832.0778
87,2398.9636,15646.5935,154.6211,14598.1858,15648.3979,2397.1591,2398.9636,15646.5935
88,2283.2034,15812.9773,-2.4478,14804.0212,15812.9777,2283.2030,2283.2034,15812.9773
89,2499.8243,17447.6253,438.4587,16359.3854,17460.4754,2486.9742,2499.8243,17447.6253
90,2554.9212,15916.4376,-95.7980,14806.1776,15917.1244,2554.2344,2554.9212,15916.4376
91,2496.2293,15574.2097,66.2680,14488.7385,15574.5454,2495.8936,2496.2293,15574.2097
92,2323.1498,15484.3235,173.4835,14466.4849,15486.6099,2320.8635,2323.1498,15484.3235
93,2448.6299,15450.6657,-441.7418,14403.8643,15465.6565,2433.6391,2448.6299,15450.6657
94,2848.2707,20407.6010,-1198.8642,19255.3442,20489.0755,2766.7962,2848.2707,20407.6010
95,2543.5992,15826.6595,-205.4405,14724.9104,15829.8361,2540.4226,2543.5992,15826.6595
96,2272.4066,15501.9869,95.7105,14500.8997,15502.6792,2271.7142,2272.4066,15501.9869
97,4217.7322,17433.5509,1776.8727,16051.7831,17668.2830,3983.0001,4217.7322,17433.5509
98,3048.2508,13683.4268,1622.4214,12755.9491,13925.4245,2806.2531,3048.2508,13683.4268
99,2007.3202,15466.0833,218.3702,14571.4358,15469.6254,2003.7780,2007.3202,15466.0833
100,2330.2434,15600.7469,-20.4782,14576.0440,15600.7785,2330.2118,2330.2434,15600.7469
101,2282.5333,15568.5791,-92.9220,14562.9913,15569.2289,2281.8835,2282.5333,15568.5791
102,2341.0719,15553.9636,-91.4619,14526.4775,15554.5966,2340.4388,2341.0719,15553.9636
103,2299.7372,15522.6700,-43.8969,14510.3340,15522.8157,2299.5915,2299.7372,15522.6700
104,2424.8719,15730.7999,133.8871,14671.2873,15732.1470,2423.5249,2424.8719,15730.7999
105,2420.2881,15695.4012,103.4384,14637.2169,15696.2072,2419.4822,2420.2881,15695.4012
106,2373.1541,16315.2220,233.5379,15272.9635,16319.1328,2369.2433,2373.1541,16315.2220
107,2117.5247,15988.8862,-36.7132,15042.4591,15988.9834,2117.4275,2117.5247,15988.8862
108,2385.9931,15616.1628,82.0283,14571.1232,15616.6713,2385.4845,2385.9931,15616.1628
109,2381.3406,15943.9956,-291.6000,14905.3274,15950.2622,2375.0740,2381.3406,15943.9956
110,2192.0822,15346.9079,-257.6875,14383.6828,15351.9538,2187.0364,2192.0822,15346.9079
111,2384.3207,15646.8381,65.7219,14601.8631,15647.1637,2383.9950,2384.3207,15646.8381
112,2452.1819,15644.4248,274.0193,14581.6154,15650.1140,2446.4926,2452.1819,15644.4248
113,2186.4716,16122.7521,54.0038,15148.6173,16122.9614,2186.2623,2186.4716,16122.7521
114,2574.2733,15835.9513,-135.1391,14720.4945,15837.3282,2572.8963,2574.2733,15835.9513
115,2412.5096,15682.3610,204.5434,14630.3902,15685.5131,2409.3575,2412.5096,15682.3610
116,1795.0261,16665.4537,-259.0769,15850.7383,16669.9661,1790.5137,1795.0261,16665.4537
117,2139.3355,15574.2153,-57.3530,14622.7335,15574.4601,2139.0907,2139.3355,15574.2153
118,2031.9479,15170.6953,-464.0271,14286.3119,15187.0631,2015.5800,2031.9479,15170.6953
119,2481.0224,15918.9218,44.4188,14835.0349,15919.0686,2480.8756,2481.0224,15918.9218
120,2450.8667,16072.3718,-64.9995,14998.3104,16072.6819,2450.5566,2450.8667,16072.3718
121,438.9243,16030.5061,-950.8755,15901.1350,16088.2826,381.1478,438.9243,16030.5061
122,1982.3658,13916.8437,-655.0452,13088.4411,13952.6894,1946.5202,1982.3658,13916.8437
123,2865.8408,16231.5553,-532.1501,15033.5933,16252.7091,2844.6869,2865.8408,16231.5553
124,2271.2929,15314.3690,78.0014,14315.1495,15314.8355,2270.8264,2271.2929,15314.3690
125,2292.2096,15966.3869,23.1829,14952.6934,15966.4262,2292.1703,2292.2096,15966.3869
126,2298.5111,15941.1290,52.8518,14925.4905,15941.3338,2298.3064,2298.5111,15941.1290
127,2729.0263,15910.1031,-113.7721,14737.6629,15911.0850,2728.0443,2729.0263,15910.1031
128,2364.8236,15604.3555,55.9580,14566.9540,15604.5920,2364.5871,2364.8236,15604.3555
129,2064.6663,15810.0515,-18.1366,14885.5326,15810.0754,2064.6423,2064.6663,15810.0515
130,2175.8170,17087.5754,-73.9620,16110.7538,17087.9423,2175.4502,2175.8170,17087.5754
131,2303.1110,16233.4627,-62.3044,15213.6061,16233.7413,2302.8324,2303.1110,16233.4627
132,-2166.3879,16250.8955,379.5836,17447.7172,16258.7155,-2174.2079,-2166.3879,16250.8955
133,1650.2370,14328.9644,617.9944,13621.3827,14359.0158,1620.1855,1650.2370,14328.9644
134,2444.9470,15573.5728,10.5632,14506.4713,15573.5813,2444.9385,2444.9470,15573.5728
135,2388.3697,15685.9249,95.6574,14639.5428,15686.6130,2387.6816,2388.3697,15685.9249
136,2403.3170,15696.8339,108.7493,14645.0517,15697.7235,2402.4274,2403.3170,15696.8339
137,2351.9191,15605.6088,-46.1886,14572.9140,15605.7698,2351.7581,2351.9191,15605.6088
138,3969.3062,12730.8779,-50.2254,11282.9721,12731.1658,3969.0183,3969.3062,12730.8779
139,2339.4682,15698.7456,-13.4512,14669.6132,15698.7591,2339.4546,2339.4682,15698.7456
140,1094.2169,15001.2233,1150.8189,14621.6474,15095.8114,999.6288,1094.2169,15001.2233
141,2014.4426,17786.0550,273.7502,16875.9463,17790.8051,2009.6925,2014.4426,17786.0550
142,3936.8205,12297.5110,-401.4468,10899.4365,12316.7426,3917.5889,3936.8205,12297.5110
143,3807.9248,15873.3362,-409.9197,14370.8986,15887.2471,3794.0139,3807.9248,15873.3362
144,2566.6337,15848.9647,4.1498,14734.2748,15848.9660,2566.6324,2566.6337,15848.9647
145,2201.8138,14884.3709,-147.5497,13917.0823,14886.0873,2200.0974,2201.8138,14884.3709
146,3885.4080,17258.5486,1480.2626,15889.3337,17420.4380,3723.5187,3885.4080,17258.5486
147,2283.4546,15870.0179,18.7681,14860.4921,15870.0438,2283.4286,2283.4546,15870.0179
148,2252.9129,15723.0572,-168.5339,14729.3136,15725.1655,2250.8046,2252.9129,15723.0572
149,2254.0281,15813.1665,-4.0934,14815.3166,15813.1678,2254.0269,2254.0281,15813.1665
150,2251.4584,16059.7090,-130.9554,15062.4367,16060.9508,2250.2165,2251.4584,16059.7090
151,2143.8143,14646.7240,422.8164,13720.7481,14661.0063,2129.5321,2143.8143,14646.7240
152,2533.4362,14751.7707,-172.2625,13665.6281,14754.1989,2531.0080,2533.4362,14751.7707
153,2267.6031,16123.7898,137.6514,15119.9574,16125.1572,2266.2357,2267.6031,16123.7898
154,2132.9942,14970.6142,74.3707,14026.8783,14971.0451,2132.5633,2132.9942,14970.6142
155,2567.6654,16028.8361,268.8417,14919.0024,16034.2032,2562.2983,2567.6654,16028.8361
156,2290.6060,15975.3249,-258.7306,14968.8187,15980.2149,2285.7160,2290.6060,15975.3249
157,2438.7134,15616.3635,44.1392,14551.2935,15616.5114,2438.5656,2438.7134,15616.3635
158,2200.8905,15770.7560,-65.5982,14794.0484,15771.0731,2200.5734,2200.8905,15770.7560
159,2448.2941,15952.6732,-283.1768,14888.4404,15958.6086,2442.3587,2448.2941,15952.6732
160,2151.9035,16167.8268,10.0084,15206.5121,16167.8339,2151.8963,2151.9035,16167.8268
161,1796.9294,15938.4732,-269.9086,15127.5287,15943.6228,1791.7797,1796.9294,15938.4732
162,2459.8443,15650.0310,54.2593,14576.9166,15650.2542,2459.6211,2459.8443,15650.0310
163,2389.2718,15146.7067,-126.4138,14106.3704,15147.9592,2388.0193,2389.2718,15146.7067
164,2464.1381,15538.1798,364.5224,14478.1704,15548.3353,2453.9826,2464.1381,15538.1798
165,2591.8686,15318.5514,283.7538,14209.6332,15324.8748,2585.5452,2591.8686,15318.5514
166,2285.6717,15606.1563,-67.9295,14598.6199,15606.5027,2285.3253,2285.6717,15606.1563
167,2498.1998,15409.9641,-102.9367,14326.2910,15410.7847,2497.3793,2498.1998,15409.9641
168,2402.6830,15700.3323,171.9375,14650.5661,15702.5551,2400.4603,2402.6830,15700.3323
169,2448.8217,15468.6539,-39.9617,14401.4164,15468.7765,2448.6991,2448.8217,15468.6539
170,2306.8669,15565.4661,-42.4882,14550.0284,15565.6022,2306.7308,2306.8669,15565.4661
171,2388.2109,15689.7546,110.7032,14643.7111,15690.6759,2387.2897,2388.2109,15689.7546
172,3961.2706,13656.3307,1339.8882,12388.5638,13838.0996,3779.5017,3961.2706,13656.3307
173,2082.6431,14728.3093,164.3697,13808.2489,14730.4454,2080.5069,2082.6431,14728.3093
174,2542.0789,15026.8499,22.4898,13930.9175,15026.8904,2542.0384,2542.0789,15026.8499
175,-1177.5188,14290.9236,-3081.1871,15840.6446,14882.0787,-1768.6740,-1177.5188,14290.9236
176,2420.4698,16053.4686,-57.7496,14990.8504,16053.7132,2420.2251,2420.4698,16053.4686
177,2294.4815,15549.6782,-9.9138,14538.8784,15549.6856,2294.4741,2294.4815,15549.6782
178,2457.0589,24323.4906,401.2937,23203.1936,24330.8527,2449.6969,2457.0589,24323.4906
179,2343.2705,15004.8352,62.7746,13981.6819,15005.1464,2342.9593,2343.2705,15004.8352
180,2552.0952,15510.1325,205.8554,14409.0664,15513.4020,2548.8258,2552.0952,15510.1325
181,2026.5939,18783.6979,-131.8862,17858.3214,18784.7359,2025.5559,2026.5939,18783.6979
182,2057.0763,7560.3754,-2022.8625,7623.2860,8223.9196,1393.5321,2057.0763,7560.3754
183,2489.0589,15820.3788,56.5701,14734.7055,15820.6189,2488.8189,2489.0589,15820.3788
184,2588.0474,15791.3713,55.1256,14669.8908,15791.6015,2587.8173,2588.0474,15791.3713
185,2214.0967,15933.2881,-36.2869,14949.8496,15933.3841,2214.0007,2214.0967,15933.2881
186,2191.8565,16279.8094,-16.5717,15302.0994,16279.8289,2191.8370,2191.8565,16279.8094
187,2239.1581,16215.6194,-33.4509,15220.1893,16215.6995,2239.0780,2239.1581,16215.6194
188,2495.5406,15703.3353,174.3904,14619.3498,15705.6375,2493.2384,2495.5406,15703.3353
189,3004.0127,23185.8167,-2343.7353,22213.3966,23454.4224,2735.4070,3004.0127,23185.8167
190,1901.1217,16590.6448,-529.4412,15753.2171,16609.7023,1882.0643,1901.1217,16590.6448
191,2136.9035,15972.8518,-186.3758,15022.3206,15975.3619,2134.3934,2136.9035,15972.8518
192,1975.0935,16465.8192,-40.1325,15572.6521,16465.9303,1974.9823,1975.0935,16465.8192
193,1167.0177,11996.7315,-1161.4148,11633.1317,12119.8851,1043.8642,1167.0177,11996.7315
194,2197.7017,15791.7837,-127.0865,14817.3259,15792.9717,2196.5137,2197.7017,15791.7837
195,2294.7342,17661.8798,-654.7050,16672.2644,17689.7226,2266.8914,2294.7342,17661.8798
196,2505.9677,15993.0738,-264.8810,14906.0606,15998.2739,2500.7676,2505.9677,15993.0738
197,2312.9117,15635.8415,-32.9282,14617.3880,15635.9229,2312.8303,2312.9117,15635.8415
198,2309.9243,19343.2196,247.2724,18302.9493,19346.8085,2306.3354,2309.9243,19343.2196
199,2448.2331,15639.8845,113.1002,14572.1695,15640.8541,2447.2635,2448.2331,15639.8845
200,2446.3945,15916.1787,72.5237,14845.4747,15916.5692,2446.0041,2446.3945,15916.1787
201,2372.7142,15639.7459,-14.2287,14598.7460,15639.7612,2372.6990,2372.7142,15639.7459
202,1828.2924,15472.3777,-95.4628,14645.0140,15473.0456,1827.6245,1828.2924,15472.3777
203,2342.1720,16121.1494,124.2784,15088.5738,16122.2703,2341.0512,2342.1720,16121.1494
204,-2290.7525,16481.7205,1260.3048,17872.1936,16565.9541,-2374.9861,-2290.7525,16481.7205
205,2177.6291,15409.4576,196.3049,14448.2862,15412.3693,2174.7174,2177.6291,15409.4576
206,2386.8789,15642.6477,58.1825,14596.6664,15642.9031,2386.6236,2386.8789,15642.6477
207,2417.4763,15761.5646,125.6372,14704.2598,15762.7474,2416.2935,2417.4763,15761.5646
208,2436.8949,15609.5823,42.2989,14545.2388,15609.7181,2436.7590,2436.8949,15609.5823
209,2197.7960,16233.3914,-280.2869,15261.4319,16238.9864,2192.2009,2197.7960,16233.3914
210,2260.0532,15823.5675,-25.7140,14823.3939,15823.6162,2260.0045,2260.0532,15823.5675
211,2412.6548,16185.0457,-65.1240,15124.1662,16185.3536,2412.3469,2412.6548,16185.0457
212,2797.1366,16090.5082,425.2737,14908.5094,16104.0994,2783.5454,2797.1366,16090.5082
213,2244.9488,16215.7482,-75.9458,15218.5434,16216.1610,2244.5360,2244.9488,16215.7482
214,-1297.8827,12018.6958,3046.4361,13768.6137,12682.5366,-1961.7235,-1297.8827,12018.6958
215,4450.7139,15968.2648,-904.7139,14358.9582,16038.8977,4380.0810,4450.7139,15968.2648
216,3385.0622,15780.3365,2239.7115,14903.3274,16172.6169,2992.7817,3385.0622,15780.3365
217,2709.8796,13644.2437,-315.6618,12523.3184,13653.3489,2700.7744,2709.8796,13644.2437
218,1858.2847,21558.1425,1951.5840,20965.9630,21749.6169,1666.8103,1858.2847,21558.1425
219,2081.0585,16414.5122,-353.6654,15491.3748,16423.2333,2072.3374,2081.0585,16414.5122
220,2334.0320,14587.4042,-726.9122,13630.0331,14630.3764,2291.0598,2334.0320,14587.4042
221,2365.0343,17220.1283,236.2699,16173.0480,17223.8852,2361.2773,2365.0343,17220.1283
222,2902.7824,16851.0861,869.5027,15676.0428,16905.0797,2848.7888,2902.7824,16851.0861
223,2230.3147,16510.1147,-64.5054,15516.0537,16510.4061,2230.0233,2230.3147,16510.1147
224,-1192.0224,16684.2588,6.1531,17311.0812,16684.2609,-1192.0246,-1192.0224,16684.2588
225,455.5667,11909.9969,4827.7901,14371.9324,13673.3459,-1307.7823,455.5667,11909.9969
226,2342.9449,15395.5114,-137.4922,14370.0049,15396.9596,2341.4967,2342.9449,15395.5114
227,1957.0809,23188.1399,-155.9333,22275.8137,23189.2851,1955.9357,1957.0809,23188.1399
228,2302.3516,15436.0399,22.1212,14423.3986,15436.0771,2302.3143,2302.3516,15436.0399
229,2350.6945,15425.7635,-10.0594,14395.1030,15425.7712,2350.6867,2350.6945,15425.7635
230,2461.5975,15892.8249,28.2258,14816.2747,15892.8842,2461.5382,2461.5975,15892.8249
231,2446.1753,15647.2400,83.3556,14579.6038,15647.7663,2445.6490,2446.1753,15647.2400
232,2235.2923,16046.7693,-20.3649,15054.1476,16046.7994,2235.2623,2235.2923,16046.7693
233,2163.7699,15878.4560,-67.8230,14915.2184,15878.7914,2163.4345,2163.7699,15878.4560
234,2202.5443,15596.7144,-50.3624,14620.6654,15596.9037,2202.3549,2202.5443,15596.7144
235,2490.8382,15848.7526,18.5173,14761.8286,15848.7783,2490.8125,2490.8382,15848.7526
236,2437.2840,15793.9775,103.1966,14728.4629,15794.7748,2436.4867,2437.2840,15793.9775
237,2358.8548,15743.9742,-199.7405,14711.1814,15746.9542,2355.8749,2358.8548,15743.9742
238,2408.0200,15716.7742,-100.3619,14662.8599,15717.5310,2407.2633,2408.0200,15716.7742
239,2479.4404,15523.5584,132.9420,14446.1681,15524.9132,2478.0856,2479.4404,15523.5584
240,2432.1694,15683.8604,101.9953,14621.3655,15684.6454,2431.3845,2432.1694,15683.8604
241,2444.2309,15798.6834,91.3244,14730.3107,15799.3079,2443.6064,2444.2309,15798.6834
242,2448.7916,15685.3921,132.3606,14617.4693,15686.7155,2447.4682,2448.7916,15685.3921
243,2608.9982,15211.4315,32.7660,14089.3982,15211.5167,2608.9130,2608.9982,15211.4315
244,2300.7667,16061.2533,94.0919,15044.2929,16061.8967,2300.1233,2300.7667,16061.2533
245,1918.1532,14333.4313,-180.7320,13480.7582,14336.0617,1915.5228,1918.1532,14333.4313
246,2262.8355,15414.0385,-28.9871,14416.5215,15414.1024,2262.7716,2262.8355,15414.0385
247,1960.3647,14935.3378,269.8356,14065.8121,14940.9471,1954.7554,1960.3647,14935.3378
248,2378.3758,15778.6319,-72.5841,14734.6593,15779.0250,2377.9826,2378.3758,15778.6319
249,2329.6012,15591.8285,-20.6942,14567.4535,15591.8608,2329.5689,2329.6012,15591.8285
250,2105.6155,15931.2737,-166.1627,14992.5579,15933.2704,2103.6188,2105.6155,15931.2737
251,2182.6997,16521.5585,-316.2746,15555.2101,16528.5313,2175.7270,2182.6997,16521.5585
252,1989.6789,16643.5812,-359.1989,15755.6119,16652.3807,1980.8794,1989.6789,16643.5812
253,2339.1417,15756.9449,11.6247,14727.3751,15756.9550,2339.1316,2339.1417,15756.9449
254,2288.6053,15613.6002,-33.6083,14604.5283,15613.6850,2288.5205,2288.6053,15613.6002
255,2383.4979,15622.3065,26.5010,14577.5134,15622.3596,2383.4448,2383.4979,15622.3065
256,-1244.3261,14194.8433,-1875.6577,15207.2092,14419.4438,-1468.9267,-1244.3261,14194.8433
257,487.2765,14498.3681,2322.2426,14817.3491,14873.2344,112.4102,487.2765,14498.3681
258,1534.7801,16329.7090,1255.4444,15769.6181,16435.4852,1429.0038,1534.7801,16329.7090
259,2314.2269,16447.3154,67.5285,15421.4361,16447.6381,2313.9043,2314.2269,16447.3154
260,-2674.3428,15497.7738,1306.7176,17143.5701,15591.2562,-2767.8251,-2674.3428,15497.7738
261,2290.8906,16034.4403,-174.0492,15023.6209,16036.6441,2288.6868,2290.8906,16034.4403
262,2662.4936,16066.8664,316.1911,14924.9814,16074.3208,2655.0392,2662.4936,16066.8664
263,2481.9847,19487.5767,428.4641,18387.7342,19498.3652,2471.1962,2481.9847,19487.5767
264,2404.8310,14116.2705,-257.9460,13088.3409,14121.9490,2399.1525,2404.8310,14116.2705
265,2839.7881,15237.5942,-40.6687,14035.0311,15237.7276,2839.6546,2839.7881,15237.5942
266,1812.3104,15727.6291,-380.3408,14918.8947,15738.0170,1801.9224,1812.3104,15727.6291
267,-1243.9035,13651.7431,-3303.2096,15415.3306,14351.3897,-1943.5501,-1243.9035,13651.7431
268,2298.9846,15872.5726,-21.6060,14857.1360,15872.6070,2298.9502,2298.9846,15872.5726
269,2258.7182,15857.4245,23.0956,14857.4516,15857.4638,2258.6790,2258.7182,15857.4245
270,1381.5232,7190.4006,-2261.6532,7682.5769,7967.1084,604.8154,1381.5232,7190.4006
271,4052.9339,11742.6743,-892.5063,10445.7691,11844.9035,3950.7046,4052.9339,11742.6743
272,2296.5906,15509.9183,-153.7484,14501.1336,15511.7070,2294.8018,2296.5906,15509.9183
273,2321.9982,15565.6750,-7.8293,14544.3676,15565.6796,2321.9936,2321.9982,15565.6750
274,2518.8625,15720.6001,139.4006,14626.7633,15722.0719,2517.3907,2518.8625,15720.6001
275,2489.4737,15851.1712,-229.7530,14770.0505,15855.1206,2485.5243,2489.4737,15851.1712
276,2556.2528,15016.7273,-61.5165,13916.2253,15017.0310,2555.9491,2556.2528,15016.7273
277,2333.8945,16123.9968,33.7137,15093.1123,16124.0793,2333.8120,2333.8945,16123.9968
278,2312.6124,15770.6002,58.9304,14751.2420,15770.8583,2312.3543,2312.6124,15770.6002
279,2249.4299,15836.5880,-21.4263,14840.3348,15836.6218,2249.3961,2249.4299,15836.5880
