vid,x,y,z
67,0.32135008,0.14307507,0.00339526
68,-0.07145253,0.43365175,0.00230706
69,-0.26825179,0.14208508,0.00380553
70,0.14233165,-0.21733988,0.00409259
71,0.46722548,-0.10947333,0.00185027
72,0.32056045,0.42741162,0.00109640
73,-0.17771703,-0.47117458,0.00157102
74,0.15896084,0.51400847,0.00102475
75,-0.50759968,-0.20897318,0.00083701
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41988960,-0.32456407,0.00115628
81,0.38053027,0.06114095,0.00303712
82,-0.48603706,-0.03052260,0.00177428
83,0.05546045,0.43123637,0.00239722
84,-0.27335024,-0.23354212,0.00332195
85,0.02182376,0.11904964,0.00478748
86,-0.39241498,0.20798806,0.00231848
87,0.18855675,-0.39453195,0.00236413
88,-0.28333308,0.40044751,0.00168098
89,0.40127486,0.28667399,0.00172039
90,0.24373725,-0.13446347,0.00401327
91,-0.16458194,0.48071142,0.00140985
92,-0.53243317,0.06284673,0.00102689
93,0.49927444,-0.07067176,0.00149735
94,-0.24741647,-0.47003468,0.00115643
95,-0.47100212,-0.29532747,0.00074452
96,-0.20176325,-0.56276540,-0.00000000
97,0.11630207,0.41374451,0.00250714
98,0.40370559,0.01328169,0.00281272
99,-0.03873609,-0.16385867,0.00464429
100,-0.27441831,-0.08273604,0.00397170
101,-0.05166105,0.21639619,0.00436252
102,0.21769836,-0.29895239,0.00313964
103,0.41630534,-0.25538569,0.00172884
104,0.09619664,-0.47191132,0.00177463
105,0.23762510,0.20912747,0.00372078
106,-0.45169452,0.20287342,0.00163376
107,-0.31177130,-0.38123639,0.00173973
108,-0.36213355,0.32317094,0.00176860
109,-0.07556837,0.53451070,0.00093500
110,0.45984684,0.26805171,0.00113042
111,-0.10230182,-0.53821914,0.00086565
112,-0.51069688,-0.15068479,0.00111238
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13252325,-0.00660986,0.00482975
117,0.15496204,0.03090789,0.00472714
118,-0.14942788,-0.37621048,0.00280631
119,0.12556456,0.24738662,0.00398414
120,-0.18206266,0.28967316,0.00344079
121,0.46010442,0.20530635,0.00154841
122,0.08158604,-0.19699013,0.00437479
123,-0.45008459,-0.12787223,0.00204438
124,0.29545962,-0.37947340,0.00181040
125,0.17431671,-0.33669312,0.00304457
126,0.53675311,0.06857709,0.00096510
127,-0.04167791,0.48525144,0.00167163
128,-0.45515207,0.29552343,0.00091392
129,0.43067555,-0.15165741,0.00217102
130,0.06365504,0.48965350,0.00163499
131,0.33748007,0.36414164,0.00167189
132,0.00570820,-0.54508015,0.00089833
133,-0.19449757,0.43579984,0.00185910
134,0.54575173,-0.05331359,0.00083002
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30409916,-0.44248802,0.00105976
138,-0.21659451,-0.21950936,0.00378360
139,0.24058066,0.33588011,0.00275168
140,0.40051349,-0.03916386,0.00283152
141,0.06129369,0.07236612,0.00488919
142,-0.05983716,-0.10228454,0.00484961
143,-0.08246309,0.33234593,0.00338926
144,0.20149712,-0.23915840,0.00368716
145,-0.42629300,0.05592520,0.00251055
146,0.02980795,-0.39749654,0.00277886
147,-0.21686875,0.24145115,0.00361615
148,0.40922525,0.22714244,0.00206154
149,0.37880843,-0.30029352,0.00178684
150,0.20702688,-0.50397300,0.00086853
151,-0.40647218,-0.16727499,0.00242170
152,-0.35512578,0.25980008,0.00237076
153,-0.25664076,-0.40713561,0.00189896
154,-0.42043149,-0.26640140,0.00164603
155,0.52605551,0.12526002,0.00097683
156,-0.01470563,0.53727142,0.00097534
157,0.52512842,-0.10848320,0.00102095
158,0.26649218,0.42145545,0.00162866
159,0.09990643,0.53058870,0.00098868
160,-0.48400902,0.24750815,0.00090868
161,-0.35810715,-0.40939067,0.00094317
162,-0.10640902,0.04548278,0.00485956
163,0.21215882,0.03487225,0.00446052
164,-0.21642087,-0.07052661,0.00438291
165,-0.07358899,-0.28164890,0.00385503
166,0.04831582,0.17961452,0.00455525
167,0.06726752,-0.35821468,0.00314715
168,0.28734522,-0.17285334,0.00351659
169,0.01457063,0.37453666,0.00301090
170,0.17279802,0.40104526,0.00245045
171,-0.53752190,-0.05574181,0.00096567
172,-0.32648545,0.14289155,0.00332332
173,0.30384459,0.19804252,0.00329307
174,-0.33840208,-0.01627378,0.00351134
175,-0.26637038,-0.34773358,0.00245911
176,-0.05611842,-0.50707823,0.00144154
177,0.24929680,-0.41552702,0.00175414
178,0.06932914,-0.13516525,0.00470564
179,0.45221771,-0.05771777,0.00217144
180,0.50503659,-0.21367558,0.00084284
181,0.15815822,-0.27758008,0.00361816
182,0.42682376,0.10671080,0.00240496
183,0.43596628,-0.31442413,0.00099299
184,-0.36523105,-0.35075211,0.00153222
185,-0.40139295,0.29404193,0.00158684
186,0.10402100,-0.52587640,0.00098904
187,-0.47250522,-0.24143333,0.00114084
188,0.54351065,0.00634096,0.00091207
189,-0.10200872,0.48339883,0.00159183
190,0.04286937,0.54006599,0.00094509
191,-0.37174364,-0.22120005,0.00252266
192,-0.47825367,0.08886872,0.00176875
193,-0.24566578,0.43486205,0.00154831
194,0.28977354,0.09282435,0.00382650
195,-0.19887521,-0.16866146,0.00415602
196,-0.22818525,0.03410131,0.00436597
197,0.24598473,-0.02053113,0.00425221
198,-0.05051611,-0.22647649,0.00426516
199,-0.07616829,0.15568782,0.00463636
200,0.13073302,0.35558445,0.00308708
201,0.07855711,-0.03429459,0.00493429
202,-0.02353267,-0.38599127,0.00288889
203,0.01075137,0.21641284,0.00433063
204,-0.37693224,0.15165192,0.00278448
205,-0.24509342,0.29184467,0.00305403
206,0.23461286,-0.35739602,0.00249748
207,-0.13417239,0.43372006,0.00214914
208,0.35937563,-0.24133559,0.00245723
209,0.35378619,0.24301691,0.00256407
210,0.49824891,-0.02261098,0.00158002
211,-0.00512355,0.43441349,0.00233210
212,-0.48179207,0.02980527,0.00181558
213,-0.32257987,0.36171569,0.00177633
214,0.39946626,-0.36009903,0.00098982
215,0.51169891,0.18382235,0.00092650
216,-0.11496247,-0.48368632,0.00165075
217,0.28376422,0.37637335,0.00202184
218,-0.43872422,-0.06748285,0.00235607
219,-0.31976811,-0.32027702,0.00227705
220,0.40929357,-0.09520090,0.00262649
221,0.12050734,0.08162821,0.00477333
222,0.30766269,-0.43883524,0.00100825
223,-0.54076659,-0.10732395,0.00080038
224,0.12810151,-0.37606404,0.00281946
225,0.45202441,-0.20819258,0.00160868
226,0.48254204,0.08925777,0.00172311
227,0.04823093,-0.50904471,0.00133341
228,-0.20974583,-0.36583300,0.00264465
229,-0.13268926,0.52860837,0.00085285
230,-0.41733265,0.34106030,0.00097479
231,-0.09586656,-0.18924070,0.00441964
232,0.27937956,-0.07584405,0.00393611
233,-0.32912981,0.04316412,0.00356905
234,-0.23889315,-0.12573449,0.00409763
235,0.26415781,0.14980906,0.00383193
236,-0.13178849,-0.43010283,0.00228194
237,-0.15506403,0.24077797,0.00393863
238,0.02982885,0.30921118,0.00363512
239,0.11533484,-0.09096768,0.00475450
240,-0.07099167,0.00048208,0.00496286
241,-0.20832124,0.14243007,0.00419171
242,0.04256805,-0.23742793,0.00420527
243,0.05413857,-0.29760267,0.00374845
244,-0.00870145,-0.48575626,0.00167209
245,-0.22281059,-0.31185405,0.00306846
246,0.16450749,0.45710834,0.00180093
247,0.33852454,-0.34151435,0.00181487
248,-0.49212582,-0.09086399,0.00157955
249,-0.37773404,0.38237336,0.00100485
250,0.20122057,-0.45048282,0.00162559
251,-0.10791555,0.38354644,0.00281782
252,0.22753371,0.38700449,0.00230954
253,-0.22658318,0.38854287,0.00222206
254,0.49246863,0.03261303,0.00166889
255,0.39545775,-0.19624593,0.00236141
256,0.50068234,0.23456780,0.00078642
257,0.00619252,0.06426644,0.00493122
258,-0.28580938,0.24184605,0.00313104
259,0.24612703,-0.20129635,0.00367302
260,-0.47138316,0.14689210,0.00165604
261,0.01288655,0.48351416,0.00171107
262,0.47087089,0.14611037,0.00170076
263,-0.37055262,-0.28976110,0.00203710
264,0.35631519,-0.39940037,0.00102621
265,-0.39349324,-0.10645229,0.00280241
266,0.47280668,-0.26394907,0.00094867
267,-0.50620033,0.19223088,0.00093905
268,-0.05165065,-0.55369581,0.00071922
269,0.36302244,0.18514573,0.00280987
270,0.25983271,-0.47204766,0.00096696
271,-0.15841852,-0.05967362,0.00470085
272,0.17799459,-0.11889203,0.00443666
273,0.26788664,0.03615048,0.00409594
274,0.06227111,0.24637488,0.00413642
275,-0.13310632,-0.27581791,0.00376419
276,0.13313617,-0.02566092,0.00479920
277,0.16929262,0.19817824,0.00414089
278,-0.24400647,0.09372492,0.00414331
279,-0.08606637,-0.38376821,0.00287621
280,-0.04827856,0.05652027,0.00492486
281,-0.43246351,-0.00524016,0.00248303
282,-0.11987415,0.28854224,0.00368651
283,0.10660736,0.19198233,0.00440161
284,0.33961538,-0.18293631,0.00301193
285,0.11446190,-0.31695708,0.00345946
286,0.29380586,0.31895432,0.00251537
287,-0.33811930,0.20176148,0.00291934
288,0.34643567,-0.07201743,0.00336493
289,-0.36749491,0.08878666,0.00311016
290,0.01908623,-0.17610521,0.00454690
291,-0.31538667,-0.19665066,0.00320346
292,0.08524469,-0.41553509,0.00250060
293,0.10959005,0.47146351,0.00180496
294,0.44797402,-0.00470714,0.00227421
295,0.39681065,0.35156935,0.00116599
296,0.41717880,0.16653155,0.00229928
297,-0.04681359,0.37988671,0.00297154
298,-0.46214237,-0.18360278,0.00164147
299,0.15615998,-0.53707747,0.00064659
300,0.27784884,-0.32068058,0.00253592
301,-0.26527366,0.34564209,0.00241421
302,-0.00825273,-0.27671193,0.00391662
303,-0.32355224,-0.25827425,0.00274437
304,0.26905208,0.47051196,0.00096875
305,-0.15578650,-0.52217742,0.00092577
306,0.20075784,0.30155902,0.00327934
307,-0.19317003,-0.01464882,0.00458361
308,-0.27735232,0.05521885,0.00398897
309,-0.03598011,-0.05074745,0.00496963
310,-0.15505460,-0.21517476,0.00410933
311,0.18932584,-0.01964975,0.00457533
312,0.08467969,0.13134626,0.00471743
313,-0.14185036,0.13940734,0.00450774
314,0.30352301,-0.01862483,0.00381977
315,0.23594635,0.09253997,0.00421922
316,0.00637516,-0.10673723,0.00483023
317,0.30244399,-0.22570180,0.00309268
318,-0.10922497,-0.32988259,0.00336901
319,0.09100094,0.30199507,0.00363994
320,0.04133398,-0.45463739,0.00208566
321,-0.35339883,-0.15186978,0.00306548
322,0.44045338,0.32266404,0.00090042
323,-0.33654675,-0.08429176,0.00344692
324,0.00343182,0.26851330,0.00397743
325,-0.16830320,0.38590226,0.00257001
326,-0.24097964,0.19288247,0.00375395
327,-0.25821457,-0.17950736,0.00374121
328,0.09928724,-0.25726902,0.00397100
329,0.19107632,-0.17714369,0.00413111
330,-0.21115279,-0.50846910,0.00082785
331,0.37565451,0.12622031,0.00292612
332,-0.00341390,-0.21494689,0.00434570
333,0.34877672,0.30410501,0.00214571
334,-0.06547101,-0.44478960,0.00222555
335,0.15212955,-0.48675187,0.00138883
336,0.43873451,0.05147042,0.00236819
337,-0.42247813,0.25123692,0.00168057
338,-0.42303883,0.16428535,0.00219602
339,-0.03376047,0.11094797,0.00483483
340,0.17925038,0.08883761,0.00454660
341,-0.30442482,0.09557456,0.00368360
342,0.24293683,0.27505518,0.00324907
343,-0.09685151,-0.05276344,0.00489673
344,-0.18097559,-0.11369455,0.00445648
345,-0.08935516,0.10134836,0.00477366
346,0.31126114,-0.12645350,0.00352604
347,0.04380145,0.01603398,0.00498827
348,0.32279960,0.04143987,0.00363720
349,-0.05766690,0.27958261,0.00387582
350,0.21954289,-0.07482956,0.00433864
351,0.07348184,0.36569298,0.00309885
352,0.36959083,0.40390931,0.00087407
353,-0.18621531,-0.26730718,0.00361744
354,0.26024982,-0.26212620,0.00315657
355,-0.04983292,-0.33347757,0.00343033
356,-0.00885820,-0.43620589,0.00230920
357,-0.23067297,0.48495730,0.00100750
358,-0.17955814,0.19106496,0.00411674
359,-0.40969186,-0.37853830,0.00071241
360,0.48759045,-0.15924352,0.00138098
361,-0.16671280,0.03825307,0.00467526
362,-0.18838458,0.09022043,0.00447398
363,-0.11743234,0.19531020,0.00434936
364,0.01672965,-0.04588498,0.00494692
365,0.18638533,0.34824822,0.00294244
366,-0.12311149,-0.10278819,0.00472634
367,0.14520979,0.14079707,0.00452509
368,-0.14391588,0.33674867,0.00317379
369,-0.38020324,0.02265265,0.00307936
370,-0.29196052,0.18669066,0.00340758
371,0.16631393,-0.06716224,0.00461822
372,0.33856472,0.09228509,0.00339421
373,-0.16754731,-0.32216871,0.00325198
374,-0.27570771,-0.29065485,0.00289210
375,-0.29814026,-0.13641794,0.00362588
376,-0.53626289,0.00449497,0.00104147
377,0.57914033,-0.15018460,-0.00000000
378,-0.10268982,-0.23709413,0.00412118
379,-0.09133449,-0.14260118,0.00466284
380,0.16103989,-0.57705969,-0.00000000
381,0.18719076,0.25124912,0.00372523
382,-0.09973014,0.24300515,0.00409863
383,0.09802890,0.02327149,0.00489506
384,-0.29861723,-0.04172211,0.00384299
385,-0.52674130,0.12842000,0.00094464
386,0.05548893,-0.08474179,0.00486398
387,-0.01573225,0.16575036,0.00464875
388,-0.33745737,0.41959430,0.00097735
389,0.15024002,0.29977350,0.00351061
390,-0.43981417,0.40667426,-0.00000000
391,-0.18977158,0.51966232,0.00072415
392,-0.28924859,0.45586648,0.00095441
393,-0.29349857,0.52307448,-0.00000000
394,-0.24809890,-0.02646236,0.00424144
395,-0.23706895,0.54889377,-0.00000000
396,-0.38612501,-0.04341161,0.00300560
397,0.06125059,-0.55824878,0.00059814
398,0.53959001,-0.15439828,0.00062605
