face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,931.5998,-866.4280,186.6900,1590.6914,950.7793,-885.6075,931.5998,-866.4280
38,934.4723,-216.3292,79.9564,1068.3490,940.0010,-221.8579,934.4723,-216.3292
39,856.2044,-331.0916,130.5666,1085.0496,870.3932,-345.2804,856.2044,-331.0916
40,648.5673,-389.3100,231.1077,992.4353,697.7027,-438.4453,648.5673,-389.3100
41,906.9078,-495.3332,-144.4142,1256.8311,921.6262,-510.0516,906.9078,-495.3332
42,1114.3232,6.5337,-61.4046,1116.1496,1117.7165,3.1404,1114.3232,6.5337
43,1081.0499,-44.6949,35.7248,1105.8086,1082.1824,-45.8274,1081.0499,-44.6949
44,1034.7536,-119.2292,-44.6756,1101.9488,1036.4806,-120.9562,1034.7536,-119.2292
45,785.1342,-570.6802,-292.8592,1283.5387,845.6880,-631.2340,785.1342,-570.6802
46,964.6291,-56.7549,18.0582,994.7142,964.9483,-57.0741,964.6291,-56.7549
47,962.8646,33.5302,-18.4334,947.0834,963.2301,33.1647,962.8646,33.5302
48,1110.5699,32.7906,90.2560,1105.6505,1118.0759,25.2846,1110.5699,32.7906
49,1028.7547,17.6239,-3.0564,1020.0707,1028.7639,17.6146,1028.7547,17.6239
50,1053.6608,0.1984,15.7109,1053.9129,1053.8950,-0.0359,1053.6608,0.1984
51,882.3656,-739.8203,261.6541,1477.8645,923.5253,-780.9800,882.3656,-739.8203
52,962.1705,-186.6381,-122.1086,1088.5381,975.0062,-199.4737,962.1705,-186.6381
53,945.7970,-52.2499,-34.1264,974.7685,946.9626,-53.4154,945.7970,-52.2499
54,897.4565,-30.9930,36.4660,915.5287,898.8865,-32.4230,897.4565,-30.9930
55,898.4140,-451.3763,-128.3771,1210.7242,910.5153,-463.4776,898.4140,-451.3763
56,986.9022,-354.8319,108.9784,1218.8909,995.6960,-363.6257,986.9022,-354.8319
57,968.0422,-320.0319,196.4528,1210.4179,997.3382,-349.3279,968.0422,-320.0319
58,932.9547,-132.2702,-48.2218,1009.0976,935.1332,-134.4487,932.9547,-132.2702
59,1128.0908,-182.2395,16.0942,1229.6991,1128.2884,-182.4372,1128.0908,-182.2395
60,817.2954,-263.3105,108.6439,993.9402,828.1102,-274.1253,817.2954,-263.3105
61,999.6530,-546.9190,-7.7133,1358.4308,999.6914,-546.9575,999.6530,-546.9190
62,912.5810,-13.9825,-11.7148,919.8758,912.7291,-14.1306,912.5810,-13.9825
63,1000.2458,-186.2552,-37.5260,1107.1171,1001.4315,-187.4409,1000.2458,-186.2552
64,972.0428,-371.9786,-28.4727,1203.0156,972.6458,-372.5815,972.0428,-371.9786
65,912.6310,-418.2509,13.2581,1179.0103,912.7631,-418.3829,912.6310,-418.2509
66,1036.5609,-136.0221,-14.7291,1111.1285,1036.7459,-136.2071,1036.5609,-136.0221
67,1030.6752,-15.7822,-17.3580,1039.0913,1030.9630,-16.0700,1030.6752,-15.7822
68,1022.7436,24.3623,5.2453,1010.8235,1022.7711,24.3347,1022.7436,24.3623
69,943.6803,-17.6642,-9.3896,952.7741,943.7720,-17.7559,943.6803,-17.6642
70,950.9629,-302.7045,-192.8937,1181.2896,979.9710,-331.7126,950.9629,-302.7045
71,1016.6363,-16.5205,-9.2446,1025.1214,1016.7190,-16.6032,1016.6363,-16.5205
72,868.6002,-332.3905,-152.1651,1105.9506,887.5795,-351.3699,868.6002,-332.3905
73,1042.1112,2.1819,-17.1025,1041.4433,1042.3923,1.9007,1042.1112,2.1819
74,1029.2903,-106.9438,-11.4156,1086.8958,1029.4049,-107.0585,1029.2903,-106.9438
75,937.1636,-44.2781,18.3738,960.5961,937.5075,-44.6220,937.1636,-44.2781
76,1020.6553,-229.3241,75.1720,1159.8880,1025.1599,-233.8286,1020.6553,-229.3241
77,1048.3476,-56.0738,56.3003,1081.8830,1051.2102,-58.9364,1048.3476,-56.0738
78,1037.3945,-89.7616,50.5020,1088.5835,1039.6527,-92.0198,1037.3945,-89.7616
79,1089.8963,-65.3919,-9.0404,1124.1289,1089.9671,-65.4627,1089.8963,-65.3919
80,895.0005,-164.1825,76.8055,996.3044,900.5410,-169.7230,895.0005,-164.1825
81,804.1777,-46.6787,-155.6597,871.2683,831.7606,-74.2616,804.1777,-46.6787
82,915.2693,-734.2245,292.8510,1518.5854,965.7190,-784.6742,915.2693,-734.2245
83,989.4561,-203.3809,-102.3096,1119.3861,998.1675,-212.0924,989.4561,-203.3809
84,967.0497,-186.5648,-45.2582,1075.4320,968.8226,-188.3376,967.0497,-186.5648
85,891.8466,-145.6619,-51.0040,976.8931,894.3479,-148.1633,891.8466,-145.6619
86,639.6563,-204.1967,222.0423,854.0378,694.5157,-259.0561,639.6563,-204.1967
87,804.9905,-482.3823,324.6561,1259.0553,882.2297,-559.6216,804.9905,-482.3823
88,938.0531,-186.6322,-54.9081,1048.2799,940.7274,-189.3065,938.0531,-186.6322
89,1053.5947,14.9230,-6.8240,1046.2798,1053.6395,14.8782,1053.5947,14.9230
90,1021.3977,-51.5472,30.1643,1049.4237,1022.2450,-52.3946,1021.3977,-51.5472
91,894.0202,-235.7658,70.6525,1039.5250,898.4214,-240.1670,894.0202,-235.7658
92,1020.4906,-44.6588,0.6915,1043.5376,1020.4911,-44.6592,1020.4906,-44.6588
93,1010.7450,-99.1172,-46.4640,1066.8123,1012.6868,-101.0590,1010.7450,-99.1172
94,999.5557,108.6138,-98.5023,965.1172,1010.3162,97.8534,999.5557,108.6138
95,958.6023,6.0162,-7.2428,955.6907,958.6574,5.9612,958.6023,6.0162
96,1027.9276,5.3638,7.2289,1025.3326,1027.9787,5.3127,1027.9276,5.3638
97,991.3902,79.5849,73.2253,962.4834,997.2333,73.7418,991.3902,79.5849
98,1032.0178,-140.8361,16.8963,1109.5482,1032.2612,-141.0794,1032.0178,-140.8361
99,903.0048,-109.8214,44.6559,965.7278,904.9699,-111.7865,903.0048,-109.8214
100,1045.5277,-460.4585,16.5233,1336.9336,1045.7090,-460.6397,1045.5277,-460.4585
101,851.6742,-645.4734,-57.9695,1304.5303,853.9154,-647.7146,851.6742,-645.4734
102,925.5132,-611.9186,-94.0194,1350.5098,931.2415,-617.6469,925.5132,-611.9186
103,1020.2066,-960.6228,-51.0955,1717.9882,1021.5237,-961.9399,1020.2066,-960.6228
104,909.3132,-291.3991,126.1691,1106.5680,922.4276,-304.5135,909.3132,-291.3991
105,956.6353,-441.1216,77.9013,1244.9649,960.9636,-445.4499,956.6353,-441.1216
106,984.2214,-109.8434,-54.0607,1047.6808,986.8862,-112.5082,984.2214,-109.8434
107,835.1568,-137.3807,107.5387,930.4775,846.9059,-149.1299,835.1568,-137.3807
108,875.4809,-441.4503,162.1054,1194.4291,895.1415,-461.1108,875.4809,-441.4503
109,953.2599,-17.9471,-4.5691,962.3915,953.2814,-17.9686,953.2599,-17.9471
110,1008.1236,-194.0049,-82.6803,1126.9606,1013.7835,-199.6649,1008.1236,-194.0049
111,1000.2662,-801.3259,235.5856,1615.7650,1030.5631,-831.6228,1000.2662,-801.3259
112,687.1315,-559.6657,245.0154,1161.9110,733.5526,-606.0868,687.1315,-559.6657
113,993.6649,-123.1080,-34.1672,1062.2409,994.7092,-124.1524,993.6649,-123.1080
114,1081.8234,-105.3456,3.6437,1138.1761,1081.8346,-105.3568,1081.8234,-105.3456
115,737.6046,-567.2805,271.8512,1227.1942,791.9749,-621.6507,737.6046,-567.2805
116,972.9316,-149.3720,-32.4490,1057.0693,973.8690,-150.3094,972.9316,-149.3720
117,956.5924,-743.7563,-46.6563,1478.5954,957.8716,-745.0355,956.5924,-743.7563
118,837.0055,-331.3432,-96.0118,1056.1048,844.8429,-339.1806,837.0055,-331.3432
119,920.1648,-61.9945,31.5912,954.2462,921.1799,-63.0096,920.1648,-61.9945
120,1048.9855,-67.9368,-5.5086,1084.5929,1049.0126,-67.9640,1048.9855,-67.9368
121,936.2654,-30.2781,-26.9937,952.9134,937.0187,-31.0314,936.2654,-30.2781
122,1020.4077,-121.9188,5.7670,1086.5555,1020.4368,-121.9479,1020.4077,-121.9188
123,986.4265,-22.9766,-5.7210,998.1624,986.4589,-23.0090,986.4265,-22.9766
124,959.4493,-94.4501,-41.0060,1012.4862,961.0424,-96.0432,959.4493,-94.4501
125,999.3229,-119.7293,-18.2456,1064.7198,999.6203,-120.0267,999.3229,-119.7293
126,925.9545,-234.6778,-51.5221,1066.6443,928.2372,-236.9605,925.9545,-234.6778
127,1001.3697,-204.1766,57.7563,1122.0040,1004.1304,-206.9373,1001.3697,-204.1766
128,929.0838,-700.4089,294.3546,1504.8062,980.6262,-751.9513,929.0838,-700.4089
129,1030.3160,29.4341,-16.9560,1016.3432,1030.6031,29.1469,1030.3160,29.4341
130,1058.2324,4.9303,-10.0211,1055.9185,1058.3277,4.8350,1058.2324,4.9303
131,939.5557,-87.2127,-41.2746,988.6471,941.2122,-88.8692,939.5557,-87.2127
132,783.6262,-44.9468,-51.2558,811.9072,786.7849,-48.1055,783.6262,-44.9468
133,908.7123,-178.1986,61.1832,1015.2213,912.1455,-181.6318,908.7123,-178.1986
134,971.7774,-401.7497,17.0341,1223.5342,971.9886,-401.9610,971.7774,-401.7497
135,846.2863,-439.5951,209.5777,1188.7961,879.5819,-472.8907,846.2863,-439.5951
136,887.9439,-694.8572,123.0693,1390.5766,897.4559,-704.3692,887.9439,-694.8572
137,1099.5465,-917.1796,-68.0941,1752.8870,1101.8431,-919.4761,1099.5465,-917.1796
138,999.5479,-345.9349,88.2290,1219.7944,1005.3087,-351.6958,999.5479,-345.9349
139,940.0453,-327.8662,-28.1244,1140.9484,940.6688,-328.4897,940.0453,-327.8662
140,1009.3981,-67.3960,5.1455,1044.7657,1009.4226,-67.4206,1009.3981,-67.3960
141,1006.7567,56.6935,1.3406,979.6439,1006.7586,56.6916,1006.7567,56.6935
142,951.4338,-324.4838,109.7854,1164.2162,960.8113,-333.8613,951.4338,-324.4838
143,1111.0570,-83.8258,5.8878,1155.2981,1111.0860,-83.8548,1111.0570,-83.8258
144,930.0518,-134.0102,27.2720,1004.8993,930.7503,-134.7087,930.0518,-134.0102
145,1019.6176,-45.5680,-3.7111,1043.1681,1019.6305,-45.5809,1019.6176,-45.5680
146,1028.4237,96.2644,68.1366,990.8831,1033.3779,91.3102,1028.4237,96.2644
147,1029.4082,22.7729,4.1049,1018.2376,1029.4250,22.7561,1029.4082,22.7729
148,1034.8315,-41.4264,-13.6980,1056.4206,1035.0058,-41.6007,1034.8315,-41.4264
149,933.6546,-13.2710,-21.0390,941.0661,934.1218,-13.7382,933.6546,-13.2710
150,879.6317,-291.4739,47.4752,1059.1791,881.5532,-293.3954,879.6317,-291.4739
151,894.7131,-216.7671,25.4054,1021.4599,895.2935,-217.3475,894.7131,-216.7671
152,926.7186,-178.0571,-26.1320,1028.3819,927.3364,-178.6749,926.7186,-178.0571
153,1026.0233,-91.9309,11.2627,1075.1181,1026.1367,-92.0443,1026.0233,-91.9309
154,926.2816,-696.8780,-300.0526,1503.0757,979.9725,-750.5688,926.2816,-696.8780
155,848.7508,-105.8972,18.0572,906.8906,849.0922,-106.2386,848.7508,-105.8972
156,931.2521,-46.6698,-16.0179,955.8449,931.5144,-46.9321,931.2521,-46.6698
157,949.6497,-339.6379,32.6233,1158.8435,950.4746,-340.4628,949.6497,-339.6379
158,653.4721,-343.8198,-243.0610,973.2165,709.5571,-399.9048,653.4721,-343.8198
159,977.1874,-35.5883,-11.4173,995.6552,977.3161,-35.7170,977.1874,-35.5883
160,812.1522,-491.7318,-338.4774,1282.3625,894.7818,-574.3614,812.1522,-491.7318
161,1070.1254,-255.4887,-125.4944,1237.3740,1081.9012,-267.2645,1070.1254,-255.4887
162,986.6483,-250.6913,23.5550,1133.7238,987.0965,-251.1395,986.6483,-250.6913
163,943.3179,5.4248,-11.3135,940.8213,943.4543,5.2883,943.3179,5.4248
164,678.9716,-438.7979,259.4981,1074.0090,736.2780,-496.1042,678.9716,-438.7979
165,859.0967,-225.2447,74.1127,999.3835,864.1387,-230.2867,859.0967,-225.2447
166,891.1631,-895.9389,-168.9776,1575.1083,907.0003,-911.7761,891.1631,-895.9389
167,1056.7552,-397.3679,-12.7390,1301.9371,1056.8668,-397.4795,1056.7552,-397.3679
168,793.6396,-516.4911,310.1045,1262.9446,863.3331,-586.1846,793.6396,-516.4911
169,1105.4371,-370.0411,-41.4624,1331.5915,1106.6013,-371.2053,1105.4371,-370.0411
170,981.8726,-926.9062,-110.1283,1664.2469,988.2055,-933.2391,981.8726,-926.9062
171,855.6170,-706.2379,271.5772,1434.0097,901.4917,-752.1126,855.6170,-706.2379
172,1078.2117,-23.7446,7.5538,1090.3565,1078.2635,-23.7964,1078.2117,-23.7446
173,1016.4473,-37.1391,-11.9563,1035.7235,1016.5829,-37.2748,1016.4473,-37.1391
174,1013.0867,2.6365,-0.6052,1011.7716,1013.0871,2.6362,1013.0867,2.6365
175,756.3847,-332.9161,-265.5484,1070.6594,817.6716,-394.2030,756.3847,-332.9161
176,946.3487,-93.6297,-14.7766,996.7967,946.5586,-93.8396,946.3487,-93.6297
177,967.6479,-23.4674,-3.9007,979.6157,967.6632,-23.4827,967.6479,-23.4674
178,922.9651,155.0749,-78.8454,866.8529,930.9772,147.0628,922.9651,155.0749
179,1034.7406,-72.8334,-16.9651,1073.4151,1035.0004,-73.0932,1034.7406,-72.8334
180,842.4403,-379.3661,139.4394,1109.7512,858.1518,-395.0777,842.4403,-379.3661
181,1007.3970,25.9589,-15.9760,995.0564,1007.6570,25.6990,1007.3970,25.9589
182,1006.3422,-463.3172,76.7322,1308.1692,1010.3376,-467.3126,1006.3422,-463.3172
183,887.8268,-151.5704,56.3447,977.3958,890.8723,-154.6159,887.8268,-151.5704
184,938.8406,-248.2722,61.7923,1089.7723,942.0484,-251.4800,938.8406,-248.2722
185,607.8961,-246.3941,-178.5694,822.0042,643.7197,-282.2177,607.8961,-246.3941
186,897.5035,-191.9499,-88.4376,1018.8703,904.6359,-199.0822,897.5035,-191.9499
187,953.5833,-18.1731,-28.1940,964.0362,954.4007,-18.9904,953.5833,-18.1731
188,836.3023,-500.5413,115.4869,1186.8271,846.2056,-510.4446,836.3023,-500.5413
189,966.6168,36.3697,-46.5135,952.3685,968.9368,34.0498,966.6168,36.3697
190,904.2031,-31.9574,-6.9406,920.6763,904.2545,-32.0088,904.2031,-31.9574
191,553.5717,-149.8310,3.5651,641.7719,553.5897,-149.8491,553.5717,-149.8310
192,890.6564,-66.6660,-56.3638,930.9244,893.9635,-69.9731,890.6564,-66.6660
193,1054.7639,-261.7303,-12.9497,1207.3096,1054.8913,-261.8577,1054.7639,-261.7303
194,600.0095,-158.4559,-152.3201,741.4843,629.4562,-187.9026,600.0095,-158.4559
195,926.3834,21.7897,-8.4007,915.7986,926.4614,21.7117,926.3834,21.7897
196,933.7414,-9.5759,6.4708,938.6329,933.7857,-9.6203,933.7414,-9.5759
197,1017.5046,-451.8056,-6.1664,1303.5614,1017.5305,-451.8315,1017.5046,-451.8056
198,963.8387,32.8564,-73.0838,956.2531,969.5410,27.1541,963.8387,32.8564
199,1019.4692,-315.4494,38.0002,1210.2681,1020.5501,-316.5303,1019.4692,-315.4494
200,1092.9878,-89.4763,35.1292,1141.9838,1094.0305,-90.5190,1092.9878,-89.4763
201,992.1967,-154.8270,89.0511,1088.9604,999.0692,-161.6995,992.1967,-154.8270
202,886.2478,-448.7899,-95.6942,1188.3008,893.0722,-455.6143,886.2478,-448.7899
203,983.6122,-254.1431,-106.2387,1147.1355,992.6647,-263.1955,983.6122,-254.1431
204,816.1931,-9.5458,-17.7703,821.5844,816.5754,-9.9280,816.1931,-9.5458
205,899.7813,-378.9150,135.3082,1161.4854,913.9424,-393.0761,899.7813,-378.9150
206,1046.6799,-838.4602,203.3827,1673.3940,1068.3727,-860.1530,1046.6799,-838.4602
207,922.3541,-285.9191,138.2411,1119.6148,937.9688,-301.5338,922.3541,-285.9191
208,946.9626,-405.5847,22.4768,1202.8410,947.3361,-405.9581,946.9626,-405.5847
209,571.8421,-100.2732,-21.0401,629.0680,572.5001,-100.9312,571.8421,-100.2732
210,916.9250,-306.5040,-115.3984,1120.5747,927.7146,-317.2937,916.9250,-306.5040
211,965.0358,-55.9454,-11.1475,994.3772,965.1575,-56.0671,965.0358,-55.9454
212,1108.7561,-173.2988,41.8197,1206.9653,1110.1188,-174.6615,1108.7561,-173.2988
213,1090.3259,-62.9752,-8.3012,1123.2305,1090.3857,-63.0349,1090.3259,-62.9752
214,905.3937,-102.7990,97.2529,975.5784,914.6892,-112.0945,905.3937,-102.7990
215,1049.2044,-5.1741,-14.4298,1052.0979,1049.4018,-5.3715,1049.2044,-5.1741
216,1113.3634,45.6690,117.2823,1109.9924,1126.0947,32.9378,1113.3634,45.6690
217,1048.8900,-112.4860,23.5376,1110.1670,1049.3668,-112.9628,1048.8900,-112.4860
218,953.3032,229.4667,54.1903,866.8912,957.3377,225.4323,953.3032,229.4667
219,1036.5685,-32.1246,-39.9647,1055.2711,1038.0609,-33.6170,1036.5685,-32.1246
220,1020.4905,-265.9714,-81.0789,1184.6030,1025.5803,-271.0612,1020.4905,-265.9714
221,1067.2358,-100.2417,-38.0783,1122.6629,1068.4764,-101.4824,1067.2358,-100.2417
222,1011.7147,25.7535,-11.4311,999.2830,1011.8472,25.6210,1011.7147,25.7535
223,1018.4103,-0.1970,-15.4250,1018.8591,1018.6438,-0.4305,1018.4103,-0.1970
224,816.6937,-68.2333,-24.2794,853.8961,817.3593,-68.8989,816.6937,-68.2333
225,872.0071,-212.1749,164.8085,1035.3348,896.5063,-236.6741,872.0071,-212.1749
226,1076.6338,-272.0936,-52.2787,1238.6765,1078.6571,-274.1169,1076.6338,-272.0936
227,975.4880,149.4592,-70.8678,918.2516,981.5239,143.4233,975.4880,149.4592
228,1018.5114,-63.1733,-23.6973,1052.3230,1019.0303,-63.6922,1018.5114,-63.1733
229,1015.4364,-49.7449,-18.0010,1041.6673,1015.7406,-50.0491,1015.4364,-49.7449
230,1047.1574,-182.0303,-7.4085,1149.1095,1047.2020,-182.0749,1047.1574,-182.0303
231,899.9845,-479.1170,104.6495,1226.2046,907.8804,-487.0128,899.9845,-479.1170
232,927.5300,-39.8070,-34.8781,949.9832,928.7859,-41.0629,927.5300,-39.8070
233,921.7268,-331.4140,-98.7628,1137.6076,929.4628,-339.1499,921.7268,-331.4140
234,897.3123,-514.6731,-186.3309,1279.0770,921.4873,-538.8482,897.3123,-514.6731
235,1039.2291,-127.8303,17.5649,1109.1024,1039.4934,-128.0946,1039.2291,-127.8303
236,845.8643,-244.9424,105.2070,1007.9071,855.9187,-254.9968,845.8643,-244.9424
237,951.0260,-35.3349,-7.0976,969.2547,951.0771,-35.3860,951.0260,-35.3349
238,980.2098,-73.6597,-9.7116,1019.1771,980.2993,-73.7492,980.2098,-73.6597
239,941.8088,-341.8700,-8.8319,1151.5595,941.8696,-341.9308,941.8088,-341.8700
240,1104.5449,-323.6769,57.1485,1300.8073,1106.8279,-325.9600,1104.5449,-323.6769
241,918.2819,-309.3752,74.9423,1113.5068,922.8398,-313.9332,918.2819,-309.3752
242,855.2259,-372.7890,151.8877,1121.7894,873.7333,-391.2964,855.2259,-372.7890
243,973.5064,-274.1516,90.0768,1146.3436,979.9761,-280.6213,973.5064,-274.1516
244,910.7849,-155.5110,-53.6837,1001.9959,913.4809,-158.2070,910.7849,-155.5110
245,871.3429,-254.5374,-107.5021,1039.4649,881.5156,-264.7101,871.3429,-254.5374
246,875.3452,-971.1978,-91.9545,1607.7794,879.9131,-975.7657,875.3452,-971.1978
247,891.5184,-312.8335,122.8287,1103.0990,903.9177,-325.2328,891.5184,-312.8335
248,1078.9917,-303.3156,13.7569,1258.5969,1079.1286,-303.4525,1078.9917,-303.3156
249,1060.2262,-917.9603,98.2969,1723.0679,1065.0986,-922.8327,1060.2262,-917.9603
250,646.2183,-264.6167,257.2000,925.7839,713.8275,-332.2259,646.2183,-264.6167
251,579.8371,-55.4944,47.5860,615.0298,583.3815,-59.0388,579.8371,-55.4944
252,921.8566,-42.2226,18.5250,944.2219,922.2125,-42.5784,921.8566,-42.2226
253,955.9593,-249.3629,10.2155,1102.1496,956.0458,-249.4494,955.9593,-249.3629
254,898.6405,-447.8259,49.7917,1190.7875,900.4792,-449.6646,898.6405,-447.8259
255,965.3413,-890.9093,162.4153,1632.4126,979.4449,-905.0129,965.3413,-890.9093
256,796.6102,-215.9255,-172.3836,970.7567,825.1538,-244.4691,796.6102,-215.9255
257,932.8797,0.7002,54.1029,937.2263,936.0092,-2.4294,932.8797,0.7002
258,1013.6023,8.4315,-24.0401,1010.2715,1014.1770,7.8568,1013.6023,8.4315
259,1026.9278,-75.6278,12.0440,1066.9582,1027.0594,-75.7593,1026.9278,-75.6278
260,814.2774,52.7286,-53.3226,794.6208,817.9929,49.0132,814.2774,52.7286
261,997.5351,-25.3849,27.4449,1011.5842,998.2709,-26.1207,997.5351,-25.3849
262,1047.2869,-15.3654,7.7079,1055.1380,1047.3428,-15.4213,1047.2869,-15.3654
263,1103.7080,-44.2190,6.3322,1126.5220,1103.7429,-44.2539,1103.7080,-44.2190
264,1089.4585,-48.8816,9.1860,1114.8170,1089.5326,-48.9557,1089.4585,-48.8816
265,992.3221,-17.8049,-25.5374,1002.3197,992.9673,-18.4501,992.3221,-17.8049
266,1057.8926,-207.7701,-25.3794,1176.4506,1058.4013,-208.2788,1057.8926,-207.7701
267,776.9534,-460.9745,-321.1876,1218.1109,855.3257,-539.3468,776.9534,-460.9745
268,1038.9639,30.6469,-4.4616,1024.0137,1038.9837,30.6271,1038.9639,30.6469
269,951.7366,5.7966,-22.1696,949.6282,952.2559,5.2773,951.7366,5.7966
270,956.1321,-579.1189,3.4474,1342.8765,956.1399,-579.1266,956.1321,-579.1189
271,1015.3215,-409.2329,49.7974,1273.2995,1017.0601,-410.9716,1015.3215,-409.2329
272,955.8146,-128.4212,-42.6347,1028.7242,957.4885,-130.0951,955.8146,-128.4212
273,938.0410,-418.4878,-21.8676,1203.7633,938.3934,-418.8402,938.0410,-418.4878
274,919.7191,-395.6237,102.6021,1182.3052,927.6744,-403.5789,919.7191,-395.6237
275,944.0220,-8.8473,-16.9144,948.9290,944.3222,-9.1475,944.0220,-8.8473
276,1018.9575,-3.2197,-15.4794,1020.9232,1019.1918,-3.4540,1018.9575,-3.2197
277,1063.6922,-140.2406,12.7158,1140.5115,1063.8265,-140.3749,1063.6922,-140.2406
278,935.4754,-109.8638,-35.2298,996.8363,936.6613,-111.0497,935.4754,-109.8638
279,935.7557,-111.8270,-37.6811,998.5221,937.1094,-113.1807,935.7557,-111.8270
280,885.6832,-143.7904,141.4547,996.2387,904.7661,-162.8732,885.6832,-143.7904
281,925.4790,-166.2588,14.0107,1019.1228,925.6588,-166.4386,925.4790,-166.2588
282,948.7260,-207.1119,16.8899,1067.8599,948.9728,-207.3587,948.7260,-207.1119
283,945.1285,-143.3198,0.8358,1024.3370,945.1291,-143.3205,945.1285,-143.3198
284,839.1533,-896.4663,-163.8074,1529.9024,854.4781,-911.7911,839.1533,-896.4663
285,837.1423,-661.1642,-140.0943,1322.9940,850.1288,-674.1507,837.1423,-661.1642
286,902.5162,-517.0897,-150.0967,1271.2931,918.2125,-532.7861,902.5162,-517.0897
287,904.0982,-136.0888,-68.3101,986.3824,908.5650,-140.5556,904.0982,-136.0888
288,1065.7536,17.6642,41.3282,1059.4532,1067.3807,16.0371,1065.7536,17.6642
289,960.5119,-25.2672,47.7902,976.9047,962.8234,-27.5787,960.5119,-25.2672
290,900.9756,-75.6746,63.2458,947.4518,905.0543,-79.7533,900.9756,-75.6746
291,929.1574,-65.0830,35.0132,965.2561,930.3889,-66.3145,929.1574,-65.0830
292,582.0416,-48.6782,62.2050,617.3193,588.1181,-54.7547,582.0416,-48.6782
293,1028.3693,-63.7185,-40.4756,1063.9758,1029.8674,-65.2166,1028.3693,-63.7185
294,1053.6603,-38.9834,-4.4806,1073.7110,1053.6787,-39.0018,1053.6603,-38.9834
295,935.4786,-165.1386,18.6785,1028.5531,935.7955,-165.4555,935.4786,-165.1386
