face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,7263.7357,15120.6742,-52.5388,13098.5627,15121.0255,7263.3844,7263.7357,15120.6742
32,7288.7334,15107.1571,-56.2324,13086.2246,15107.5615,7288.3290,7288.7334,15107.1571
33,7250.4175,15154.6474,-29.0727,13128.4769,15154.7543,7250.3106,7250.4175,15154.6474
34,7274.5398,15175.7171,-66.4581,13146.7947,15176.2760,7273.9808,7274.5398,15175.7171
35,7244.8156,15141.1981,-30.4322,13116.8146,15141.3154,7244.6983,7244.8156,15141.1981
36,7197.8964,15071.1428,204.3593,13061.1569,15076.4436,7192.5956,7197.8964,15071.1428
37,7260.6812,15110.9960,-57.6472,13090.2077,15111.4193,7260.2579,7260.6812,15110.9960
38,7272.2421,15147.2048,-34.7201,13121.4631,15147.3579,7272.0890,7272.2421,15147.2048
39,7251.9441,15191.6433,-148.1206,13163.3426,15194.4056,7249.1817,7251.9441,15191.6433
40,7056.6102,14752.9122,-147.8872,12782.9663,14755.7529,7053.7695,7056.6102,14752.9122
41,7245.9899,15159.8495,-29.3195,13133.1591,15159.9581,7245.8813,7245.9899,15159.8495
42,7616.6461,22588.4876,-1614.4965,20100.3570,22760.6090,7444.5248,7616.6461,22588.4876
43,7429.2931,11553.3627,-250.6838,10150.3593,11568.5447,7414.1111,7429.2931,11553.3627
44,7273.8172,15249.4026,-58.7778,13211.4229,15249.8358,7273.3841,7273.8172,15249.4026
45,7235.8871,15158.6348,-19.8945,13132.2994,15158.6847,7235.8372,7235.8871,15158.6348
46,7502.9000,14730.8197,-745.9410,12823.2591,14806.9999,7426.7198,7502.9000,14730.8197
47,6776.1552,13717.2396,735.0763,11947.7952,13794.2318,6699.1630,6776.1552,13717.2396
48,10259.7497,15976.3341,-2868.8670,14875.6082,17167.7619,9068.3219,10259.7497,15976.3341
49,7162.8548,15472.5569,-116.5551,13413.4106,15474.1914,7161.2203,7162.8548,15472.5569
50,7191.7623,14395.1492,539.9483,12501.5961,14435.3975,7151.5140,7191.7623,14395.1492
51,7304.0843,15131.2929,-98.3661,13107.8016,15132.5289,7302.8483,7304.0843,15131.2929
52,7248.8314,14986.4960,54.3021,12981.3283,14986.8771,7248.4504,7248.8314,14986.4960
53,7219.5553,15607.9890,-61.9641,13529.9696,15608.4467,7219.0976,7219.5553,15607.9890
54,7096.8985,14120.1839,527.0546,12262.5205,14159.5158,7057.5666,7096.8985,14120.1839
55,7232.0550,15150.0828,-15.9408,13124.8680,15150.1149,7232.0229,7232.0550,15150.0828
56,7290.8776,15173.2660,-89.8368,13144.6827,15174.2898,7289.8538,7290.8776,15173.2660
57,7254.6450,15203.0889,-60.1252,13171.2421,15203.5437,7254.1902,7254.6450,15203.0889
58,7222.9987,15217.2243,-25.3731,13184.2166,15217.3049,7222.9182,7222.9987,15217.2243
59,7269.3735,15228.9872,-52.7977,13193.5215,15229.3374,7269.0233,7269.3735,15228.9872
60,7500.0514,14644.6923,-270.6473,12692.5800,14654.9300,7489.8137,7500.0514,14644.6923
61,7250.8241,15197.1972,-19.8032,13165.7976,15197.2466,7250.7748,7250.8241,15197.1972
62,7519.9935,18994.1962,1106.2568,16678.2784,19099.8798,7414.3099,7519.9935,18994.1962
63,7264.9768,15199.4279,-76.5093,13168.0130,15200.1656,7264.2391,7264.9768,15199.4279
64,7255.1422,15175.4306,-40.1254,13146.6994,15175.6339,7254.9390,7255.1422,15175.4306
65,7274.0557,15201.7550,-66.1020,13169.6597,15202.3061,7273.5046,7274.0557,15201.7550
66,7256.2417,15675.6419,-173.9917,13591.2974,15679.2360,7252.6476,7256.2417,15675.6419
67,7094.2058,14383.1089,341.4464,12470.5493,14399.0689,7078.2458,7094.2058,14383.1089
68,7110.7838,14131.0919,134.5877,12240.1882,14133.6712,7108.2045,7110.7838,14131.0919
69,7205.2117,15464.1831,-70.3255,13403.2891,15464.7819,7204.6130,7205.2117,15464.1831
70,7250.0921,15142.5679,-41.5439,13117.9787,15142.7866,7249.8735,7250.0921,15142.5679
71,7337.0467,16006.4452,-239.0643,13884.1623,16013.0326,7330.4593,7337.0467,16006.4452
72,7235.6077,15164.5305,-22.3773,13137.5002,15164.5936,7235.5446,7235.6077,15164.5305
73,7203.4995,15355.4000,-60.2575,13307.0279,15355.8454,7203.0541,7203.4995,15355.4000
74,7314.6948,15177.8750,-157.7894,13150.1262,15181.0401,7311.5298,7314.6948,15177.8750
75,7118.7243,15474.7053,286.4477,13424.9297,15484.5134,7108.9162,7118.7243,15474.7053
76,7271.2385,15214.7086,-59.4707,13181.0129,15215.1538,7270.7933,7271.2385,15214.7086
77,7269.5308,15193.3369,-1.2917,13161.8820,15193.3371,7269.5306,7269.5308,15193.3369
78,7290.6130,15255.4771,-78.7666,13216.6354,15256.2559,7289.8342,7290.6130,15255.4771
79,7425.0921,15107.0141,-185.2698,13087.6229,15111.4798,7420.6265,7425.0921,15107.0141
80,6738.3686,9401.6304,22.0522,8393.2159,9401.8130,6738.1860,6738.3686,9401.6304
81,7253.7232,15162.2116,-22.6710,13134.9997,15162.2766,7253.6582,7253.7232,15162.2116
82,7258.2848,15122.1917,-66.5215,13100.2092,15122.7544,7257.7221,7258.2848,15122.1917
83,7263.3035,15158.8018,-39.3077,13131.8889,15158.9975,7263.1078,7263.3035,15158.8018
84,7236.1050,15172.7680,-26.9680,13144.7534,15172.8596,7236.0133,7236.1050,15172.7680
85,7213.0780,15274.4299,49.1737,13235.1163,15274.7299,7212.7781,7213.0780,15274.4299
86,7054.6013,14708.0165,-147.7647,12743.6046,14710.8683,7051.7495,7054.6013,14708.0165
87,7290.1976,15060.5532,-155.6398,13047.8162,15063.6694,7287.0814,7290.1976,15060.5532
88,7251.3064,15409.9348,-86.9154,13353.9522,15410.8606,7250.3806,7251.3064,15409.9348
89,7260.4499,15359.9452,-5.2940,13308.7197,15359.9486,7260.4464,7260.4499,15359.9452
90,7309.6932,15284.8577,-144.8259,13243.6322,15287.4868,7307.0641,7309.6932,15284.8577
91,7202.3120,15414.1839,-116.9006,13360.1497,15415.8477,7200.6482,7202.3120,15414.1839
92,7344.8392,14555.8068,38.1855,12606.0497,14556.0090,7344.6370,7344.8392,14555.8068
93,7264.1657,15032.4990,5.7576,13020.9702,15032.5033,7264.1615,7264.1657,15032.4990
94,7090.2165,19383.2103,1831.1238,17280.2748,19650.1710,6823.2558,7090.2165,19383.2103
95,7385.3942,15564.0398,-136.1678,13486.7504,15566.3062,7383.1278,7385.3942,15564.0398
96,7231.3293,14851.9017,-265.4457,12871.8103,14861.1367,7222.0942,7231.3293,14851.9017
97,7272.6711,15133.9975,-39.5357,13109.9096,15134.1963,7272.4723,7272.6711,15133.9975
98,7189.8509,12231.3568,-1474.5087,10949.0155,12630.9414,6790.2663,7189.8509,12231.3568
99,7164.4764,14640.6283,-110.6934,12681.5631,14642.2669,7162.8378,7164.4764,14640.6283
100,7269.4422,15130.1573,-46.6860,13106.6847,15130.4345,7269.1649,7269.4422,15130.1573
101,7259.6160,15188.6506,-41.2358,13158.2089,15188.8651,7259.4015,7259.6160,15188.6506
102,7262.9342,15198.1369,-45.3883,13166.4988,15198.3965,7262.6745,7262.9342,15198.1369
103,7258.3550,15167.2646,-43.4657,13139.4790,15167.5035,7258.1161,7258.3550,15167.2646
104,7305.2191,15154.4029,-87.9433,13127.7996,15155.3881,7304.2339,7305.2191,15154.4029
105,7306.4343,15183.1793,-104.2452,13153.3499,15184.5587,7305.0549,7306.4343,15183.1793
106,7271.1006,15134.8900,-49.1931,13110.8258,15135.1977,7270.7929,7271.1006,15134.8900
107,7224.1319,14840.7316,45.4622,12854.1897,14841.0029,7223.8606,7224.1319,14840.7316
108,7273.0897,15205.6854,-116.7417,13174.1897,15207.4030,7271.3721,7273.0897,15205.6854
109,7093.6711,15755.0740,-33.7485,13666.9174,15755.2055,7093.5396,7093.6711,15755.0740
110,7249.1383,15161.7044,-34.8538,13134.7493,15161.8579,7248.9848,7249.1383,15161.7044
111,7294.4353,15156.4530,-89.2154,13129.8502,15157.4653,7293.4230,7294.4353,15156.4530
112,7298.7210,14921.0086,-176.1149,12926.5849,14925.0757,7294.6540,7298.7210,14921.0086
113,7314.8579,14801.1922,156.9495,12821.3774,14804.4812,7311.5689,7314.8579,14801.1922
114,7215.4325,15372.1167,-175.4480,13324.4254,15375.8888,7211.6604,7215.4325,15372.1167
115,7274.9225,14978.1091,-131.8315,12975.1996,14980.3646,7272.6670,7274.9225,14978.1091
116,7253.4911,15181.5162,-41.4006,13152.0993,15181.7324,7253.2749,7253.4911,15181.5162
117,7254.0434,15172.2544,-32.6043,13143.8749,15172.3886,7253.9092,7254.0434,15172.2544
118,7259.2183,15193.6841,-34.0180,13162.5791,15193.8299,7259.0724,7259.2183,15193.6841
119,7317.1736,15259.4606,-118.1442,13220.3600,15261.2176,7315.4166,7317.1736,15259.4606
120,7299.1627,15256.0044,-65.8057,13216.6705,15256.5486,7298.6185,7299.1627,15256.0044
121,6833.9394,14797.3696,562.2347,12864.2478,14836.8686,6794.4404,6833.9394,14797.3696
122,7187.0263,14953.4927,296.9738,12963.5537,14964.8318,7175.6872,7187.0263,14953.4927
123,7526.3076,17520.0637,-794.6569,15284.9922,17582.8565,7463.5147,7526.3076,17520.0637
124,7233.3303,15188.3025,-31.4034,13158.5163,15188.4265,7233.2063,7233.3303,15188.3025
125,7274.7509,15171.0626,-109.5414,13143.5702,15172.5819,7273.2316,7274.7509,15171.0626
126,7256.8740,15289.2637,-81.3579,13247.3168,15290.0877,7256.0501,7256.8740,15289.2637
127,7229.2936,16040.7669,-161.4290,13917.0274,16043.7233,7226.3372,7229.2936,16040.7669
128,7258.2809,15123.0305,-82.0651,13101.2096,15123.8867,7257.4247,7258.2809,15123.0305
129,6996.3217,14834.4751,222.9461,12859.7248,14840.8113,6989.9854,6996.3217,14834.4751
130,7205.5835,15299.6091,-61.3633,13257.7207,15300.0743,7205.1183,7205.5835,15299.6091
131,7299.9518,15092.5345,-78.6078,13073.5480,15093.3273,7299.1589,7299.9518,15092.5345
132,4966.5108,10314.5208,3949.7327,11252.9798,12410.2843,2870.7473,4966.5108,10314.5208
133,7110.4687,14689.8669,-400.8470,12742.8863,14711.0073,7089.3283,7110.4687,14689.8669
134,7277.7001,15214.8914,-70.2645,13181.1697,15215.5134,7277.0782,7277.7001,15214.8914
135,7297.7486,15137.1970,-92.6516,13112.9768,15138.2918,7296.6537,7297.7486,15137.1970
136,7304.5876,15134.5187,-99.5543,13110.6435,15135.7843,7303.3220,7304.5876,15134.5187
137,7268.5179,15197.7061,-57.0294,13166.1149,15198.1162,7268.1077,7268.5179,15197.7061
138,7243.5630,15265.4599,-24.6811,13226.0719,15265.5359,7243.4871,7243.5630,15265.4599
139,7266.0371,15141.7625,-56.0565,13117.0533,15142.1615,7265.6381,7266.0371,15141.7625
140,7300.6858,12588.6059,-77.9483,10949.2367,12589.7547,7299.5370,7300.6858,12588.6059
141,7160.6470,15023.1741,377.6318,13031.6076,15041.2698,7142.5513,7160.6470,15023.1741
142,7286.3456,15161.1119,-24.0166,13133.2698,15161.1852,7286.2723,7286.3456,15161.1119
143,8919.6051,17619.7123,-2165.3564,15713.6579,18128.8494,8410.4679,8919.6051,17619.7123
144,7374.7582,14569.9650,-79.3343,12619.0274,14570.8397,7373.8835,7374.7582,14569.9650
145,7398.6887,14843.3708,-122.1304,12856.4971,14845.3738,7396.6857,7398.6887,14843.3708
146,7209.2252,14953.6957,133.3807,12955.1053,14955.9922,7206.9287,7209.2252,14953.6957
147,7208.9369,14979.1311,-2.3409,12975.3437,14979.1318,7208.9362,7208.9369,14979.1311
148,7225.9593,15221.3644,-40.5075,13187.8878,15221.5696,7225.7541,7225.9593,15221.3644
149,7181.2852,15215.5477,-47.6854,13184.2096,15215.8308,7181.0022,7181.2852,15215.5477
150,7212.0070,15017.3980,99.5782,13009.9752,15018.6682,7210.7368,7212.0070,15017.3980
151,7258.9166,15181.8472,-31.4223,13152.1691,15181.9718,7258.7920,7258.9166,15181.8472
152,7271.0296,15225.1153,-75.5663,13190.4084,15225.8331,7270.3118,7271.0296,15225.1153
153,7320.9546,14758.7076,29.5298,12781.6514,14758.8248,7320.8374,7320.9546,14758.7076
154,7248.2394,15152.6145,-30.6216,13126.7565,15152.7332,7248.1208,7248.2394,15152.6145
155,7250.3094,15165.8774,-31.3887,13138.3589,15166.0019,7250.1849,7250.3094,15165.8774
156,7146.2773,15660.1002,74.8130,13579.8892,15660.7576,7145.6200,7146.2773,15660.1002
157,7277.5737,15213.2596,-70.3555,13179.7412,15213.8833,7276.9500,7277.5737,15213.2596
158,7212.1664,15436.8760,-5.1088,13378.3125,15436.8792,7212.1633,7212.1664,15436.8760
159,7245.5791,15933.2890,-131.5832,13819.3397,15935.2815,7243.5866,7245.5791,15933.2890
160,7239.3880,15139.3561,-32.2856,13115.3459,15139.4881,7239.2561,7239.3880,15139.3561
161,7251.3126,15145.6018,-27.2542,13120.5002,15145.6959,7251.2185,7251.3126,15145.6018
162,7252.1846,15285.0999,-56.2398,13243.3977,15285.4936,7251.7909,7252.1846,15285.0999
163,7035.8394,15491.3705,-146.5415,13437.0840,15493.9095,7033.3004,7035.8394,15491.3705
164,7133.6527,14730.9695,-208.9399,12764.6312,14736.7113,7127.9108,7133.6527,14730.9695
165,7190.7041,14828.0359,-290.1648,12853.2270,14839.0443,7179.6958,7190.7041,14828.0359
166,7258.6102,15189.2296,-42.0662,13158.7511,15189.4528,7258.3871,7258.6102,15189.2296
167,7265.9138,15211.7448,-48.6734,13178.4128,15212.0430,7265.6157,7265.9138,15211.7448
168,7296.5780,15033.4566,-122.8392,13022.9546,15035.4064,7294.6281,7296.5780,15033.4566
169,7270.9374,15221.6586,-59.6815,13187.1293,15222.1065,7270.4894,7270.9374,15221.6586
170,7262.4956,15160.4330,-48.9619,13133.4377,15160.7365,7262.1921,7262.4956,15160.4330
171,7303.1602,15113.0639,-96.9031,13091.8255,15114.2661,7301.9580,7303.1602,15113.0639
172,8068.5481,14227.8102,-1835.9569,12761.1322,14733.5474,7562.8109,8068.5481,14227.8102
173,7327.2207,15663.5000,-477.2402,13599.5128,15690.7324,7299.9883,7327.2207,15663.5000
174,7038.0613,15804.4684,-342.3062,13727.1349,15817.8143,7024.7155,7038.0613,15804.4684
175,7272.7356,15192.8542,-23.6282,13161.4424,15192.9247,7272.6651,7272.7356,15192.8542
176,7289.2051,15276.4699,-73.9652,13235.0344,15277.1548,7288.5202,7289.2051,15276.4699
177,7369.9688,14617.3420,-120.3419,12660.8538,14619.3397,7367.9711,7369.9688,14617.3420
178,7239.2227,15425.1096,-60.1582,13367.3260,15425.5516,7238.7806,7239.2227,15425.1096
179,7343.5952,15015.3491,-156.6069,13007.5375,15018.5447,7340.3997,7343.5952,15015.3491
180,7303.2400,14976.3289,-321.2747,12983.1302,14989.7572,7289.8116,7303.2400,14976.3289
181,7243.8720,15043.4243,-176.5485,13034.5374,15047.4186,7239.8777,7243.8720,15043.4243
182,7238.7607,14552.2396,245.5495,12609.8389,14560.4746,7230.5256,7238.7607,14552.2396
183,7328.7527,15048.7228,-92.8686,13035.0366,15049.8398,7327.6357,7328.7527,15048.7228
184,7207.9694,14969.9767,114.1817,12968.8475,14971.6560,7206.2901,7207.9694,14969.9767
185,7214.5580,15172.9224,6.7946,13145.4035,15172.9282,7214.5522,7214.5580,15172.9224
186,7235.2690,15172.4759,-25.9876,13144.5131,15172.5610,7235.1840,7235.2690,15172.4759
187,7227.7396,15134.6447,-31.1730,13111.4963,15134.7676,7227.6167,7227.7396,15134.6447
188,7304.4321,14991.0567,-172.5144,12987.4800,14994.9265,7300.5623,7304.4321,14991.0567
189,7467.4361,22330.2280,2573.4901,20187.1416,22763.2136,7034.4505,7467.4361,22330.2280
190,6618.3069,15383.9669,1044.3884,13487.9520,15506.6830,6495.5908,6618.3069,15383.9669
191,7140.8336,14908.6548,-33.3406,12915.2082,14908.7979,7140.6905,7140.8336,14908.6548
192,7259.3720,15141.1543,-24.8491,13116.3874,15141.2327,7259.2937,7259.3720,15141.1543
193,7253.5454,15155.8631,-24.1291,13129.4369,15155.9368,7253.4717,7253.5454,15155.8631
194,7202.9233,15504.3804,35.1126,13438.5547,15504.5290,7202.7747,7202.9233,15504.3804
195,7341.5616,16820.6968,927.8163,14694.4451,16910.6576,7251.6009,7341.5616,16820.6968
196,7164.9318,15951.8670,0.2919,13838.5067,15951.8670,7164.9318,7164.9318,15951.8670
197,7256.5308,15157.7420,-45.7035,13131.1852,15158.0063,7256.2665,7256.5308,15157.7420
198,7253.6700,15196.1670,-33.6100,13164.9013,15196.3092,7253.5278,7253.6700,15196.1670
199,7289.6592,15228.7230,-87.4721,13193.3274,15229.6866,7288.6956,7289.6592,15228.7230
200,7296.9402,15249.0205,-93.8419,13211.1010,15250.1278,7295.8330,7296.9402,15249.0205
201,7283.4298,15132.0098,-35.5014,13107.8953,15132.1704,7283.2692,7283.4298,15132.0098
202,7257.5220,15177.6941,-34.8745,13148.5825,15177.8476,7257.3684,7257.5220,15177.6941
203,7256.6406,15157.3705,-55.4575,13130.9691,15157.7598,7256.2514,7256.6406,15157.3705
204,6602.8079,9827.8803,3866.2543,10960.6781,12404.4007,4026.2875,6602.8079,9827.8803
205,7056.6736,14709.3066,-140.6512,12744.4465,14711.8908,7054.0893,7056.6736,14709.3066
206,7294.8630,15169.3967,-89.8200,13141.2007,15170.4211,7293.8386,7294.8630,15169.3967
207,7306.9775,15140.8686,-108.3460,13116.3658,15142.3668,7305.4793,7306.9775,15140.8686
208,7284.5368,15212.8479,-80.4044,13179.3802,15213.6633,7283.7215,7284.5368,15212.8479
209,7226.6653,15574.5877,136.3513,13501.7005,15576.8142,7224.4388,7226.6653,15574.5877
210,7230.3975,15465.4048,-46.0429,13403.0866,15465.6622,7230.1400,7230.3975,15465.4048
211,7292.9359,15272.8850,-88.3133,13232.0504,15273.8623,7291.9587,7292.9359,15272.8850
212,7269.3458,15228.8181,-52.8316,13193.3740,15229.1688,7268.9951,7269.3458,15228.8181
213,7314.4927,15163.7774,-197.5665,13139.3952,15168.7470,7309.5231,7314.4927,15163.7774
214,6921.6870,5171.3987,209.5113,6244.1971,6946.4164,5146.6694,6921.6870,5171.3987
215,7701.2587,20179.0916,-1584.3499,17850.2441,20377.1188,7503.2316,7701.2587,20179.0916
216,7357.2308,13176.6689,1158.7507,11611.9664,13398.9090,7134.9907,7357.2308,13176.6689
217,7216.8849,16332.5587,-211.8466,14180.9852,16337.4793,7211.9642,7216.8849,16332.5587
218,6683.4868,14350.0733,647.5236,12487.7113,14404.3787,6629.1813,6683.4868,14350.0733
219,7188.4174,15349.6572,-48.0151,13302.3492,15349.9397,7188.1350,7188.4174,15349.6572
220,7246.5442,15141.0405,14.5337,13116.5515,15141.0672,7246.5175,7246.5442,15141.0405
221,7326.6137,15024.2884,-69.3630,13013.2927,15024.9134,7325.9887,7326.6137,15024.2884
222,7350.2019,15573.2245,-304.2837,13504.1553,15584.4688,7338.9576,7350.2019,15573.2245
223,7224.7678,15231.7560,-7.0619,13196.8902,15231.7622,7224.7615,7224.7678,15231.7560
224,5901.5589,12834.3891,2828.7185,12157.7951,13842.0864,4893.8616,5901.5589,12834.3891
225,8076.2972,2997.1691,-368.4626,7100.0609,8102.8879,2970.5784,8076.2972,2997.1691
226,7256.8622,15165.3662,-35.2795,13137.7754,15165.5236,7256.7048,7256.8622,15165.3662
227,7268.8993,15165.9229,-32.9652,13137.9530,15166.0605,7268.7617,7268.8993,15165.9229
228,7327.2069,14827.2863,-158.6590,12844.0377,14830.6411,7323.8521,7327.2069,14827.2863
229,7310.4766,15422.7362,-221.6331,13368.0093,15428.7869,7304.4260,7310.4766,15422.7362
230,7238.3021,15126.1694,70.3489,13104.2391,15126.7968,7237.6747,7238.3021,15126.1694
231,7267.4956,15274.3764,-129.0091,13235.0495,15276.4545,7265.4175,7267.4956,15274.3764
232,7212.4001,15153.3634,-38.5555,13128.4225,15153.5506,7212.2129,7212.4001,15153.3634
233,7236.4679,15162.4745,-23.3082,13135.6755,15162.5430,7236.3993,7236.4679,15162.4745
234,7240.6787,15158.1488,-23.1048,13131.7638,15158.2162,7240.6113,7240.6787,15158.1488
235,7326.0567,15267.3365,-122.5544,13227.1825,15269.2273,7324.1658,7326.0567,15267.3365
236,7313.8710,15111.2912,-101.4352,13090.1743,15112.6106,7312.5517,7313.8710,15111.2912
237,7207.2622,15635.9900,-60.4750,13555.3349,15636.4239,7206.8283,7207.2622,15635.9900
238,7265.3101,15599.6432,-126.2044,13522.0241,15601.5539,7263.3995,7265.3101,15599.6432
239,7282.2649,15231.1601,-75.7880,13195.4352,15231.8826,7281.5423,7282.2649,15231.1601
240,7298.0774,15214.9923,-99.1816,13181.3218,15216.2346,7296.8351,7298.0774,15214.9923
241,7316.1075,15193.7797,-113.9120,13162.6735,15195.4266,7314.4607,7316.1075,15193.7797
242,7311.3525,15164.2319,-181.6909,13139.1703,15168.4334,7307.1510,7311.3525,15164.2319
243,7115.8096,15459.5065,-297.7273,13412.3117,15470.1167,7105.1993,7115.8096,15459.5065
244,7261.0773,15182.7062,-67.5218,13153.2766,15183.2817,7260.5019,7261.0773,15182.7062
245,7251.2558,15146.6437,-26.4959,13121.4117,15146.7327,7251.1669,7251.2558,15146.6437
246,7253.0053,15160.9270,-36.1553,13133.9800,15161.0923,7252.8400,7253.0053,15160.9270
247,7156.3109,14577.4437,-132.3327,12627.2114,14579.8027,7153.9519,7156.3109,14577.4437
248,7280.2615,15138.4878,-59.5334,13113.9049,15138.9388,7279.8105,7280.2615,15138.4878
249,7266.9680,15129.0485,-53.4498,13105.8457,15129.4118,7266.6046,7266.9680,15129.0485
250,7136.3599,14906.4153,-26.9851,12913.3067,14906.5091,7136.2662,7136.3599,14906.4153
251,7224.4080,15377.8773,126.6117,13327.5359,15379.8429,7222.4424,7224.4080,15377.8773
252,7181.7069,15268.5764,366.4725,13245.9354,15285.1499,7165.1335,7181.7069,15268.5764
253,7257.9210,15164.5462,-52.2286,13137.1985,15164.8912,7257.5760,7257.9210,15164.5462
254,7252.3715,15160.2892,-36.6455,13133.4398,15160.4590,7252.2017,7252.3715,15160.2892
255,7287.0338,15188.0744,-81.1321,13157.5910,15188.9074,7286.2007,7287.0338,15188.0744
256,6578.6477,15175.1016,658.1337,13229.8937,15225.1956,6528.5537,6578.6477,15175.1016
257,6939.5082,8918.3063,717.7266,8206.6860,9151.2173,6706.5971,6939.5082,8918.3063
258,7333.4696,14679.1402,774.1109,12783.0218,14759.8321,7252.7777,7333.4696,14679.1402
259,7336.1713,14937.6024,56.9516,12937.3991,14938.0291,7335.7446,7336.1713,14937.6024
260,5226.0732,8888.7702,4149.5303,10560.5169,11593.1067,2521.7366,5226.0732,8888.7702
261,7466.2485,15256.8996,-104.0106,13215.0862,15258.2879,7464.8602,7466.2485,15256.8996
262,7246.6850,15229.0974,1.3636,13193.9147,15229.0976,7246.6848,7246.6850,15229.0974
263,7267.4697,15231.1283,-43.0783,13195.3473,15231.3614,7267.2367,7267.4697,15231.1283
264,7351.4364,15500.2910,-374.2325,13445.1993,15517.4413,7334.2860,7351.4364,15500.2910
265,6884.8952,16317.3212,-495.5254,14214.4414,16343.2818,6858.9346,6884.8952,16317.3212
266,7255.0304,15172.7838,-42.4497,13144.3993,15173.0114,7254.8029,7255.0304,15172.7838
267,7265.7196,15163.9868,-31.9018,13136.3219,15164.1156,7265.5908,7265.7196,15163.9868
268,7202.3820,14880.0644,-4.5292,12888.7074,14880.0671,7202.3794,7202.3820,14880.0644
269,7213.7443,15114.9407,-68.2721,13094.9687,15115.5306,7213.1544,7213.7443,15114.9407
270,7237.5401,15236.2274,17.8016,13200.4831,15236.2670,7237.5005,7237.5401,15236.2274
271,7255.1843,15175.5646,-0.0699,13146.6323,15175.5646,7255.1843,7255.1843,15175.5646
272,7275.1520,15135.0239,-64.9940,13111.0586,15135.5613,7274.6146,7275.1520,15135.0239
273,7266.8416,15166.7286,-56.0183,13138.9438,15167.1258,7266.4444,7266.8416,15166.7286
274,7285.4941,15164.6778,-156.0464,13139.1308,15167.7671,7282.4048,7285.4941,15164.6778
275,7314.3929,15711.3001,-108.1573,13618.4348,15712.6930,7313.0000,7314.3929,15711.3001
276,7311.6530,15364.9248,-377.9302,13327.6659,15382.6217,7293.9561,7311.6530,15364.9248
277,7284.1795,14893.1099,104.9817,12900.1152,14894.5581,7282.7313,7284.1795,14893.1099
278,7292.6529,15275.7041,-132.4237,13235.6383,15277.9001,7290.4568,7292.6529,15275.7041
