face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,8245.3402,4054.7214,145.0838,7145.4175,8250.3572,4049.7044,8245.3402,4054.7214
61,7231.1561,1681.1797,-1077.2059,6814.7068,7432.8997,1479.4361,7231.1561,1681.1797
62,8234.8628,7791.5971,288.1111,8037.9252,8376.7257,7649.7342,8234.8628,7791.5971
63,7999.7959,4514.8061,1.9907,6947.1356,7999.7971,4514.8050,7999.7959,4514.8061
64,7833.0438,4121.5362,-4.4424,6786.7165,7833.0491,4121.5309,7833.0438,4121.5362
65,7983.6650,4285.5905,-66.0786,6921.2407,7984.8453,4284.4101,7983.6650,4285.5905
66,7790.6932,4308.8189,-389.5640,6793.1889,7833.7466,4265.7655,7790.6932,4308.8189
67,7751.4000,4404.4530,207.6876,6743.3029,7764.2384,4391.6146,7751.4000,4404.4530
68,7788.9479,3725.1439,189.4695,6755.5275,7797.7626,3716.3292,7788.9479,3725.1439
69,7936.7873,4540.9378,-37.3967,6897.5682,7937.1991,4540.5260,7936.7873,4540.9378
70,7859.0639,4525.0776,-7.3864,6832.1667,7859.0803,4525.0613,7859.0639,4525.0776
71,8146.9224,4832.3407,-245.6841,7108.8845,8165.0341,4814.2290,8146.9224,4832.3407
72,7867.7879,4435.6552,-7.8122,6832.1675,7867.8057,4435.6375,7867.7879,4435.6552
73,7944.5209,4607.8683,25.9483,6909.6003,7944.7227,4607.6666,7944.5209,4607.8683
74,8090.6029,4448.8483,-78.2669,7019.5882,8092.2842,4447.1670,8090.6029,4448.8483
75,7790.9280,4690.8437,89.3439,6795.6233,7793.5008,4688.2710,7790.9280,4690.8437
76,8029.1583,4336.9932,-37.9619,6961.2364,8029.5486,4336.6029,8029.1583,4336.9932
77,8166.4996,4410.7386,178.5257,7086.7235,8174.9665,4402.2717,8166.4996,4410.7386
78,8013.8193,4476.1399,-39.5245,6956.3523,8014.2608,4475.6983,8013.8193,4476.1399
79,8167.4845,4523.9248,-76.7420,7088.1790,8169.1001,4522.3091,8167.4845,4523.9248
80,7205.3425,554.5700,361.9642,6972.9259,7224.9842,534.9283,7205.3425,554.5700
81,6953.5467,4915.4258,116.8317,6194.7178,6960.2220,4908.7504,6953.5467,4915.4258
82,7982.3120,4217.3239,-36.3148,6916.8697,7982.6622,4216.9736,7982.3120,4217.3239
83,7400.0216,4289.0037,-219.5258,6446.8385,7415.4358,4273.5894,7400.0216,4289.0037
84,7930.6728,4478.4464,13.6566,6887.3449,7930.7268,4478.3924,7930.6728,4478.4464
85,7870.8221,4444.2689,31.5689,6835.5180,7871.1129,4443.9780,7870.8221,4444.2689
86,7736.7869,3826.2615,-35.5129,6700.6688,7737.1094,3825.9390,7736.7869,3826.2615
87,7973.0185,4143.2276,-21.4865,6906.7151,7973.1391,4143.1071,7973.0185,4143.2276
88,7964.4363,4572.7479,-34.2346,6922.8914,7964.7818,4572.4024,7964.4363,4572.7479
89,8066.5062,5051.1292,194.4028,7067.5909,8078.9878,5038.6477,8066.5062,5051.1292
90,8048.7778,4598.7067,-96.3917,6996.0584,8051.4688,4596.0157,8048.7778,4598.7067
91,7959.7814,4444.8164,-47.0911,6909.5150,7960.4121,4444.1856,7959.7814,4444.8164
92,7985.9490,4096.1661,183.4741,6924.1009,7994.5840,4087.5311,7985.9490,4096.1661
93,8250.9509,4397.7525,-184.6163,7157.8647,8259.7761,4388.9273,8250.9509,4397.7525
94,7737.5970,8678.3846,343.2495,8269.7270,8790.3056,7625.6760,7737.5970,8678.3846
95,8121.2619,4742.5818,-103.2302,7068.4650,8124.4130,4739.4307,8121.2619,4742.5818
96,8013.1692,4180.3683,-119.1790,6944.8522,8016.8714,4176.6660,8013.1692,4180.3683
97,9005.9805,5211.8108,519.6288,7883.0979,9075.8591,5141.9322,9005.9805,5211.8108
98,7739.8964,1074.6507,-425.0493,7299.6703,7766.8929,1047.6542,7739.8964,1074.6507
99,7875.5032,4130.4747,67.4252,6824.1076,7876.7168,4129.2612,7875.5032,4130.4747
100,7954.9043,4245.5637,-72.5555,6895.5097,7956.3230,4244.1450,7954.9043,4245.5637
101,7770.7111,4183.3103,-62.8228,6737.1048,7771.8110,4182.2105,7770.7111,4183.3103
102,7886.8172,4274.0374,-102.0725,6840.4668,7889.6987,4271.1559,7886.8172,4274.0374
103,7824.0968,4130.7209,-37.5272,6779.7058,7824.4780,4130.3397,7824.0968,4130.7209
104,8020.5396,4265.4029,-0.4174,6950.6752,8020.5397,4265.4029,8020.5396,4265.4029
105,8027.7352,4315.6217,-41.4014,6959.1377,8028.1969,4315.1600,8027.7352,4315.6217
106,8005.6439,4699.2756,115.4786,6970.8539,8009.6722,4695.2472,8005.6439,4699.2756
107,7858.2445,4275.7156,80.5664,6815.6881,7860.0554,4273.9047,7858.2445,4275.7156
108,7986.8709,4289.5884,-24.0200,6923.2953,7987.0269,4289.4323,7986.8709,4289.5884
109,7801.7881,4691.8765,-108.5522,6805.2867,7805.5725,4688.0920,7801.7881,4691.8765
110,7886.5480,4278.4618,-46.8325,6838.6519,7887.1557,4277.8541,7886.5480,4278.4618
111,8006.4289,4241.9731,-40.4868,6938.2347,8006.8643,4241.5377,8006.4289,4241.9731
112,8056.8741,4167.8473,13.4060,6978.8889,8056.9203,4167.8011,8056.8741,4167.8473
113,7932.5868,4453.3339,118.4379,6890.1191,7936.6139,4449.3068,7932.5868,4453.3339
114,7881.3596,4447.9605,-128.0251,6847.8739,7886.1268,4443.1933,7881.3596,4447.9605
115,7970.2564,4153.5371,12.0766,6904.5303,7970.2946,4153.4989,7970.2564,4153.5371
116,7612.4719,4644.7592,88.7057,6647.4825,7615.1209,4642.1101,7612.4719,4644.7592
117,7783.7922,4111.1376,22.7442,6744.6411,7783.9330,4110.9968,7783.7922,4111.1376
118,7671.8545,4154.7223,-162.3859,6657.6085,7679.3359,4147.2408,7671.8545,4154.7223
119,8045.6290,4433.9950,-56.3474,6980.5232,8046.5079,4433.1161,8045.6290,4433.9950
120,8013.6815,4531.8623,-44.0829,6960.3014,8014.2395,4531.3043,8013.6815,4531.8623
121,7151.4070,4464.8514,234.3315,6269.9509,7171.6931,4444.5653,7151.4070,4464.8514
122,7737.2270,3799.7326,-100.2631,6703.2391,7739.7784,3797.1812,7737.2270,3799.7326
123,8443.9568,5666.8714,-594.9706,7524.9579,8566.0567,5544.7716,8443.9568,5666.8714
124,7921.7727,4434.9392,12.6540,6876.8502,7921.8187,4434.8933,7921.7727,4434.9392
125,7986.2035,4399.0214,-38.8647,6928.4837,7986.6245,4398.6004,7986.2035,4399.0214
126,7967.9893,4548.8759,-6.2963,6923.5720,7968.0008,4548.8643,7967.9893,4548.8759
127,7994.0514,4726.0796,-113.5180,6964.1095,7997.9898,4722.1411,7994.0514,4726.0796
128,7973.9418,4200.0417,-26.5211,6909.0752,7974.1281,4199.8553,7973.9418,4200.0417
129,7759.1815,4312.8718,62.9152,6734.4845,7760.3297,4311.7236,7759.1815,4312.8718
130,7969.4667,4838.1481,-27.3155,6954.4845,7969.7050,4837.9099,7969.4667,4838.1481
131,8020.0088,4321.7197,-45.7497,6952.9743,8020.5747,4321.1539,8020.0088,4321.7197
132,4571.6748,2323.4465,2025.3641,5289.8839,5763.9657,1131.1556,4571.6748,2323.4465
133,7913.4577,3737.5100,-211.2504,6866.5164,7924.1171,3726.8506,7913.4577,3737.5100
134,8000.3892,4270.9022,-61.2373,6934.6379,8001.3945,4269.8970,8000.3892,4270.9022
135,8008.6648,4267.0988,-25.9315,6940.8283,8008.8446,4266.9191,8008.6648,4267.0988
136,8021.5597,4264.4607,-29.7078,6951.6953,8021.7946,4264.2258,8021.5597,4264.4607
137,7953.3528,4301.7355,-89.7015,6897.2218,7955.5550,4299.5333,7953.3528,4301.7355
138,8066.8614,2547.0448,-257.8888,7156.4343,8078.8839,2535.0223,8066.8614,2547.0448
139,7900.0363,4255.2301,-95.4036,6850.4299,7902.5318,4252.7346,7900.0363,4255.2301
140,7794.4532,2868.1112,276.0893,6844.9164,7809.8779,2852.6865,7794.4532,2868.1112
141,7969.0646,5648.9419,397.8735,7132.6477,8035.3987,5582.6079,7969.0646,5648.9419
142,8035.9989,2283.3647,-469.9892,7218.3506,8074.1440,2245.2196,8035.9989,2283.3647
143,10258.5578,5926.5442,-894.4278,9053.4050,10435.9645,5749.1375,10258.5578,5926.5442
144,8030.1109,4040.0987,69.8117,6955.3762,8031.3320,4038.8777,8030.1109,4040.0987
145,8064.0966,4119.6664,-56.3049,6984.9430,8064.9002,4118.8629,8064.0966,4119.6664
146,8727.1115,5034.6163,638.5607,7667.8196,8834.4222,4927.3056,8727.1115,5034.6163
147,7965.1406,4379.2744,24.2259,6909.5393,7965.3043,4379.1107,7965.1406,4379.2744
148,7942.7550,4435.2537,-32.4241,6894.4798,7943.0547,4434.9539,7942.7550,4435.2537
149,7884.0853,4431.3143,-8.1707,6845.3406,7884.1046,4431.2950,7884.0853,4431.3143
150,7852.7256,4355.1603,60.4875,6814.9701,7853.7713,4354.1146,7852.7256,4355.1603
151,7932.1295,3840.1364,121.2881,6873.7908,7935.7214,3836.5445,7932.1295,3840.1364
152,7997.3534,3990.8451,-180.1253,6932.9390,8005.4352,3982.7633,7997.3534,3990.8451
153,7982.1272,4225.4887,100.4772,6918.8878,7984.8127,4222.8032,7982.1272,4225.4887
154,7753.6732,3856.8022,-2.8436,6714.9096,7753.6752,3856.8001,7753.6732,3856.8022
155,7934.5795,4360.6469,197.5284,6891.2950,7945.4636,4349.7629,7934.5795,4360.6469
156,7849.2553,4687.6986,-6.9372,6840.3602,7849.2705,4687.6833,7849.2553,4687.6986
157,8020.3148,4350.3769,-34.7843,6954.3847,8020.6445,4350.0472,8020.3148,4350.3769
158,7863.2519,4546.6729,-5.5273,6837.5012,7863.2611,4546.6637,7863.2519,4546.6729
159,7996.5285,4887.7002,-153.2066,6987.1213,8004.0604,4880.1683,7996.5285,4887.7002
160,7868.5542,4484.5153,-41.6988,6836.9282,7869.0680,4484.0015,7868.5542,4484.5153
161,7885.3472,4563.5938,-139.5908,6861.3427,7891.2029,4557.7381,7885.3472,4563.5938
162,7971.0946,4350.2222,-14.6753,6912.8428,7971.1541,4350.1627,7971.0946,4350.2222
163,7835.5847,4447.5267,-134.0246,6810.4183,7840.8782,4442.2333,7835.5847,4447.5267
164,7677.9331,3678.3062,-90.1172,6653.0570,7679.9625,3676.2768,7677.9331,3678.3062
165,7909.0341,4097.1271,-7.6251,6850.9217,7909.0494,4097.1119,7909.0341,4097.1271
166,7790.7822,4174.3401,-28.6093,6752.9611,7791.0085,4174.1138,7790.7822,4174.3401
167,7996.6805,4227.5547,-155.9199,6934.3815,8003.1195,4221.1156,7996.6805,4227.5547
168,8009.8379,4201.7999,8.2255,6939.5312,8009.8557,4201.7821,8009.8379,4201.7999
169,7988.6693,4220.7324,-83.5540,6923.6066,7990.5212,4218.8805,7988.6693,4220.7324
170,7841.7823,4194.4937,-52.0196,6797.2890,7842.5241,4193.7519,7841.7823,4194.4937
171,8015.8871,4231.4195,-20.4077,6945.6479,8015.9971,4231.3095,8015.8871,4231.4195
172,8634.9462,3104.8287,-459.2057,7617.4036,8672.8180,3066.9569,8634.9462,3104.8287
173,8173.6958,4729.6625,-358.5522,7134.8347,8210.6279,4692.7303,8173.6958,4729.6625
174,7926.8096,4683.4817,-317.2593,6924.3198,7957.5523,4652.7391,7926.8096,4683.4817
175,5880.1067,4352.2697,-613.9043,5390.4296,6096.2137,4136.1627,5880.1067,4352.2697
176,8020.9097,4646.3535,-32.9986,6975.5916,8021.2323,4646.0309,8020.9097,4646.3535
177,8032.5951,4052.2108,3.8709,6956.5274,8032.5989,4052.2070,8032.5951,4052.2108
178,8326.3182,7587.2694,571.7533,8043.6881,8637.5655,7276.0221,8326.3182,7587.2694
179,8082.9576,4283.8926,-58.9959,7004.9882,8083.8736,4282.9766,8082.9576,4283.8926
180,7962.5877,3956.4011,-134.0294,6899.7546,7967.0667,3951.9221,7962.5877,3956.4011
181,7999.1106,5316.1543,-36.6705,7051.7228,7999.6117,5315.6531,7999.1106,5316.1543
182,7334.6249,829.5646,-736.5879,7073.0502,7416.9882,747.2013,7334.6249,829.5646
183,8028.1198,4235.1672,-10.2277,6956.0933,8028.1474,4235.1396,8028.1198,4235.1672
184,7895.0796,4239.0372,63.7260,6844.4404,7896.1900,4237.9267,7895.0796,4239.0372
185,7847.4245,4398.9309,29.4126,6812.8541,7847.6753,4398.6801,7847.4245,4398.9309
186,7896.0506,4513.0519,11.7150,6861.5143,7896.0912,4513.0114,7896.0506,4513.0519
187,7922.3431,4449.7840,3.8028,6878.3302,7922.3473,4449.7798,7922.3431,4449.7840
188,8053.6682,4178.7260,-47.5693,6976.8215,8054.2520,4178.1422,8053.6682,4178.7260
189,8066.9468,10766.0168,243.5780,9711.4291,10787.8224,8045.1413,8066.9468,10766.0168
190,7142.9474,4874.5472,266.4177,6338.5494,7173.8174,4843.6773,7142.9474,4874.5472
191,7855.1330,4250.5925,59.4432,6811.1880,7856.1130,4249.6125,7855.1330,4250.5925
192,7821.8171,4497.1740,-30.3234,6799.4178,7822.0936,4496.8975,7821.8171,4497.1740
193,7517.7610,3020.4175,-337.8369,6578.3947,7542.9975,2995.1810,7517.7610,3020.4175
194,7860.9763,4573.3202,11.9212,6838.1189,7861.0195,4573.2770,7860.9763,4573.3202
195,7946.9755,5915.3066,183.0873,7158.0052,7963.3429,5898.9392,7946.9755,5915.3066
196,7931.2209,4757.9374,-68.1675,6915.1949,7932.6845,4756.4738,7931.2209,4757.9374
197,7857.8299,4265.6193,-18.9488,6813.4841,7857.9299,4265.5193,7857.8299,4265.6193
198,7955.7906,5738.5779,337.3919,7135.2965,8005.9945,5688.3739,7955.7906,5738.5779
199,8013.0275,4363.1463,-41.1414,6949.0087,8013.4912,4362.6826,8013.0275,4363.1463
200,8021.4891,4434.5056,-38.8324,6960.0512,8021.9095,4434.0852,8021.4891,4434.5056
201,8016.1572,4288.3859,-34.5231,6948.1098,8016.4769,4288.0662,8016.1572,4288.3859
202,7556.9166,3938.5081,118.6025,6549.6609,7560.8000,3934.6247,7556.9166,3938.5081
203,7894.8649,4513.9660,21.7482,6860.6886,7895.0047,4513.8261,7894.8649,4513.9660
204,5926.4754,3034.5442,2221.0829,6414.5963,7130.7977,1830.2219,5926.4754,3034.5442
205,7779.5838,3918.6167,-118.4002,6740.4992,7783.2112,3914.9892,7779.5838,3918.6167
206,8008.0256,4251.5640,-48.9819,6940.0890,8008.6642,4250.9254,8008.0256,4251.5640
207,8014.6637,4256.4385,-2.9444,6945.3730,8014.6660,4256.4362,8014.6637,4256.4385
208,8003.9284,4298.9997,-53.5427,6938.5865,8004.7020,4298.2260,8003.9284,4298.9997
209,7879.2428,4655.5921,60.3945,6861.8807,7880.3738,4654.4610,7879.2428,4655.5921
210,7912.6295,4572.4933,-19.5988,6880.2694,7912.7445,4572.3783,7912.6295,4572.4933
211,8012.9380,4698.3589,-73.1153,6974.9645,8014.5500,4696.7468,8012.9380,4698.3589
212,8128.4948,4490.6086,58.2830,7053.1054,8129.4284,4489.6750,8128.4948,4490.6086
213,7990.0645,4538.2093,-163.6457,6946.6703,7997.8052,4530.4685,7990.0645,4538.2093
214,6965.8596,-1895.0451,1161.3350,8328.3319,7115.5391,-2044.7246,6965.8596,-1895.0451
215,8985.7882,6984.5413,-1202.9334,8432.5408,9549.8680,6420.4616,8985.7882,6984.5413
216,9124.1354,4876.0363,646.4014,7986.8308,9220.3159,4779.8558,9124.1354,4876.0363
217,7997.3148,4400.9781,-343.3277,6962.9927,8029.7976,4368.4954,7997.3148,4400.9781
218,7897.5154,5568.1266,968.3351,7225.8865,8247.4780,5218.1640,7897.5154,5568.1266
219,7877.4647,4791.3152,-141.9224,6879.5466,7883.9775,4784.8023,7877.4647,4791.3152
220,7843.2844,4036.3881,-568.7411,6864.5028,7926.4367,3953.2358,7843.2844,4036.3881
221,8093.5103,4625.8341,16.2706,7033.1222,8093.5866,4625.7578,8093.5103,4625.8341
222,8215.6595,4953.1931,5.2872,7165.0205,8215.6681,4953.1845,8215.6595,4953.1931
223,7950.9603,4575.1835,6.1834,6911.8077,7950.9716,4575.1722,7950.9603,4575.1835
224,5937.0153,3887.7947,1033.6865,5521.4785,6367.8547,3456.9552,5937.0153,3887.7947
225,7680.0085,-3720.8131,1533.6673,10414.3777,7882.7171,-3923.5217,7680.0085,-3720.8131
226,8063.4391,4428.3186,-28.5181,6994.5706,8063.6628,4428.0948,8063.4391,4428.3186
227,8251.3166,7535.7224,364.3460,7942.9183,8404.1728,7382.8662,8251.3166,7535.7224
228,8072.5829,4204.3809,-53.6279,6993.6992,8073.3263,4203.6375,8072.5829,4204.3809
229,8095.9689,4526.7111,-150.2042,7032.4532,8102.2788,4520.4013,8095.9689,4526.7111
230,7942.3810,4387.4425,39.1226,6891.2204,7942.8115,4387.0120,7942.3810,4387.4425
231,7978.2145,4307.4845,-39.8600,6917.0124,7978.6473,4307.0517,7978.2145,4307.4845
232,7895.0749,4432.3922,3.9902,6854.5086,7895.0795,4432.3876,7895.0749,4432.3922
233,7876.7669,4429.8449,-7.6419,6839.1741,7876.7838,4429.8279,7876.7669,4429.8449
234,7856.0189,4379.8333,-26.2196,6818.6496,7856.2167,4379.6355,7856.0189,4379.8333
235,8041.2847,4430.1232,-68.1416,6976.9835,8042.5700,4428.8379,8041.2847,4430.1232
236,8025.8628,4276.9420,-19.4532,6955.6950,8025.9638,4276.8411,8025.8628,4276.9420
237,7891.0044,4644.1549,-75.2804,6870.6681,7892.7489,4642.4104,7891.0044,4644.1549
238,8006.3869,4662.1933,-99.9102,6967.1300,8009.3691,4659.2111,8006.3869,4662.1933
239,8007.1456,4344.6119,-33.2226,6943.0112,8007.4469,4344.3105,8007.1456,4344.6119
240,8018.7570,4350.4345,-44.6718,6953.2477,8019.3009,4349.8906,8018.7570,4350.4345
241,8044.9218,4349.6235,-45.3841,6975.2269,8045.4791,4349.0662,8044.9218,4349.6235
242,8016.8676,4275.2940,-51.2679,6948.5052,8017.5700,4274.5916,8016.8676,4275.2940
243,7909.8950,4366.4936,-157.7622,6867.9594,7916.9052,4359.4835,7909.8950,4366.4936
244,7960.9960,4573.8943,32.8865,6920.1486,7961.3153,4573.5750,7960.9960,4573.8943
245,7785.3628,3870.9724,-103.2050,6744.7262,7788.0820,3868.2532,7785.3628,3870.9724
246,7758.4309,3956.3350,1.0489,6719.4411,7758.4312,3956.3347,7758.4309,3956.3350
247,7838.9589,3855.7473,39.7374,6789.3856,7839.3553,3855.3509,7838.9589,3855.7473
248,8000.6612,4276.5673,-89.9405,6936.0298,8002.8321,4274.3964,8000.6612,4276.5673
249,7960.3131,4267.6914,-77.5676,6901.1350,7961.9417,4266.0627,7960.3131,4267.6914
250,7867.6497,4216.6463,60.9926,6820.2699,7868.6683,4215.6276,7867.6497,4216.6463
251,7892.9610,4597.1635,88.0951,6868.0998,7895.3140,4594.8105,7892.9610,4597.1635
252,7812.5966,4675.8479,177.5407,6816.4703,7822.6135,4665.8311,7812.5966,4675.8479
253,7783.9284,4276.6472,-91.6304,6753.9119,7786.3207,4274.2549,7783.9284,4276.6472
254,7790.4106,4147.0786,10.3533,6751.4172,7790.4400,4147.0492,7790.4106,4147.0786
255,7994.5136,4257.9616,-61.9086,6929.1884,7995.5391,4256.9362,7994.5136,4257.9616
256,5338.7068,3416.9353,-368.8944,4726.8881,5407.0852,3348.5570,5338.7068,3416.9353
257,6974.3454,619.8272,1124.0629,6963.7162,7167.3226,426.8500,6974.3454,619.8272
258,7856.7336,5222.2723,509.0551,6981.9624,7951.6763,5127.3296,7856.7336,5222.2723
259,8027.7754,4448.8930,113.8979,6968.6463,8031.3966,4445.2719,8027.7754,4448.8930
260,4510.5697,1648.9159,2277.5385,5584.6359,5769.4356,390.0500,4510.5697,1648.9159
261,8219.6927,4679.7365,-73.6499,7142.3776,8221.2243,4678.2049,8219.6927,4679.7365
262,8055.1236,4580.4762,118.7779,7000.8429,8059.1792,4576.4206,8055.1236,4580.4762
263,8139.8632,5524.3026,265.9790,7212.5210,8166.6368,5497.5290,8139.8632,5524.3026
264,8116.0491,4492.9718,-325.0392,7064.6175,8144.9786,4464.0424,8116.0491,4492.9718
265,7306.3830,4668.1091,-344.6405,6436.1334,7350.6607,4623.8315,7306.3830,4668.1091
266,7807.9906,4432.3216,-54.4925,6783.1832,7808.8700,4431.4421,7807.9906,4432.3216
267,5653.1525,3940.0772,-868.6020,5241.3637,6016.5027,3576.7271,5653.1525,3940.0772
268,7937.0556,4230.1197,54.6637,6879.3193,7937.8616,4229.3138,7937.0556,4230.1197
269,7915.5072,4401.2258,-12.8964,6869.3964,7915.5545,4401.1785,7915.5072,4401.2258
270,7151.9111,1114.2496,-894.1122,6842.5638,7281.5364,984.6243,7151.9111,1114.2496
271,8182.1824,2754.6526,-713.7568,7316.1121,8274.4768,2662.3583,8182.1824,2754.6526
272,7973.6254,4249.3865,-95.2785,6912.3227,7976.0613,4246.9505,7973.6254,4249.3865
273,7913.1648,4321.9762,-96.5998,6864.7753,7915.7613,4319.3797,7913.1648,4321.9762
274,8000.6890,4242.2368,-15.8813,6933.0756,8000.7561,4242.1697,8000.6890,4242.2368
275,8047.9371,4686.7058,-138.4630,7005.2627,8053.6314,4681.0116,8047.9371,4686.7058
276,8192.2976,4413.2307,-180.7192,7108.7147,8200.9201,4404.6081,8192.2976,4413.2307
277,7935.5033,4353.6482,98.5503,6885.2896,7938.2128,4350.9387,7935.5033,4353.6482
278,8037.7775,4504.2425,-68.7756,6978.8365,8039.1156,4502.9044,8037.7775,4504.2425
279,8058.0227,4474.0650,-26.1840,6992.7768,8058.2140,4473.8737,8058.0227,4474.0650
