vid,x,y,z
67,0.37477140,0.17475558,0.20000689
68,-0.06667816,0.47213792,0.12734908
69,-0.30573001,0.14879670,0.20484142
70,0.15975407,-0.24520028,0.22808887
71,0.49658307,-0.10621504,0.09344068
72,0.35788705,0.47225538,0.07029489
73,-0.20416275,-0.52159290,0.09791497
74,0.17677411,0.55159372,0.06330575
75,-0.54241273,-0.22750590,0.05303408
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46723702,-0.36342134,0.07446935
81,0.42645130,0.07739678,0.16831107
82,-0.52561240,-0.03787331,0.10295887
83,0.07053100,0.47453446,0.13746987
84,-0.32665272,-0.28037512,0.20340507
85,0.02501589,0.13597871,0.25165722
86,-0.42660419,0.21454683,0.12377486
87,0.19905048,-0.42913127,0.13292081
88,-0.29813099,0.42454676,0.09432044
89,0.45770753,0.33015998,0.11058592
90,0.27797140,-0.14343769,0.21623970
91,-0.16723002,0.50734513,0.07832404
92,-0.55038640,0.06172469,0.05252575
93,0.52299692,-0.06727544,0.07409059
94,-0.27749236,-0.51628957,0.07322847
95,-0.50581624,-0.31998106,0.04719546
96,-0.20176325,-0.56276540,-0.00000000
97,0.14037796,0.46690691,0.15095238
98,0.44077551,0.02301440,0.14668098
99,-0.04735821,-0.18848164,0.25126949
100,-0.31600933,-0.10133239,0.22064335
101,-0.05310446,0.24971153,0.23902672
102,0.23858240,-0.33013381,0.17654007
103,0.44289615,-0.26526920,0.09361117
104,0.09438599,-0.50468127,0.09804857
105,0.28474219,0.25258345,0.22228907
106,-0.47911886,0.20482614,0.08494201
107,-0.35949386,-0.43571699,0.11133951
108,-0.38550660,0.34005527,0.09817026
109,-0.07221613,0.55345158,0.05004759
110,0.50760543,0.30004914,0.07273102
111,-0.11339066,-0.56847112,0.05264655
112,-0.55287890,-0.16912511,0.07019845
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14886855,-0.00367123,0.24471457
117,0.17636769,0.03936915,0.24720965
118,-0.18107039,-0.43308060,0.17043387
119,0.15288760,0.29058082,0.22979633
120,-0.20024531,0.32478340,0.19368437
121,0.51315886,0.23483849,0.09859125
122,0.08946689,-0.22449107,0.24045493
123,-0.50531780,-0.15104472,0.12681047
124,0.31218184,-0.40281165,0.10105454
125,0.18709815,-0.37367842,0.17100617
126,0.56884046,0.07721215,0.05941886
127,-0.03410808,0.51450889,0.08950384
128,-0.47069549,0.30115820,0.04894035
129,0.46421512,-0.15123340,0.11267838
130,0.07662428,0.52950921,0.09638137
131,0.38751276,0.41581728,0.10757092
132,0.00086482,-0.56750216,0.05041578
133,-0.20187704,0.46712614,0.10404011
134,0.56060506,-0.05112970,0.04152682
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33789465,-0.48628270,0.06734292
138,-0.26029733,-0.26292559,0.22501507
139,0.28735712,0.39399978,0.17114174
140,0.43752686,-0.01991234,0.13722019
141,0.06869082,0.07928737,0.25486774
142,-0.07045295,-0.11755754,0.25825996
143,-0.08282287,0.37434457,0.18820757
144,0.22579064,-0.26586031,0.20630394
145,-0.46126885,0.03737196,0.11780032
146,0.02094925,-0.43885546,0.15171081
147,-0.24321254,0.26942926,0.20320425
148,0.46884330,0.26563449,0.13058036
149,0.40318444,-0.31507065,0.09834492
150,0.21025370,-0.52104025,0.04807831
151,-0.46668298,-0.19932617,0.15093115
152,-0.38671482,0.27479380,0.13063815
153,-0.29863230,-0.46450734,0.12036674
154,-0.47667496,-0.30661240,0.10590342
155,0.56246950,0.13903459,0.06117424
156,-0.00970587,0.55859749,0.05336296
157,0.54321548,-0.10717823,0.05111375
158,0.30595478,0.47458951,0.10342831
159,0.11197807,0.56369946,0.06009516
160,-0.50053174,0.25025206,0.04748696
161,-0.39408361,-0.44886835,0.06009680
162,-0.12272267,0.05127577,0.25663427
163,0.24335536,0.04764902,0.23590454
164,-0.24977598,-0.08663080,0.23705130
165,-0.09234511,-0.32455738,0.21802671
166,0.05938568,0.20686794,0.24720476
167,0.06500087,-0.39977741,0.17468614
168,0.32312944,-0.18513383,0.19112887
169,0.02680845,0.41384655,0.16222074
170,0.20607724,0.45880070,0.15122013
171,-0.56867571,-0.06374586,0.05916584
172,-0.36657258,0.14583543,0.17593921
173,0.35943412,0.23934923,0.19922219
174,-0.37606548,-0.02571852,0.18396483
175,-0.31605084,-0.40648885,0.15510182
176,-0.06703032,-0.54581730,0.08594542
177,0.26151548,-0.44198099,0.09835276
178,0.07658221,-0.15540949,0.25569919
179,0.48316362,-0.05131054,0.10743417
180,0.52068636,-0.21537562,0.04383588
181,0.17330065,-0.31195322,0.20290012
182,0.47912854,0.12597590,0.14289973
183,0.45187684,-0.32257295,0.05400260
184,-0.41592317,-0.39947063,0.09873150
185,-0.42519245,0.30550438,0.08684465
186,0.10288262,-0.54615020,0.05410570
187,-0.51831618,-0.26958672,0.07298900
188,0.56900880,0.01010114,0.05409642
189,-0.09990058,0.51341659,0.08792601
190,0.05022040,0.56761538,0.05593354
191,-0.43364031,-0.26351616,0.15907675
192,-0.50456027,0.08155081,0.08418243
193,-0.25575444,0.46020557,0.08679327
194,0.33550447,0.11705312,0.21691119
195,-0.23699988,-0.20242791,0.23923662
196,-0.26223666,0.01936682,0.21753601
197,0.27772477,-0.01305149,0.21301325
198,-0.06462035,-0.26233867,0.23586759
199,-0.08472800,0.17974377,0.25372351
200,0.15912526,0.40955792,0.18448878
201,0.09153638,-0.03722226,0.25822392
202,-0.03288082,-0.42594435,0.15801174
203,0.01871660,0.24689845,0.23176667
204,-0.41560120,0.15228005,0.14529143
205,-0.26997743,0.32152235,0.17199895
206,0.25144316,-0.38868671,0.14026799
207,-0.13638173,0.47006698,0.11971191
208,0.39134368,-0.25558597,0.13439051
209,0.41403931,0.28840767,0.16051461
210,0.51941186,-0.01807595,0.07544227
211,0.00885106,0.46975186,0.12438305
212,-0.50356326,0.02915356,0.08887178
213,-0.34219969,0.38304131,0.09924277
214,0.41343816,-0.37080111,0.05448697
215,0.54978111,0.20237566,0.05872350
216,-0.13387141,-0.53120290,0.10096669
217,0.33132481,0.43316550,0.12854007
218,-0.48815892,-0.08235078,0.13856901
219,-0.37553071,-0.37519537,0.14495627
220,0.44622509,-0.08709801,0.13270505
221,0.13865465,0.09534710,0.25647738
222,0.31705443,-0.45444874,0.05608204
223,-0.57073581,-0.11781507,0.04974019
224,0.13344228,-0.41574689,0.15812042
225,0.47878907,-0.21216951,0.08490258
226,0.52899881,0.10377706,0.10484796
227,0.04358725,-0.53376377,0.07194722
228,-0.25134967,-0.42546687,0.16446081
229,-0.13219079,0.54647461,0.04691211
230,-0.43243032,0.35021529,0.05346173
231,-0.11648663,-0.22210056,0.24705256
232,0.31633924,-0.07487786,0.20444980
233,-0.36822007,0.02624204,0.17365484
234,-0.28027209,-0.15223714,0.23294891
235,0.31158599,0.18341487,0.22400734
236,-0.15704524,-0.48470802,0.13932120
237,-0.17249835,0.27347280,0.22048658
238,0.03998512,0.34934937,0.19786316
239,0.13434075,-0.09909826,0.25595747
240,-0.08014527,0.00181092,0.25385796
241,-0.24037236,0.15624666,0.23047197
242,0.04134812,-0.27244591,0.22997169
243,0.05170352,-0.33899009,0.20683862
244,-0.01813923,-0.51354483,0.08887049
245,-0.26862413,-0.36826737,0.18936378
246,0.19183550,0.50982184,0.11186153
247,0.35952962,-0.36085425,0.10089820
248,-0.53798193,-0.10580791,0.09738667
249,-0.39109808,0.39467765,0.05550878
250,0.20810506,-0.47842053,0.09087508
251,-0.10909829,0.42517824,0.15683865
252,0.26895093,0.44573970,0.14474314
253,-0.24036770,0.42053005,0.12512564
254,0.52921017,0.03961318,0.09597067
255,0.42999768,-0.20379701,0.12674796
256,0.53599856,0.25499897,0.04990823
257,0.00747210,0.07282349,0.25713486
258,-0.31863163,0.26279829,0.17487520
259,0.27721529,-0.22022020,0.20272280
260,-0.49838668,0.14343493,0.08230051
261,0.02147672,0.51230722,0.09206746
262,0.52289243,0.16874853,0.10639629
263,-0.42919905,-0.33831575,0.13046758
264,0.36827998,-0.41287145,0.05662934
265,-0.44852856,-0.12919649,0.16704230
266,0.48932089,-0.26875886,0.05039712
267,-0.52302700,0.19189825,0.04716593
268,-0.05810187,-0.57686926,0.04278186
269,0.42237250,0.22173649,0.17190790
270,0.26636276,-0.48915069,0.05384113
271,-0.18239136,-0.07275718,0.25180983
272,0.20538037,-0.12746159,0.23926793
273,0.30559050,0.05046398,0.21799218
274,0.07726025,0.28357725,0.22981952
275,-0.16266857,-0.32304077,0.21995110
276,0.15806907,-0.01340981,0.24301542
277,0.20308543,0.23666461,0.23962021
278,-0.28019195,0.09263137,0.21742264
279,-0.10663168,-0.43361536,0.16743330
280,-0.05465752,0.06377986,0.26220170
281,-0.46874837,-0.01393653,0.13131695
282,-0.12931159,0.32692187,0.20633643
283,0.12776082,0.22507960,0.24691563
284,0.37662681,-0.19316577,0.16283747
285,0.12032400,-0.35736292,0.19318677
286,0.34752893,0.37486550,0.15837376
287,-0.37513381,0.21219846,0.15849355
288,0.38596194,-0.06744526,0.17241838
289,-0.40701757,0.08033666,0.15527500
290,0.01533443,-0.20113179,0.24382915
291,-0.37263256,-0.23714512,0.19598111
292,0.08296712,-0.45543716,0.13860979
293,0.12931625,0.51976573,0.10999204
294,0.47317851,-0.00792079,0.11478382
295,0.44352312,0.39343263,0.07541855
296,0.47546780,0.19637716,0.14211775
297,-0.03983418,0.42340100,0.16332563
298,-0.51615246,-0.21175564,0.10419548
299,0.15673196,-0.55101056,0.03565780
300,0.30095398,-0.34688997,0.14210423
301,-0.28596500,0.37456019,0.13587823
302,-0.01706042,-0.31442033,0.21211187
303,-0.38277580,-0.30787057,0.17252774
304,0.29733779,0.51132285,0.06129523
305,-0.17209591,-0.55733922,0.05721759
306,0.24278818,0.35630000,0.19925895
307,-0.22100274,-0.02555521,0.23850805
308,-0.31436393,0.04851896,0.20135895
309,-0.04127639,-0.05712468,0.25917002
310,-0.18749510,-0.25532277,0.23756795
311,0.21621476,-0.01366433,0.23073356
312,0.09929955,0.15243543,0.25641376
313,-0.16328928,0.15789078,0.24907909
314,0.33758082,-0.01126341,0.18997028
315,0.27462377,0.11518525,0.23500086
316,0.00575918,-0.12275504,0.25480954
317,0.33547840,-0.24330613,0.17029561
318,-0.13448526,-0.38004599,0.19702647
319,0.11318149,0.34861924,0.20829715
320,0.03471185,-0.49017575,0.11388126
321,-0.41115206,-0.18371905,0.18570703
322,0.48015620,0.35373020,0.05767161
323,-0.38486979,-0.10413687,0.19615986
324,0.01444692,0.30458365,0.21506579
325,-0.17697725,0.42367541,0.14431952
326,-0.27407775,0.21195769,0.20898564
327,-0.30669938,-0.21676616,0.22169551
328,0.10632605,-0.29295830,0.22048870
329,0.21736420,-0.19590179,0.22778324
330,-0.23053649,-0.54297577,0.05151065
331,0.43058902,0.15239228,0.17289874
332,-0.00832613,-0.24635659,0.23418751
333,0.40630116,0.35524998,0.13678698
334,-0.08065655,-0.48974277,0.13008064
335,0.15404593,-0.51345082,0.07718182
336,0.48055970,0.06026740,0.13225553
337,-0.44930726,0.25873929,0.09005324
338,-0.45703465,0.16352909,0.11313686
339,-0.03706277,0.12791902,0.25916531
340,0.20871894,0.10850267,0.24911286
341,-0.34449451,0.09239431,0.19029112
342,0.29211332,0.32799141,0.19885003
343,-0.11099557,-0.05900995,0.25552271
344,-0.21239146,-0.13675604,0.24697486
345,-0.10259536,0.11539883,0.25969934
346,0.35005267,-0.13114694,0.18732918
347,0.04845522,0.01545426,0.25578284
348,0.36623331,0.05889604,0.19853782
349,-0.05750173,0.31779263,0.21405111
350,0.25178835,-0.07527734,0.22685872
351,0.09222116,0.41302229,0.17823055
352,0.40445619,0.44011337,0.05605198
353,-0.22568055,-0.31682224,0.21654403
354,0.28827542,-0.28661830,0.17633309
355,-0.06476668,-0.37672577,0.19224136
356,-0.01999999,-0.47113682,0.12400704
357,-0.23587155,0.50401325,0.05594254
358,-0.20436867,0.21538325,0.23005620
359,-0.44159368,-0.40830332,0.04505221
360,0.51148422,-0.15911973,0.07078532
361,-0.19248136,0.03974072,0.24282755
362,-0.21896040,0.09676421,0.24026403
363,-0.13127752,0.22410558,0.24132094
364,0.01660007,-0.05298377,0.25889687
365,0.22450180,0.40589114,0.18014693
366,-0.14360206,-0.12140943,0.25742809
367,0.17138727,0.16772286,0.25264432
368,-0.15337177,0.37647364,0.17828835
369,-0.41048686,0.02060338,0.15194518
370,-0.32881781,0.19912034,0.18631750
371,0.19324303,-0.06519786,0.24101776
372,0.38779177,0.11531112,0.19299360
373,-0.20370869,-0.37695014,0.19647050
374,-0.32942968,-0.34521780,0.18072274
375,-0.34864771,-0.16588329,0.21232813
376,-0.56324817,0.00106405,0.06093827
377,0.57914033,-0.15018460,-0.00000000
378,-0.12603537,-0.27734950,0.23435767
379,-0.10814858,-0.16671618,0.25583790
380,0.16103989,-0.57705969,-0.00000000
381,0.22671916,0.29929373,0.22187807
382,-0.10797916,0.27845233,0.22762272
383,0.10536030,0.01647694,0.25048073
384,-0.33706307,-0.05297598,0.20605825
385,-0.54293635,0.12641357,0.04575776
386,0.06269695,-0.09609228,0.26021660
387,-0.01432842,0.19146818,0.25000465
388,-0.34825986,0.43378190,0.05432210
389,0.18347415,0.35156385,0.20856100
390,-0.43981417,0.40667426,-0.00000000
391,-0.19154405,0.53444823,0.04004253
392,-0.29730805,0.47191538,0.05332721
393,-0.29349857,0.52307448,-0.00000000
394,-0.28062631,-0.03496349,0.22114915
395,-0.23706895,0.54889377,-0.00000000
396,-0.43024787,-0.05613946,0.16620805
397,0.05927902,-0.57133576,0.03244899
398,0.55147215,-0.15430518,0.03159886
