face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2704.1224,9031.2411,11.6472,8028.3510,9031.2626,2704.1009,2704.1224,9031.2411
36,2805.5203,9073.4294,12.7914,8046.2951,9073.4555,2805.4942,2805.5203,9073.4294
37,2805.1821,8882.4647,-1.7165,7864.4964,8882.4652,2805.1816,2805.1821,8882.4647
38,2821.0886,8915.9050,4.3355,7892.9970,8915.9081,2821.0855,2821.0886,8915.9050
39,2829.9422,8917.1923,27.4880,7892.5293,8917.3164,2829.8181,2829.9422,8917.1923
40,2775.6041,8853.7307,39.0101,7843.6369,8853.9810,2775.3537,2775.6041,8853.7307
41,2736.9725,8929.8987,-13.3908,7924.2514,8929.9276,2736.9436,2736.9725,8929.8987
42,3497.3808,10283.7573,-526.6886,9102.3802,10324.3902,3456.7480,3497.3808,10283.7573
43,2595.7794,8194.5146,331.1499,7276.3980,8214.0331,2576.2608,2595.7794,8194.5146
44,2886.6846,9273.0944,119.4371,8221.7714,9275.3273,2884.4517,2886.6846,9273.0944
45,2738.8519,9002.6944,-2.7677,7993.2967,9002.6956,2738.8507,2738.8519,9002.6944
46,2922.9385,8892.8493,-46.5514,7851.0883,8893.2123,2922.5755,2922.9385,8892.8493
47,2558.0411,9642.4816,308.1859,8668.3388,9655.8630,2544.6597,2558.0411,9642.4816
48,3892.4565,8652.6758,138.2902,7509.8085,8656.6899,3888.4424,3892.4565,8652.6758
49,2840.1226,8759.9902,85.4670,7742.4926,8761.2238,2838.8889,2840.1226,8759.9902
50,2789.1479,9152.4332,-31.4429,8125.3834,9152.5886,2788.9925,2789.1479,9152.4332
51,2820.2899,8900.9140,24.7794,7879.0221,8901.0149,2820.1889,2820.2899,8900.9140
52,2204.9434,9108.1305,-316.7846,8248.5127,9122.6371,2190.4368,2204.9434,9108.1305
53,2800.0638,9058.2720,-34.9073,8033.2163,9058.4667,2799.8691,2800.0638,9058.2720
54,2645.5306,9064.6284,70.8761,8074.6912,9065.4109,2644.7482,2645.5306,9064.6284
55,2750.5628,9039.4777,10.0287,8025.8584,9039.4937,2750.5468,2750.5628,9039.4777
56,2832.4093,8929.0193,22.2516,7903.2130,8929.1005,2832.3280,2832.4093,8929.0193
57,2826.6859,8917.5368,15.6476,7893.4324,8917.5770,2826.6457,2826.6859,8917.5368
58,2768.5129,9033.3756,19.9954,8016.1537,9033.4394,2768.4491,2768.5129,9033.3756
59,2913.5344,8599.0237,41.4205,7575.1889,8599.3254,2913.2326,2913.5344,8599.0237
60,2865.9330,8889.6055,88.2517,7860.3440,8890.8981,2864.6403,2865.9330,8889.6055
61,2288.1091,6203.2617,-1185.3641,5808.3925,6534.1768,1957.1939,2288.1091,6203.2617
62,2946.7618,10182.1318,-172.2999,9079.8655,10186.2326,2942.6610,2946.7618,10182.1318
63,2815.9278,9035.5183,49.1407,8008.3654,9035.9065,2815.5396,2815.9278,9035.5183
64,2792.0820,8765.4918,-2.9791,7756.0056,8765.4933,2792.0805,2792.0820,8765.4918
65,2819.2226,8896.8546,-11.5212,7875.2919,8896.8765,2819.2008,2819.2226,8896.8546
66,2619.4561,8591.6061,-328.4002,7648.2319,8609.6101,2601.4521,2619.4561,8591.6061
67,2681.5796,9030.7037,117.6656,8035.5126,9032.8836,2679.3997,2681.5796,9030.7037
68,2715.1179,8912.6939,72.4657,7913.5780,8913.5411,2714.2707,2715.1179,8912.6939
69,2800.8269,9027.0388,4.1035,8003.0580,9027.0415,2800.8242,2800.8269,9027.0388
70,2731.3376,9148.1141,52.2532,8134.4822,9148.5396,2730.9121,2731.3376,9148.1141
71,2892.8126,9117.6992,-107.0144,8072.1351,9119.5384,2890.9734,2892.8126,9117.6992
72,2743.2573,9061.8873,2.3712,8048.8627,9061.8882,2743.2564,2743.2573,9061.8873
73,2903.9515,9161.0373,106.7115,8111.0106,9162.8567,2902.1322,2903.9515,9161.0373
74,2856.7317,8953.4243,26.8912,7921.4495,8953.5429,2856.6131,2856.7317,8953.4243
75,2756.4101,9197.6757,-55.0911,8176.2812,9198.1469,2755.9389,2756.4101,9197.6757
76,2861.2812,8924.8160,7.5355,7893.2270,8924.8253,2861.2719,2861.2812,8924.8160
77,2954.1918,8864.7378,112.0026,7820.5066,8866.8595,2952.0702,2954.1918,8864.7378
78,2843.3469,9051.4208,23.2717,8017.3647,9051.5081,2843.2597,2843.3469,9051.4208
79,2814.9292,9120.4478,34.6221,8089.2877,9120.6379,2814.7391,2814.9292,9120.4478
80,2218.6708,7749.2148,499.3952,6966.2085,7793.9472,2173.9384,2218.6708,7749.2148
81,1547.5827,9369.9662,-251.0001,8710.8831,9378.0119,1539.5370,1547.5827,9369.9662
82,2810.1749,8884.9470,2.4250,7865.8203,8884.9480,2810.1739,2810.1749,8884.9470
83,2315.4532,8957.5460,-256.7202,8065.7232,8967.4536,2305.5457,2315.4532,8957.5460
84,2796.1041,9058.7042,35.8013,8034.4935,9058.9089,2795.8994,2796.1041,9058.7042
85,2773.3920,9064.6303,-1.9338,8044.8408,9064.6309,2773.3914,2773.3920,9064.6303
86,2722.5048,8731.0366,3.2526,7737.7500,8731.0384,2722.5031,2722.5048,8731.0366
87,2816.7791,8903.4212,39.0944,7882.3072,8903.6723,2816.5280,2816.7791,8903.4212
88,2799.5310,9018.8484,11.7495,7995.5530,9018.8706,2799.5088,2799.5310,9018.8484
89,2910.6843,9395.6952,159.4733,8335.4402,9399.6144,2906.7650,2910.6843,9395.6952
90,2859.6582,9067.0196,-2.2671,8028.6941,9067.0205,2859.6574,2859.6582,9067.0196
91,2845.2167,8919.9436,5.3413,7891.8670,8919.9483,2845.2121,2845.2167,8919.9436
92,2834.9412,8978.0905,45.2437,7949.6404,8978.4236,2834.6080,2834.9412,8978.0905
93,2840.9170,8973.7384,-152.0091,7948.2366,8977.5039,2837.1515,2840.9170,8973.7384
94,2762.7326,10607.2964,-228.8042,9539.3584,10613.9643,2756.0647,2762.7326,10607.2964
95,2849.1883,9087.1801,-27.7381,8050.2135,9087.3034,2849.0649,2849.1883,9087.1801
96,2792.3518,8897.1923,34.8256,7881.4216,8897.3909,2792.1532,2792.3518,8897.1923
97,3770.0888,9517.2007,694.4471,8387.8935,9599.9229,3687.3666,3770.0888,9517.2007
98,3019.4819,8105.7879,131.3837,7099.1248,8109.1794,3016.0904,3019.4819,8105.7879
99,2778.2455,8868.2963,77.5941,7857.8041,8869.2847,2777.2570,2778.2455,8868.2963
100,2800.4228,8901.3249,-15.6120,7883.4771,8901.3649,2800.3829,2800.4228,8901.3249
101,2770.5592,8885.0253,-42.2219,7874.5496,8885.3168,2770.2676,2770.5592,8885.0253
102,2807.7184,8875.0100,-47.5070,7857.3104,8875.3820,2807.3464,2807.7184,8875.0100
103,2775.1502,8859.3937,-25.6461,7848.9579,8859.5018,2775.0421,2775.1502,8859.3937
104,2831.3184,8951.5385,35.6884,7924.9966,8951.7466,2831.1103,2831.3184,8951.5385
105,2831.4120,8925.4031,21.3632,7899.9741,8925.4780,2831.3371,2831.4120,8925.4031
106,2823.7182,9156.8293,104.6471,8123.8818,9158.5580,2821.9895,2823.7182,9156.8293
107,2735.4495,9009.6843,46.8342,8001.1337,9010.0339,2735.0999,2735.4495,9009.6843
108,2816.1202,8909.1373,20.3197,7887.6674,8909.2051,2816.0524,2816.1202,8909.1373
109,2796.2976,9093.4596,-54.1642,8067.9037,9093.9254,2795.8317,2796.2976,9093.4596
110,2726.5192,9009.0320,-55.0310,8002.6465,9009.5140,2726.0372,2726.5192,9009.0320
111,2819.4103,8892.7848,14.7129,7871.3999,8892.8205,2819.3747,2819.4103,8892.7848
112,2817.2630,8901.6248,55.0325,7880.7844,8902.1225,2816.7652,2817.2630,8901.6248
113,2756.9762,9073.7333,79.6556,8058.3201,9074.7377,2755.9719,2756.9762,9073.7333
114,2875.3438,9057.7598,-23.8492,8016.7417,9057.8518,2875.2518,2875.3438,9057.7598
115,2819.3798,8909.4533,49.6855,7887.6824,8909.8586,2818.9744,2819.3798,8909.4533
116,2583.5024,9256.2688,-22.8501,8272.9058,9256.3470,2583.4241,2583.5024,9256.2688
117,2671.4417,8851.3856,1.3217,7863.6933,8851.3858,2671.4414,2671.4417,8851.3856
118,2594.5281,8746.6214,-207.6695,7789.1583,8753.6236,2587.5260,2594.5281,8746.6214
119,2847.8958,9024.3546,19.2344,7990.6304,9024.4145,2847.8359,2847.8958,9024.3546
120,2841.2262,9117.5548,8.0240,8080.6886,9117.5650,2841.2159,2841.2262,9117.5548
121,1995.5804,9060.2049,-264.2169,8258.2515,9070.0728,1985.7125,1995.5804,9060.2049
122,2577.7171,8231.6062,-301.8207,7311.5321,8247.6726,2561.6507,2577.7171,8231.6062
123,2984.3729,9196.7627,-149.5409,8130.6484,9200.3603,2980.7753,2984.3729,9196.7627
124,2774.7685,8917.6400,22.2760,7904.4763,8917.7208,2774.6878,2774.7685,8917.6400
125,2808.7969,9002.8848,35.3140,7978.5801,9003.0861,2808.5956,2808.7969,9002.8848
126,2797.9363,9041.4902,37.9793,8017.7183,9041.7212,2797.7053,2797.9363,9041.4902
127,2904.5839,9062.0913,-56.5145,8015.3654,9062.6099,2904.0653,2904.5839,9062.0913
128,2810.5501,8886.5386,11.2296,7867.2789,8886.5594,2810.5293,2810.5501,8886.5386
129,2704.8378,8986.5167,49.2867,7985.8530,8986.9034,2704.4511,2704.8378,8986.5167
130,2781.3862,9375.7946,39.7850,8340.7839,9376.0346,2781.1462,2781.3862,9375.7946
131,2818.8682,9100.4510,41.0859,8069.4683,9100.7198,2818.5994,2818.8682,9100.4510
132,1304.3278,9016.8665,303.2091,8456.9504,9028.7684,1292.4258,1304.3278,9016.8665
133,2769.7762,8588.9221,39.2088,7593.1853,8589.1862,2769.5120,2769.7762,8588.9221
134,2845.8088,8887.0873,-5.7263,7860.5404,8887.0927,2845.8033,2845.8088,8887.0873
135,2819.9522,8917.2107,25.1801,7894.5913,8917.3147,2819.8482,2819.9522,8917.2107
136,2822.6943,8917.6922,23.9116,7894.4686,8917.7861,2822.6005,2822.6943,8917.6922
137,2811.8057,8890.7265,-30.0467,7871.1487,8890.8750,2811.6572,2811.8057,8890.7265
138,3473.1817,7578.8358,-245.1071,6584.7781,7593.4169,3458.6006,3473.1817,7578.8358
139,2806.6240,8927.1608,-13.1367,7906.7485,8927.1890,2806.5958,2806.6240,8927.1608
140,2606.3765,8523.0323,344.1195,7587.9050,8542.9795,2586.4294,2606.3765,8523.0323
141,2794.6991,9692.7335,113.4250,8643.4801,9694.5981,2792.8346,2794.6991,9692.7335
142,3413.9299,7387.3108,-410.0288,6442.9720,7429.1820,3372.0586,3413.9299,7387.3108
143,3505.4532,9137.5399,-149.8960,7988.6811,9141.5265,3501.4666,3505.4532,9137.5399
144,2845.7799,9019.1193,30.6876,7986.1989,9019.2718,2845.6274,2845.7799,9019.1193
145,2766.5193,8722.0121,-58.2954,7720.6026,8722.5827,2765.9487,2766.5193,8722.0121
146,3599.7665,9488.8699,646.0232,8372.0543,9558.9045,3529.7319,3599.7665,9488.8699
147,2785.3297,9018.3823,44.5694,7998.5043,9018.7009,2785.0110,2785.3297,9018.3823
148,2774.6347,9054.7352,-21.6463,8035.2132,9054.8098,2774.5601,2774.6347,9054.7352
149,2777.3837,9000.6993,17.5575,7983.0431,9000.7488,2777.3341,2777.3837,9000.6993
150,2752.4008,9066.7381,9.5060,8051.4858,9066.7524,2752.3865,2752.4008,9066.7381
151,2715.0031,8332.4967,150.4389,7365.2484,8336.5226,2710.9771,2715.0031,8332.4967
152,2886.7989,8701.7224,-85.2548,7678.2330,8702.9720,2885.5492,2886.7989,8701.7224
153,2815.4065,9074.6787,77.9667,8046.4672,9075.6497,2814.4355,2815.4065,9074.6787
154,2667.3599,8561.5833,49.1600,7588.5403,8561.9933,2666.9500,2667.3599,8561.5833
155,2908.5696,9094.4812,152.8661,8049.0706,9098.2565,2904.7942,2908.5696,9094.4812
156,2768.9240,9103.8379,-40.3689,8083.5548,9104.0952,2768.6668,2768.9240,9103.8379
157,2848.7925,8926.0415,11.8427,7896.9498,8926.0645,2848.7695,2848.7925,8926.0415
158,2747.5125,9023.8068,-6.6001,8011.5556,9023.8138,2747.5056,2747.5125,9023.8068
159,2821.2096,9102.2658,-55.4904,8070.9544,9102.7560,2820.7194,2821.2096,9102.2658
160,2717.4436,9158.1072,29.7115,8146.8666,9158.2442,2717.3066,2717.4436,9158.1072
161,2544.6119,9118.2849,-95.7138,8151.2672,9119.6782,2543.2186,2544.6119,9118.2849
162,2838.9658,8940.6938,5.8483,7912.8699,8940.6994,2838.9602,2838.9658,8940.6938
163,2802.4626,8874.2975,-56.2367,7857.8975,8874.8183,2801.9417,2802.4626,8874.2975
164,2808.0036,8830.2974,55.7583,7814.9124,8830.8136,2807.4874,2808.0036,8830.2974
165,2851.8086,8817.2387,35.9433,7793.2862,8817.4553,2851.5920,2851.8086,8817.2387
166,2772.4395,8888.4105,-31.6974,7877.2265,8888.5748,2772.2752,2772.4395,8888.4105
167,2876.4020,8827.9118,-54.1598,7798.8392,8828.4047,2875.9092,2876.4020,8827.9118
168,2821.5434,8914.7107,45.4136,7892.1555,8915.0492,2821.2049,2821.5434,8914.7107
169,2850.3316,8857.0607,-22.0833,7831.2079,8857.1419,2850.2504,2850.3316,8857.0607
170,2784.0029,8878.7709,-27.5239,7865.5574,8878.8952,2783.8786,2784.0029,8878.7709
171,2818.8153,8905.4676,29.9288,7883.7105,8905.6147,2818.6681,2818.8153,8905.4676
172,3356.1913,8343.9489,107.3491,7274.3512,8346.2583,3353.8820,3356.1913,8343.9489
173,2808.4715,8662.0090,-4.7585,7654.4742,8662.0129,2808.4676,2808.4715,8662.0090
174,2891.4005,8897.6065,-28.6519,7861.5213,8897.7432,2891.2638,2891.4005,8897.6065
175,850.9735,8681.3372,-1140.0311,8520.6336,8843.9391,688.3717,850.9735,8681.3372
176,2839.2651,9137.8717,20.3042,8100.5261,9137.9372,2839.1996,2839.2651,9137.8717
177,2825.6985,9013.8190,21.0427,7985.2676,9013.8905,2825.6269,2825.6985,9013.8190
178,3056.7943,12298.7413,504.2302,11125.2439,12326.1701,3029.3655,3056.7943,12298.7413
179,2821.5656,8765.0686,3.9540,7749.6123,8765.0712,2821.5630,2821.5656,8765.0686
180,2852.8341,8886.0030,40.8069,7858.3978,8886.2790,2852.5581,2852.8341,8886.0030
181,2753.8735,9991.8608,90.8326,8940.3318,9993.0005,2752.7338,2753.8735,9991.8608
182,2389.5259,5803.7843,-1081.9949,5388.6540,6117.7941,2075.5160,2389.5259,5803.7843
183,2844.9354,9007.2966,21.4299,7975.0391,9007.3711,2844.8609,2844.9354,9007.2966
184,2826.9561,9001.3847,12.4277,7973.1143,9001.4097,2826.9311,2826.9561,9001.3847
185,2750.5589,9035.6971,15.7832,8022.2769,9035.7367,2750.5193,2750.5589,9035.6971
186,2756.1201,9104.4334,26.1923,8086.7825,9104.5414,2756.0120,2756.1201,9104.4334
187,2776.1176,9100.3551,29.5260,8078.5055,9100.4930,2775.9798,2776.1176,9100.3551
188,2824.7110,8926.4651,39.6597,7902.5823,8926.7229,2824.4533,2824.7110,8926.4651
189,2846.0577,11382.7814,-376.8124,10280.9370,11399.3816,2829.4574,2846.0577,11382.7814
190,2583.6407,9239.2124,-23.8699,8256.4611,9239.2980,2583.5551,2583.6407,9239.2124
191,2727.2482,8926.7447,3.4232,7923.3351,8926.7465,2727.2463,2727.2482,8926.7447
192,2679.1446,9341.1088,69.0949,8332.0028,9341.8253,2678.4281,2679.1446,9341.1088
193,2147.3133,7535.5963,-519.2137,6784.0717,7585.1715,2097.7381,2147.3133,7535.5963
194,2748.9785,9054.1117,-16.0484,8040.2137,9054.1526,2748.9377,2748.9785,9054.1117
195,2738.7472,9712.9824,-56.7175,8674.7341,9713.4436,2738.2859,2738.7472,9712.9824
196,2840.1944,9125.7517,-74.5211,8089.7342,9126.6351,2839.3110,2840.1944,9125.7517
197,2783.8062,8910.1219,-20.5831,7895.3827,8910.1910,2783.7370,2783.8062,8910.1219
198,2850.1374,10244.6319,207.2188,9165.4774,10250.4343,2844.3350,2850.1374,10244.6319
199,2846.4964,8924.8088,22.4736,7896.3177,8924.8919,2846.4133,2846.4964,8924.8088
200,2850.0048,9022.2433,30.3468,7988.2869,9022.3925,2849.8556,2850.0048,9022.2433
201,2825.4284,8930.9553,0.1150,7906.4045,8930.9553,2825.4284,2825.4284,8930.9553
202,2491.2573,8790.0094,12.2387,7846.8403,8790.0332,2491.2335,2491.2573,8790.0094
203,2802.7948,9092.9905,65.6281,8066.3046,9093.6752,2802.1101,2802.7948,9092.9905
204,1551.8492,9134.3668,652.9502,8541.0049,9190.1831,1496.0329,1551.8492,9134.3668
205,2732.1934,8858.2084,15.6933,7856.9166,8858.2487,2732.1532,2732.1934,8858.2084
206,2820.3104,8891.0803,10.2672,7869.5724,8891.0977,2820.2930,2820.3104,8891.0803
207,2825.8225,8942.9026,31.6729,7917.8744,8943.0666,2825.6585,2825.8225,8942.9026
208,2839.9873,8899.6609,3.5363,7873.6653,8899.6630,2839.9852,2839.9873,8899.6609
209,2748.8376,9156.3513,-25.5060,8138.0284,9156.4528,2748.7360,2748.8376,9156.3513
210,2778.9175,9029.5404,0.5315,8010.1582,9029.5404,2778.9175,2778.9175,9029.5404
211,2827.1360,9136.1851,7.6034,8101.4512,9136.1943,2827.1269,2827.1360,9136.1851
212,2987.4986,9050.4456,124.9287,7990.2654,9053.0187,2984.9255,2987.4986,9050.4456
213,2821.3289,9212.3956,29.8294,8175.5489,9212.5348,2821.1897,2821.3289,9212.3956
214,2028.3862,7240.3123,936.9826,6669.6426,7403.6416,1865.0570,2028.3862,7240.3123
215,3381.9467,9317.8427,-408.2017,8200.4387,9345.7825,3354.0069,3381.9467,9317.8427
216,3609.2632,9005.7411,428.6256,7885.2536,9039.5734,3575.4308,3609.2632,9005.7411
217,2869.9985,8255.3694,-241.4153,7271.1733,8266.1699,2859.1980,2869.9985,8255.3694
218,3069.7199,10792.7230,968.9130,9777.1054,10912.4256,2950.0173,3069.7199,10792.7230
219,2739.1080,9213.1709,-90.2838,8195.9633,9214.4297,2737.8492,2739.1080,9213.1709
220,2623.8507,8598.4036,-406.3792,7664.9619,8625.9181,2596.3362,2623.8507,8598.4036
221,2855.0400,9245.7986,117.6936,8202.4677,9247.9654,2852.8733,2855.0400,9245.7986
222,3076.0862,9288.4967,286.3088,8210.4920,9301.6638,3062.9191,3076.0862,9288.4967
223,2780.9265,9195.1376,27.7331,8167.9504,9195.2575,2780.8065,2780.9265,9195.1376
224,1727.8199,9097.6149,184.3699,8374.6579,9102.2244,1723.2104,1727.8199,9097.6149
225,2456.5857,6866.0060,1301.5106,6433.6388,7221.5061,2101.0856,2456.5857,6866.0060
226,2748.7583,8885.5106,-74.0357,7880.3739,8886.4036,2747.8652,2748.7583,8885.5106
227,2806.5361,11944.2221,286.8672,10828.9462,11953.2192,2797.5391,2806.5361,11944.2221
228,2815.9281,8896.2365,-2.8053,7875.3627,8896.2378,2815.9268,2815.9281,8896.2365
229,2833.3574,8936.3472,-22.0112,7909.9812,8936.4265,2833.2780,2833.3574,8936.3472
230,2828.5131,9010.9742,17.2188,7981.9405,9011.0222,2828.4651,2828.5131,9010.9742
231,2833.3813,8920.7402,13.6724,7895.0844,8920.7709,2833.3506,2833.3813,8920.7402
232,2771.7412,9051.9879,25.5987,8033.2579,9052.0922,2771.6369,2771.7412,9051.9879
233,2749.2762,9040.5655,9.4585,8027.1789,9040.5797,2749.2620,2749.2762,9040.5655
234,2732.4754,8952.8099,-11.9057,7947.0950,8952.8327,2732.4526,2732.4754,8952.8099
235,2849.3507,9019.2316,14.0378,7985.4227,9019.2636,2849.3187,2849.3507,9019.2316
236,2837.4955,8972.9614,29.8939,7944.0141,8973.1070,2837.3499,2837.4955,8972.9614
237,2798.8284,9058.3944,-35.7369,8033.6100,9058.5984,2798.6244,2798.8284,9058.3944
238,2822.7425,9026.8992,-29.2526,7998.4210,9027.0371,2822.6046,2822.7425,9026.8992
239,2857.4577,8897.1207,26.3492,7867.8306,8897.2356,2857.3428,2857.4577,8897.1207
240,2838.9742,8932.1056,20.7707,7904.7809,8932.1764,2838.9034,2838.9742,8932.1056
241,2838.7282,8960.7435,22.9566,7932.0721,8960.8296,2838.6421,2838.7282,8960.7435
242,2826.3671,8924.0365,31.0944,7899.8149,8924.1950,2826.2085,2826.3671,8924.0365
243,2863.7920,8827.9683,-24.1369,7800.9366,8828.0660,2863.6943,2863.7920,8827.9683
244,2794.5269,9085.7933,60.7459,8061.1163,9086.3797,2793.9404,2794.5269,9085.7933
245,2567.3641,8356.9761,-83.6527,7415.9289,8358.1846,2566.1557,2567.3641,8356.9761
246,2749.8669,8807.5250,-13.2941,7804.8237,8807.5542,2749.8377,2749.8669,8807.5250
247,2748.4255,8751.6547,51.2562,7752.4134,8752.0923,2747.9879,2748.4255,8751.6547
248,2829.6644,8938.7422,-18.5013,7912.9956,8938.7983,2829.6084,2829.6644,8938.7422
249,2799.7524,8884.8772,-19.2486,7867.9929,8884.9381,2799.6915,2799.7524,8884.8772
250,2726.9479,8910.6837,7.7444,7908.0805,8910.6933,2726.9382,2726.9479,8910.6837
251,2746.3912,9167.6518,-12.1949,8149.2939,9167.6749,2746.3680,2746.3912,9167.6518
252,2678.0384,9201.9783,8.5405,8197.8815,9201.9895,2678.0272,2678.0384,9201.9783
253,2798.5487,8943.3264,-8.6954,7923.8157,8943.3387,2798.5364,2798.5487,8943.3264
254,2762.2389,8891.4072,-14.6842,7882.1026,8891.4423,2762.2037,2762.2389,8891.4072
255,2818.9871,8886.3738,-2.2408,7865.3525,8886.3747,2818.9862,2818.9871,8886.3738
256,1003.3607,8421.4884,-665.8835,8050.3796,8480.7870,944.0621,1003.3607,8421.4884
257,2373.3394,8207.7429,662.0360,7405.0590,8281.9217,2299.1606,2373.3394,8207.7429
258,2718.5410,9289.2891,210.3553,8280.1444,9296.0165,2711.8136,2718.5410,9289.2891
259,2820.6406,9110.8972,73.1290,8079.7239,9111.7473,2819.7906,2820.6406,9110.8972
260,1268.5074,8983.8424,570.3986,8479.3000,9025.7843,1226.5655,1268.5074,8983.8424
261,2803.0261,9117.5152,-3.3319,8088.8466,9117.5170,2803.0243,2803.0261,9117.5152
262,2963.9367,9084.7228,85.8267,8025.7501,9085.9261,2962.7335,2963.9367,9084.7228
263,2949.2897,10076.8301,279.4005,8986.4073,10087.7658,2938.3539,2949.2897,10076.8301
264,2819.2749,8637.5511,-133.6386,7632.6631,8640.6190,2816.2070,2819.2749,8637.5511
265,2881.5643,8942.4602,29.4856,7906.0319,8942.6036,2881.4208,2881.5643,8942.4602
266,2642.0927,9034.4289,-42.7284,8045.9454,9034.7145,2641.8071,2642.0927,9034.4289
267,788.8838,8395.0510,-1268.2274,8324.7644,8600.9381,582.9968,788.8838,8395.0510
268,2781.1840,8982.8769,38.4070,7965.4537,8983.1147,2780.9461,2781.1840,8982.8769
269,2781.6765,9011.8500,32.6584,7992.8914,9012.0212,2781.5053,2781.6765,9011.8500
270,1984.7326,5581.8440,-1185.1608,5313.3319,5937.2169,1629.3596,1984.7326,5581.8440
271,3423.0480,7266.0933,-653.2203,6396.9738,7374.0893,3315.0519,3423.0480,7266.0933
272,2812.0782,8904.3530,-32.0253,7884.0742,8904.5213,2811.9098,2812.0782,8904.3530
273,2800.2012,8884.3894,-16.8545,7867.4187,8884.4361,2800.1545,2800.2012,8884.3894
274,2849.9662,8943.1774,23.9420,7913.0712,8943.2715,2849.8721,2849.9662,8943.1774
275,2850.6170,9141.5331,-61.7722,8102.2270,9142.1396,2850.0105,2850.6170,9141.5331
276,2872.4555,8860.0084,-67.1316,7830.3442,8860.7610,2871.7029,2872.4555,8860.0084
277,2798.4656,9069.4160,55.4087,8044.5309,9069.9055,2797.9761,2798.4656,9069.4160
278,2829.7364,8988.5732,27.3815,7960.4530,8988.6949,2829.6147,2829.7364,8988.5732
279,2803.9604,9010.7862,38.7680,7987.1824,9011.0283,2803.7183,2803.9604,9010.7862
280,2445.6210,6818.8773,1441.5558,6483.5183,7251.2997,2013.1986,2445.6210,6818.8773
