vid,x,y,z
67,0.34605834,0.15589520,0.13910432
68,-0.07213311,0.44808379,0.08920450
69,-0.28757523,0.14015314,0.13095693
70,0.15539734,-0.22682988,0.15385807
71,0.48375792,-0.11198556,0.07347891
72,0.33326376,0.44048745,0.05056578
73,-0.18510331,-0.48682244,0.06684430
74,0.16365958,0.52528225,0.04378191
75,-0.52769830,-0.21629699,0.04585338
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44005907,-0.33782534,0.05834552
81,0.40586968,0.06950105,0.11773416
82,-0.50389682,-0.03094541,0.06904753
83,0.05536810,0.44521696,0.09316039
84,-0.29344679,-0.25003096,0.13810779
85,0.02062592,0.12264266,0.15636742
86,-0.41262801,0.20761676,0.08294498
87,0.19772251,-0.40875968,0.09469953
88,-0.29453567,0.41033498,0.06816928
89,0.42394353,0.29984533,0.07822244
90,0.26131814,-0.13689436,0.14188885
91,-0.16890382,0.49227954,0.05797688
92,-0.54861112,0.06365198,0.04718676
93,0.51174925,-0.07118820,0.05231296
94,-0.25653618,-0.48333143,0.05125441
95,-0.48755734,-0.30430251,0.03965055
96,-0.20176325,-0.56276540,-0.00000000
97,0.12056740,0.43197041,0.10427114
98,0.42560281,0.01951462,0.10056387
99,-0.03731171,-0.16946106,0.15881404
100,-0.28950273,-0.08806209,0.14313891
101,-0.05149670,0.23079819,0.15869766
102,0.23150053,-0.31067986,0.12119957
103,0.43290319,-0.25840529,0.06674937
104,0.09747500,-0.48564722,0.07036821
105,0.25628647,0.22617727,0.15256134
106,-0.46542540,0.20065522,0.05535377
107,-0.32870498,-0.39830874,0.07830875
108,-0.37663804,0.32849466,0.06781200
109,-0.07519910,0.54136107,0.03543757
110,0.48179754,0.27874060,0.05797312
111,-0.10455736,-0.54726218,0.03590827
112,-0.53548037,-0.15735686,0.05955312
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13546743,0.00212897,0.15208090
117,0.16286169,0.03674539,0.15951373
118,-0.15916370,-0.39679767,0.11727324
119,0.13129304,0.26199132,0.15523240
120,-0.19477770,0.30490088,0.13611451
121,0.48475922,0.21438680,0.07437685
122,0.08940900,-0.20801810,0.16282349
123,-0.47693710,-0.13605214,0.09235108
124,0.30706212,-0.38932127,0.07226413
125,0.18403458,-0.35157653,0.11970606
126,0.55776148,0.07098949,0.05191195
127,-0.04004562,0.49468166,0.06128863
128,-0.46430336,0.29692068,0.03390839
129,0.44312096,-0.14706546,0.06825258
130,0.06604512,0.50327502,0.06606729
131,0.35619493,0.38054147,0.07629851
132,0.00480236,-0.55100685,0.03061627
133,-0.20162908,0.44964266,0.07600123
134,0.55932406,-0.05374793,0.03817946
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31497066,-0.45492748,0.04809154
138,-0.23179002,-0.23516352,0.15216325
139,0.25726360,0.35677882,0.11899726
140,0.41708004,-0.02306805,0.08518700
141,0.06025339,0.06850406,0.15826520
142,-0.06160199,-0.10424103,0.16233510
143,-0.08375018,0.35033418,0.13028133
144,0.21697225,-0.24801169,0.13829234
145,-0.44781307,0.03795400,0.07234200
146,0.02599839,-0.41285450,0.10106252
147,-0.23351914,0.25236741,0.13957957
148,0.43374737,0.23824551,0.08943894
149,0.39478136,-0.30620424,0.07070227
150,0.21042768,-0.51133433,0.03534102
151,-0.43300627,-0.17810083,0.10676724
152,-0.37388315,0.26355041,0.08881175
153,-0.27062365,-0.42533132,0.08328703
154,-0.44591740,-0.28063736,0.08047206
155,0.54849479,0.12999290,0.05323404
156,-0.01362004,0.54419526,0.03421707
157,0.53707799,-0.10969893,0.04101204
158,0.28009801,0.43851990,0.07285132
159,0.10258851,0.54081539,0.04117250
160,-0.49250468,0.24762226,0.03231989
161,-0.37053741,-0.42087186,0.04458913
162,-0.11193675,0.05232830,0.16541403
163,0.22568139,0.04166259,0.15156600
164,-0.22951290,-0.07731052,0.15758029
165,-0.07537522,-0.29621557,0.14456513
166,0.04781449,0.18435225,0.15342446
167,0.07016495,-0.37503944,0.12138059
168,0.30696385,-0.17696598,0.12864140
169,0.01575419,0.38619759,0.10376995
170,0.18209879,0.42092455,0.10453668
171,-0.55894293,-0.05810838,0.05192526
172,-0.34887649,0.14083654,0.11552847
173,0.32831629,0.21423991,0.13877005
174,-0.35401847,-0.02200817,0.12065064
175,-0.28433142,-0.36749339,0.10694809
176,-0.05753177,-0.51962584,0.05782908
177,0.25852726,-0.42638398,0.07022396
178,0.07335940,-0.14495037,0.16898018
179,0.46851213,-0.06001858,0.08221370
180,0.51508460,-0.21669046,0.03629263
181,0.16918224,-0.29085977,0.13969850
182,0.44713645,0.10915627,0.08960845
183,0.44634705,-0.31759907,0.03944470
184,-0.38451775,-0.36624316,0.07172810
185,-0.41588011,0.29714379,0.06003607
186,0.10520471,-0.53451926,0.03973542
187,-0.49647399,-0.25228995,0.06019182
188,0.56161105,0.00670125,0.04734109
189,-0.10388590,0.49556622,0.06403331
190,0.04415753,0.54859853,0.03719999
191,-0.39782694,-0.23566180,0.11192835
192,-0.49130070,0.08686859,0.05851418
193,-0.25421288,0.44594479,0.06366232
194,0.30977200,0.10262754,0.14620538
195,-0.21176202,-0.18061976,0.16051897
196,-0.24551326,0.02062504,0.13513381
197,0.26009864,-0.01554953,0.13238864
198,-0.05259853,-0.23798304,0.15327176
199,-0.07795313,0.16771214,0.16930542
200,0.13675206,0.37466684,0.12695216
201,0.08430099,-0.04050320,0.16747887
202,-0.02215276,-0.40076118,0.10306322
203,0.01210725,0.22451703,0.14557151
204,-0.39910930,0.14898565,0.09602934
205,-0.26161141,0.30324894,0.11955770
206,0.24627808,-0.36983740,0.09825855
207,-0.13834459,0.44928723,0.08670549
208,0.37914627,-0.24638379,0.09446228
209,0.37957862,0.25894263,0.11166819
210,0.50913710,-0.02182167,0.04564572
211,-0.00113684,0.44315010,0.08156132
212,-0.49106981,0.03191877,0.05467270
213,-0.33541433,0.36908225,0.06884797
214,0.40910746,-0.36476183,0.04001956
215,0.53348233,0.19064285,0.05077354
216,-0.11898494,-0.49880134,0.06842760
217,0.30109237,0.39541193,0.09033761
218,-0.46198954,-0.07372533,0.09512762
219,-0.34113499,-0.33856150,0.10141281
220,0.42409873,-0.08534005,0.08098670
221,0.12114698,0.08127415,0.16379152
222,0.31468413,-0.44562259,0.04097381
223,-0.56074528,-0.11125378,0.04399938
224,0.13508289,-0.39288390,0.11281583
225,0.46202539,-0.20688866,0.05185772
226,0.50300657,0.09148199,0.07401160
227,0.04807283,-0.51931701,0.05208927
228,-0.22385867,-0.38644177,0.11269069
229,-0.13438919,0.53630378,0.03525816
230,-0.42683615,0.34403682,0.03768769
231,-0.10010390,-0.19911894,0.16243409
232,0.29669253,-0.07456903,0.13150665
233,-0.35174501,0.02873493,0.10779236
234,-0.25436470,-0.13520939,0.15405557
235,0.28402985,0.16325202,0.15239226
236,-0.13775077,-0.44869138,0.09529307
237,-0.16562245,0.25552988,0.15271464
238,0.02844888,0.32249384,0.12597676
239,0.12906461,-0.09072310,0.16316418
240,-0.07299280,0.00426502,0.15728793
241,-0.22721534,0.14617632,0.15255073
242,0.04228101,-0.25172005,0.15212157
243,0.05359361,-0.31511045,0.13949448
244,-0.01036646,-0.49449788,0.05853806
245,-0.23894627,-0.33181708,0.12958472
246,0.17230614,0.47437957,0.07719407
247,0.35258917,-0.34964744,0.07209612
248,-0.51571878,-0.09477275,0.07304040
249,-0.38643500,0.38666693,0.03894863
250,0.20775093,-0.46231815,0.06579983
251,-0.11023005,0.40148981,0.11099594
252,0.24135643,0.40717419,0.10072904
253,-0.23764402,0.40246793,0.09057938
254,0.50786339,0.03224158,0.06427886
255,0.41629283,-0.19723123,0.08844340
256,0.51860381,0.24190024,0.04187399
257,0.00631246,0.06546889,0.16011868
258,-0.30472596,0.24730829,0.11627128
259,0.26357570,-0.20775788,0.13555701
260,-0.48464531,0.14450337,0.05576698
261,0.01407883,0.49338360,0.05983009
262,0.49465702,0.15184697,0.07775770
263,-0.39466748,-0.30614686,0.09385610
264,0.36474849,-0.40528305,0.04118989
265,-0.41612552,-0.11361027,0.11289103
266,0.47951766,-0.26443226,0.03185211
267,-0.51607303,0.19267412,0.03554528
268,-0.05268674,-0.56104276,0.02917280
269,0.38986267,0.19844750,0.11855245
270,0.26512464,-0.47925947,0.03906752
271,-0.16319681,-0.06031419,0.16349238
272,0.19277183,-0.11885231,0.15240594
273,0.28466818,0.04261446,0.13897439
274,0.06039555,0.25582276,0.14647707
275,-0.14043877,-0.29290471,0.15004309
276,0.15051762,-0.01321185,0.15011607
277,0.17901832,0.21187406,0.16154800
278,-0.26135330,0.08833278,0.13674577
279,-0.09090795,-0.40291294,0.11602585
280,-0.04937931,0.05977674,0.16787021
281,-0.45093244,-0.01218463,0.08825333
282,-0.12727502,0.30564579,0.14401599
283,0.10795908,0.20074834,0.16101437
284,0.36113604,-0.18584133,0.11188070
285,0.11985554,-0.33409000,0.13494129
286,0.31470750,0.33879556,0.11101841
287,-0.35907630,0.20305471,0.10574056
288,0.36873194,-0.06845414,0.11910598
289,-0.38824251,0.08347784,0.10072263
290,0.01879276,-0.18458803,0.15699360
291,-0.33780643,-0.21058242,0.13307182
292,0.08646075,-0.43235471,0.09794282
293,0.11429528,0.48780360,0.07595367
294,0.45516929,-0.01510853,0.07066960
295,0.41492014,0.36425934,0.05615480
296,0.44079779,0.17383643,0.09311489
297,-0.04338497,0.39631893,0.10895951
298,-0.48957709,-0.19392855,0.08068553
299,0.15782832,-0.54331469,0.02686267
300,0.29299787,-0.33126065,0.09945067
301,-0.27991118,0.35707992,0.09615570
302,-0.00788248,-0.28915513,0.13604600
303,-0.34700965,-0.27522860,0.11935900
304,0.27808874,0.48237231,0.04374543
305,-0.15994609,-0.53245461,0.03935729
306,0.21523679,0.32193701,0.13762776
307,-0.20387551,-0.01900437,0.16050684
308,-0.29495421,0.05341776,0.13246666
309,-0.03501460,-0.05098497,0.16277288
310,-0.16430160,-0.22930077,0.16046387
311,0.20167498,-0.01462792,0.14329299
312,0.08521581,0.13365152,0.16188114
313,-0.15309909,0.14916039,0.16783170
314,0.31853482,-0.01556462,0.11793070
315,0.25191257,0.10206555,0.15367360
316,0.00696237,-0.11434774,0.16145776
317,0.32185728,-0.23223064,0.11685206
318,-0.11452846,-0.34839243,0.13556470
319,0.09572199,0.31860230,0.14088858
320,0.04002954,-0.46823737,0.07878576
321,-0.37685835,-0.16271014,0.12601744
322,0.45722558,0.33270024,0.04537538
323,-0.35507228,-0.09127260,0.13022018
324,0.00642315,0.27806724,0.13669246
325,-0.17607876,0.40276969,0.10401675
326,-0.26035361,0.19809849,0.13884464
327,-0.27615953,-0.19276169,0.14855909
328,0.10493508,-0.27238390,0.15162754
329,0.20597316,-0.18190206,0.14844335
330,-0.21661420,-0.51820310,0.03593787
331,0.40213029,0.13635318,0.11854392
332,-0.00125755,-0.22514628,0.14961541
333,0.37185563,0.32121005,0.09604827
334,-0.06617218,-0.46029714,0.09007364
335,0.15553385,-0.49853755,0.05697869
336,0.45381418,0.04852622,0.08089492
337,-0.43822455,0.25212560,0.06114348
338,-0.44125277,0.15846537,0.07216554
339,-0.03315877,0.11829431,0.16727767
340,0.18968773,0.09738221,0.16315401
341,-0.32729972,0.09027331,0.12247145
342,0.26186683,0.29515276,0.13784989
343,-0.09990913,-0.04966930,0.15971982
344,-0.19064891,-0.12093643,0.16494636
345,-0.09388269,0.10959558,0.17121015
346,0.33170086,-0.12729298,0.12511307
347,0.04128349,0.00967362,0.15830453
348,0.34233448,0.04830204,0.13467724
349,-0.05997535,0.29484484,0.14520750
350,0.23515407,-0.07318938,0.14506988
351,0.07420122,0.38108916,0.12064484
352,0.38228410,0.41469337,0.04218108
353,-0.19891782,-0.28524407,0.14769608
354,0.27757297,-0.27134210,0.12067949
355,-0.04850951,-0.34761187,0.12653652
356,-0.01080459,-0.44713541,0.08136737
357,-0.23571856,0.49329141,0.04128894
358,-0.19439620,0.20153950,0.15673799
359,-0.42239380,-0.38818019,0.03624609
360,0.50212919,-0.16259631,0.05776670
361,-0.17922463,0.04133763,0.16157034
362,-0.20636654,0.09160668,0.15798369
363,-0.12384256,0.20930864,0.16459701
364,0.01520801,-0.05010123,0.16287438
365,0.19794198,0.36891248,0.12448164
366,-0.12664739,-0.10538636,0.16591304
367,0.15033518,0.14871978,0.16593247
368,-0.15186758,0.35453760,0.12659444
369,-0.38783724,0.02581459,0.09616067
370,-0.31189969,0.18779160,0.12136152
371,0.18026285,-0.06234428,0.15117320
372,0.36247177,0.10199899,0.13419746
373,-0.17884288,-0.34210390,0.13494574
374,-0.29589365,-0.30953771,0.12399435
375,-0.31702717,-0.14636419,0.14126285
376,-0.55522579,0.00428031,0.05226625
377,0.57914033,-0.15018460,-0.00000000
378,-0.10746544,-0.25069250,0.15606849
379,-0.09332974,-0.14783585,0.16476339
380,0.16103989,-0.57705969,-0.00000000
381,0.20062944,0.26927401,0.15214124
382,-0.10433160,0.25906285,0.15572561
383,0.09116456,0.00937073,0.15544226
384,-0.31054720,-0.04258591,0.13227963
385,-0.53945161,0.12963121,0.04016612
386,0.05903810,-0.09142676,0.16931253
387,-0.01465794,0.17515101,0.15879476
388,-0.34503880,0.42488308,0.03858605
389,0.16011708,0.31886558,0.14334875
390,-0.43981417,0.40667426,-0.00000000
391,-0.19254613,0.52620013,0.03015350
392,-0.29588894,0.46279815,0.03953752
393,-0.29349857,0.52307448,-0.00000000
394,-0.26178986,-0.03071043,0.14308797
395,-0.23706895,0.54889377,-0.00000000
396,-0.40252939,-0.04624064,0.10864093
397,0.06149026,-0.56363780,0.02379905
398,0.54782230,-0.15590947,0.02648111
