face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2308.7834,-211.6761,-136.1058,2433.0179,2316.1118,-219.0046,2308.7834,-211.6761
33,2161.2775,-330.0700,-68.4004,2346.8011,2163.1541,-331.9466,2161.2775,-330.0700
34,2245.7313,-201.7297,-152.1298,2367.7975,2255.1512,-211.1495,2245.7313,-201.7297
35,1970.8380,-149.0121,-48.1058,2051.1042,1971.9291,-150.1032,1970.8380,-149.0121
36,2318.6306,-205.1964,-42.7868,2428.8721,2319.3557,-205.9215,2318.6306,-205.1964
37,2237.8174,-758.1065,-267.6332,2737.5060,2261.5379,-781.8271,2237.8174,-758.1065
38,2307.6788,-596.8564,-191.1873,2677.4297,2320.2094,-609.3870,2307.6788,-596.8564
39,2333.4298,-724.5696,-135.6502,2777.7385,2339.4353,-730.5751,2333.4298,-724.5696
40,2063.5351,-1137.7973,-34.4852,2811.4431,2063.9066,-1138.1687,2063.5351,-1137.7973
41,2128.7692,-235.4585,-25.5508,2256.1681,2129.0453,-235.7346,2128.7692,-235.4585
42,2270.4860,1564.4961,-307.6299,2081.9454,2385.7234,1449.2586,2270.4860,1564.4961
43,2391.2859,-575.6227,-161.2160,2739.3503,2400.0204,-584.3572,2391.2859,-575.6227
44,2347.4112,-64.3493,-74.1109,2383.6971,2349.6864,-66.6245,2347.4112,-64.3493
45,1996.1157,-249.9598,155.2805,2149.0097,2006.8001,-260.6441,1996.1157,-249.9598
46,2327.2378,-201.2872,-128.4926,2444.2844,2333.7506,-207.8001,2327.2378,-201.2872
47,2146.4282,-241.4237,192.3959,2301.0186,2161.8307,-256.8262,2146.4282,-241.4237
48,3023.6150,402.4337,-789.9298,3155.8459,3243.2652,182.7835,3023.6150,402.4337
49,2410.1259,131.4290,-11.7341,2347.2608,2410.1863,131.3685,2410.1259,131.4290
50,2378.9998,-225.1488,85.6777,2503.5940,2381.8155,-227.9646,2378.9998,-225.1488
51,2300.2296,-802.8616,-263.7074,2826.8417,2322.4805,-825.1124,2300.2296,-802.8616
52,2267.1075,99.0637,28.6714,2219.7901,2267.4866,98.6846,2267.1075,99.0637
53,2257.3200,-167.6439,135.2238,2357.3036,2264.8372,-175.1611,2257.3200,-167.6439
54,2317.0691,-491.8447,148.7737,2610.8924,2324.9269,-499.7025,2317.0691,-491.8447
55,2148.0241,-374.9340,117.3219,2366.6947,2153.4680,-380.3779,2148.0241,-374.9340
56,2315.0589,-589.2675,-169.6509,2675.3070,2324.9352,-599.1437,2315.0589,-589.2675
57,2337.6146,-653.9973,-163.1532,2738.7598,2346.4862,-662.8689,2337.6146,-653.9973
58,2257.9780,-304.7569,120.1312,2433.6742,2263.5969,-310.3759,2257.9780,-304.7569
59,2293.5614,-148.3382,-126.5000,2381.3143,2300.0971,-154.8739,2293.5614,-148.3382
60,2265.4234,-913.7731,-96.8918,2839.9598,2268.3736,-916.7234,2265.4234,-913.7731
61,2112.6777,-93.6831,-212.1839,2192.0702,2132.8979,-113.9033,2112.6777,-93.6831
62,2311.7918,199.0483,370.3243,2309.8190,2374.8223,136.0179,2311.7918,199.0483
63,2229.0016,-105.7174,34.1844,2284.4637,2229.5021,-106.2178,2229.0016,-105.7174
64,2156.9318,-212.6811,-91.0845,2276.2284,2160.4278,-216.1771,2156.9318,-212.6811
65,2220.0488,-499.8453,-190.2740,2529.1808,2233.2952,-513.0917,2220.0488,-499.8453
66,2351.9742,141.2626,-41.9403,2285.7753,2352.7696,140.4672,2351.9742,141.2626
67,2257.2908,-180.6362,70.9370,2356.0212,2259.3532,-182.6986,2257.2908,-180.6362
68,2393.0688,-142.6459,-12.3787,2467.5793,2393.1293,-142.7063,2393.0688,-142.6459
69,2323.7196,-200.2818,83.7719,2434.3864,2326.4969,-203.0592,2323.7196,-200.2818
70,2147.6187,-122.1373,32.0814,2211.9167,2148.0721,-122.5906,2147.6187,-122.1373
71,2403.0034,129.7071,-50.5487,2342.4833,2404.1268,128.5837,2403.0034,129.7071
72,2145.9541,-172.6862,115.7109,2246.2598,2151.7143,-178.4464,2145.9541,-172.6862
73,2420.6146,87.6782,-6.7725,2378.0170,2420.6342,87.6585,2420.6146,87.6782
74,2377.4493,37.4698,-19.6097,2359.1821,2377.6136,37.3054,2377.4493,37.4698
75,2265.1653,-365.3872,164.7971,2484.6767,2275.4492,-375.6711,2265.1653,-365.3872
76,2284.5698,-352.3963,-137.8680,2491.0919,2291.7583,-359.5848,2284.5698,-352.3963
77,2451.7074,9.3992,-13.8062,2447.1382,2451.7854,9.3212,2451.7074,9.3992
78,2366.8284,-149.2717,-97.1425,2450.6671,2370.5734,-153.0166,2366.8284,-149.2717
79,2426.0598,0.7058,-71.7573,2428.8889,2428.1809,-1.4154,2426.0598,0.7058
80,2213.4163,-1528.5732,-38.1789,3259.3695,2213.8058,-1528.9627,2213.4163,-1528.5732
81,2088.0257,10.8293,88.1055,2088.2156,2091.7560,7.0989,2088.0257,10.8293
82,2250.5368,-756.2273,-270.4954,2749.2210,2274.6774,-780.3678,2250.5368,-756.2273
83,2229.4589,37.6771,-14.1539,2210.9971,2229.5503,37.5857,2229.4589,37.6771
84,2274.4418,-95.3298,41.5248,2324.6868,2275.1692,-96.0572,2274.4418,-95.3298
85,2234.3250,-502.5957,199.5349,2547.0012,2248.7955,-517.0663,2234.3250,-502.5957
86,2155.4183,-989.5010,152.4916,2797.7651,2162.7950,-996.8777,2155.4183,-989.5010
87,2314.6530,-976.5698,-143.5481,2938.2896,2320.9020,-982.8189,2314.6530,-976.5698
88,2228.8699,-236.2133,95.9401,2361.7282,2232.5982,-239.9417,2228.8699,-236.2133
89,2451.8043,78.3666,34.7629,2414.3263,2452.3134,77.8576,2451.8043,78.3666
90,2334.9237,-108.2724,-19.5803,2391.1398,2335.0806,-108.4293,2334.9237,-108.2724
91,2332.8900,-520.1478,-107.5762,2638.3887,2336.9405,-524.1983,2332.8900,-520.1478
92,2405.5960,-127.4694,13.9307,2471.9148,2405.6726,-127.5461,2405.5960,-127.4694
93,2334.8234,63.5234,-61.5113,2306.1810,2336.4880,61.8587,2334.8234,63.5234
94,2289.8582,754.4210,441.6579,2161.0806,2407.8334,636.4458,2289.8582,754.4210
95,2373.5468,-3.7446,29.9953,2375.9894,2373.9252,-4.1230,2373.5468,-3.7446
96,2380.6457,-13.0692,-65.0881,2389.8676,2382.4142,-14.8377,2380.6457,-13.0692
97,2532.9812,19.6803,-33.8990,2523.8817,2533.4384,19.2231,2532.9812,19.6803
98,2122.6000,-576.6615,-511.8021,2616.8330,2216.3834,-670.4449,2122.6000,-576.6615
99,2294.9460,-674.8807,170.0032,2712.5190,2304.6459,-684.5806,2294.9460,-674.8807
100,2205.9911,-507.4363,-192.2572,2520.7492,2219.5456,-520.9908,2205.9911,-507.4363
101,2125.5217,-467.1611,-119.4759,2402.4709,2131.0157,-472.6551,2125.5217,-467.1611
102,2151.0148,-250.4345,-154.6126,2302.1698,2160.9283,-260.3480,2151.0148,-250.4345
103,2022.7317,-360.9721,-206.6458,2253.8859,2040.5134,-378.7538,2022.7317,-360.9721
104,2309.9090,-709.4880,-77.7736,2737.8919,2311.9110,-711.4900,2309.9090,-709.4880
105,2304.0352,-535.7631,-200.2595,2636.3515,2318.0878,-549.8157,2304.0352,-535.7631
106,2236.2888,-128.5138,62.0470,2305.7421,2237.9156,-130.1406,2236.2888,-128.5138
107,2275.7852,-715.3571,189.4519,2725.1806,2287.7369,-727.3088,2275.7852,-715.3571
108,2324.4334,-728.9225,-145.8637,2773.5319,2331.3857,-735.8748,2324.4334,-728.9225
109,2269.4209,-261.9971,160.8653,2427.1646,2279.6025,-272.1787,2269.4209,-261.9971
110,2241.3357,-63.9265,16.4885,2274.1523,2241.4536,-64.0444,2241.3357,-63.9265
111,2280.2726,-785.9794,-264.0370,2796.2118,2302.8428,-808.5497,2280.2726,-785.9794
112,2220.1792,-1071.5924,-105.7203,2913.7885,2223.5711,-1074.9843,2220.1792,-1071.5924
113,2329.2246,-123.4160,19.8294,2393.5667,2329.3849,-123.5763,2329.2246,-123.4160
114,2350.6969,-67.2444,-44.5133,2386.2760,2351.5161,-68.0636,2350.6969,-67.2444
115,2281.1102,-1022.5701,-120.7885,2936.9164,2285.5205,-1026.9805,2281.1102,-1022.5701
116,2194.2954,-123.7878,-52.4191,2260.5588,2195.4801,-124.9726,2194.2954,-123.7878
117,2119.2670,-319.6128,-127.2143,2306.3695,2125.8847,-326.2305,2119.2670,-319.6128
118,2166.8348,-151.0518,-46.3253,2247.6059,2167.7603,-151.9773,2166.8348,-151.0518
119,2372.7953,-293.1027,-65.8446,2534.6688,2374.4206,-294.7280,2372.7953,-293.1027
120,2401.1812,-36.5898,-33.1078,2420.3630,2401.6307,-37.0394,2401.1812,-36.5898
121,2127.2406,-70.8032,188.3805,2187.9768,2143.2686,-86.8312,2127.2406,-70.8032
122,2423.0674,7.5873,-3.3985,2419.2898,2423.0722,7.5825,2423.0674,7.5873
123,2371.6784,117.3939,-59.5437,2317.5106,2373.2500,115.8222,2371.6784,117.3939
124,2293.1482,-38.9646,63.5666,2315.4958,2294.8796,-40.6959,2293.1482,-38.9646
125,2299.0049,-81.0429,64.5757,2343.2498,2300.7557,-82.7937,2299.0049,-81.0429
126,2208.9799,-254.4043,72.1133,2349.8700,2211.0892,-256.5136,2208.9799,-254.4043
127,2291.6034,-272.1175,-86.3783,2443.6577,2294.5104,-275.0245,2291.6034,-272.1175
128,2278.3183,-829.1576,-241.9133,2818.3129,2297.0382,-847.8775,2278.3183,-829.1576
129,2369.4710,-11.1832,18.8549,2375.3069,2369.6204,-11.3325,2369.4710,-11.1832
130,2393.2889,106.3476,18.5345,2342.1468,2393.4391,106.1974,2393.2889,106.3476
131,2332.8711,-24.2457,23.2052,2345.4324,2333.0995,-24.4742,2332.8711,-24.2457
132,1704.6873,-1692.6661,1121.9210,3525.9983,2041.7437,-2029.7225,1704.6873,-1692.6661
133,2194.5461,-575.9200,-127.1676,2541.6754,2200.3709,-581.7449,2194.5461,-575.9200
134,2233.9787,-369.0379,-217.9515,2468.5585,2252.1017,-387.1609,2233.9787,-369.0379
135,2308.4311,-733.3950,-168.8131,2764.9969,2317.7711,-742.7350,2308.4311,-733.3950
136,2287.8727,-656.4152,-224.2615,2705.1648,2304.8564,-673.3988,2287.8727,-656.4152
137,2088.2760,-455.9352,-266.2281,2394.4779,2115.8358,-483.4950,2088.2760,-455.9352
138,2344.7820,-127.2993,-155.5217,2425.9551,2354.5277,-137.0449,2344.7820,-127.2993
139,2222.5674,-348.9566,-121.2525,2425.1315,2228.2721,-354.6612,2222.5674,-348.9566
140,2302.5904,-402.1291,-33.8027,2528.4376,2303.0128,-402.5515,2302.5904,-402.1291
141,2391.2014,-68.3297,146.3365,2439.2922,2399.8775,-77.0058,2391.2014,-68.3297
142,2389.1695,-118.5444,-158.2256,2465.8695,2399.1134,-128.4883,2389.1695,-118.5444
143,2626.9779,563.2208,-597.9474,2609.8439,2787.7076,402.4911,2626.9779,563.2208
144,2397.7124,-374.4857,-45.3710,2606.4054,2398.4548,-375.2281,2397.7124,-374.4857
145,2442.0048,28.1689,-36.7249,2428.8760,2442.5635,27.6103,2442.0048,28.1689
146,2546.2676,12.7163,17.9635,2540.1239,2546.3949,12.5890,2546.2676,12.7163
147,2401.6740,-18.0070,8.1032,2410.7688,2401.7011,-18.0341,2401.6740,-18.0070
148,2348.0957,28.4313,31.9275,2334.6649,2348.5350,27.9919,2348.0957,28.4313
149,2271.1835,-233.4267,154.1918,2411.2741,2280.6404,-242.8835,2271.1835,-233.4267
150,2241.8593,-646.2476,159.6982,2639.8628,2250.6630,-655.0513,2241.8593,-646.2476
151,2253.9529,-172.7709,-20.5799,2345.3873,2254.1274,-172.9454,2253.9529,-172.7709
152,2295.0920,-93.2120,-121.2868,2352.4875,2301.2355,-99.3556,2295.0920,-93.2120
153,2392.8168,-97.8565,-11.7295,2443.2997,2392.8720,-97.9117,2392.8168,-97.8565
154,1974.2667,-185.4860,-80.4227,2077.9163,1977.2572,-188.4765,1974.2667,-185.4860
155,2223.3016,-228.0633,-57.2715,2347.7599,2224.6389,-229.4006,2223.3016,-228.0633
156,2239.8269,-417.3778,223.8263,2505.2300,2258.5487,-436.0996,2239.8269,-417.3778
157,2298.3461,-402.4414,-153.0040,2537.6237,2306.9864,-411.0816,2298.3461,-402.4414
158,2087.3021,-464.8800,263.4673,2398.2354,2114.2165,-491.7944,2087.3021,-464.8800
159,2299.6180,-126.3346,76.0137,2368.9785,2301.9974,-128.7141,2299.6180,-126.3346
160,1971.9702,-180.9719,67.2600,2071.6806,1974.0694,-183.0712,1971.9702,-180.9719
161,2160.6507,-56.5567,-42.2239,2190.6980,2161.4545,-57.3605,2160.6507,-56.5567
162,2313.1533,-457.9558,-142.8998,2584.7601,2320.5028,-465.3054,2313.1533,-457.9558
163,2285.9960,-121.5838,97.5124,2355.2126,2289.9390,-125.5268,2285.9960,-121.5838
164,2084.1791,-1150.2529,-80.6910,2843.1937,2086.1909,-1152.2647,2084.1791,-1150.2529
165,2164.6974,-761.2463,-0.9010,2629.3119,2164.6977,-761.2465,2164.6974,-761.2463
166,1999.5399,-366.3286,-170.8522,2225.4026,2011.8144,-378.6030,1999.5399,-366.3286
167,2219.6951,-171.7881,-153.1806,2325.5682,2229.4668,-181.5598,2219.6951,-171.7881
168,2334.1402,-978.6163,-139.4346,2957.7785,2339.9987,-984.4748,2334.1402,-978.6163
169,2223.1834,-248.9654,-168.9121,2375.6300,2234.6711,-260.4531,2223.1834,-248.9654
170,2042.8698,-416.9479,-227.0275,2313.7756,2063.6477,-437.7258,2042.8698,-416.9479
171,2320.5342,-864.8083,-226.3716,2879.8128,2336.5412,-880.8154,2320.5342,-864.8083
172,2317.1951,-67.0550,-504.3670,2508.4711,2419.4997,-169.3596,2317.1951,-67.0550
173,2334.6440,201.4755,-84.0274,2245.4317,2337.9488,198.1707,2334.6440,201.4755
174,2348.2698,239.8555,-76.7974,2241.9522,2351.0634,237.0620,2348.2698,239.8555
175,2073.1844,113.4531,102.1222,2026.5841,2078.4917,108.1458,2073.1844,113.4531
176,2391.0766,-2.5702,-36.3240,2393.1898,2391.6277,-3.1213,2391.0766,-2.5702
177,2422.3475,-40.4060,-32.5156,2443.4502,2422.7767,-40.8352,2422.3475,-40.4060
178,2455.8973,244.0847,130.0755,2354.2134,2463.5207,236.4613,2455.8973,244.0847
179,2405.6104,22.4847,-10.4896,2394.5161,2405.6566,22.4385,2405.6104,22.4847
180,2254.4924,-801.5678,-158.4785,2758.2099,2262.6887,-809.7641,2254.4924,-801.5678
181,2420.0168,146.6079,10.2546,2350.2121,2420.0630,146.5617,2420.0168,146.6079
182,2307.9684,-269.1981,-153.6458,2468.0575,2317.0962,-278.3259,2307.9684,-269.1981
183,2301.4806,-366.4079,-54.8603,2506.6666,2302.6083,-367.5355,2301.4806,-366.4079
184,2269.7830,-385.6082,-45.0492,2486.3515,2270.5470,-386.3723,2269.7830,-385.6082
185,2132.0731,-560.9865,279.3540,2508.1112,2160.7455,-589.6589,2132.0731,-560.9865
186,2226.7418,-102.2566,91.6218,2285.1080,2230.3406,-105.8555,2226.7418,-102.2566
187,2313.7554,-68.4235,85.4584,2353.3742,2316.8172,-71.4853,2313.7554,-68.4235
188,2230.3921,-817.5041,-85.2805,2736.4456,2232.7764,-819.8883,2230.3921,-817.5041
189,2365.9729,877.0796,600.7972,2318.3662,2578.1652,664.8873,2365.9729,877.0796
190,2200.3948,-343.9046,261.8318,2433.5984,2227.0602,-370.5700,2200.3948,-343.9046
191,2202.2098,-772.7139,272.3283,2714.9550,2226.9336,-797.4377,2202.2098,-772.7139
192,2179.0574,-107.4295,-9.2523,2234.7672,2179.0949,-107.4670,2179.0574,-107.4295
193,2119.2866,-167.9270,-95.2562,2214.2000,2123.2469,-171.8873,2119.2866,-167.9270
194,2156.3803,-559.8322,293.5976,2535.5863,2187.7531,-591.2050,2156.3803,-559.8322
195,2326.7276,-41.8250,242.4691,2385.1834,2351.2944,-66.3918,2326.7276,-41.8250
196,2317.9105,-222.5805,91.6181,2441.9980,2321.2102,-225.8803,2317.9105,-222.5805
197,2155.1393,-396.4400,-125.3287,2388.1573,2161.2804,-402.5812,2155.1393,-396.4400
198,2238.8837,-12.6154,44.3760,2246.5332,2239.7580,-13.4896,2238.8837,-12.6154
199,2300.9793,-337.1471,-173.3442,2504.8128,2312.3205,-348.4883,2300.9793,-337.1471
200,2378.4043,-283.9542,-78.7574,2536.0211,2380.7320,-286.2819,2378.4043,-283.9542
201,2307.4083,-449.0922,-166.7507,2577.8816,2317.4590,-459.1429,2307.4083,-449.0922
202,2149.8577,-198.8623,-74.7458,2259.5842,2152.2340,-201.2386,2149.8577,-198.8623
203,2181.8317,-119.3226,42.0072,2245.0530,2182.5983,-120.0891,2181.8317,-119.3226
204,2150.6278,-1649.5517,1007.1674,3733.2226,2401.0559,-1899.9799,2150.6278,-1649.5517
205,2050.4629,-854.6706,-94.5937,2591.1723,2053.5397,-857.7474,2050.4629,-854.6706
206,2259.6654,-720.0068,-287.6175,2738.5477,2287.1742,-747.5156,2259.6654,-720.0068
207,2294.8076,-729.5310,-127.1852,2742.4477,2300.1468,-734.8702,2294.8076,-729.5310
208,2252.5743,-422.5846,-227.9793,2522.0023,2271.8638,-441.8741,2252.5743,-422.5846
209,2211.0457,-673.2102,292.4020,2662.1289,2240.3905,-702.5550,2211.0457,-673.2102
210,2176.6224,-384.9669,160.9038,2408.6266,2186.6899,-395.0343,2176.6224,-384.9669
211,2407.4212,56.7799,-15.1680,2379.6844,2407.5190,56.6820,2407.4212,56.7799
212,2351.9680,-202.4349,-90.6743,2464.4511,2355.1827,-205.6495,2351.9680,-202.4349
213,2387.8470,72.6195,-36.7120,2353.2374,2388.4290,72.0375,2387.8470,72.6195
214,2302.8223,-2372.9556,-48.5673,4050.3679,2303.3267,-2373.4601,2302.8223,-2372.9556
215,2332.8943,884.5199,-246.1733,2084.0066,2373.5916,843.8225,2332.8943,884.5199
216,2492.0029,-520.7456,182.5174,2806.9364,2503.0199,-531.7625,2492.0029,-520.7456
217,2403.3778,194.0479,-34.4002,2313.2356,2403.9133,193.5124,2403.3778,194.0479
218,2157.6440,-213.5177,210.1235,2300.9060,2176.1204,-231.9941,2157.6440,-213.5177
219,2365.2129,104.0666,19.9901,2315.1935,2365.3896,103.8899,2365.2129,104.0666
220,2279.8254,73.0292,-91.1532,2249.7489,2283.5842,69.2704,2279.8254,73.0292
221,2390.3763,39.0433,13.9961,2371.2196,2390.4596,38.9600,2390.3763,39.0433
222,2465.4437,154.2633,-37.4011,2392.9227,2466.0488,153.6582,2465.4437,154.2633
223,2359.0759,29.2646,44.6498,2345.8557,2359.9313,28.4092,2359.0759,29.2646
224,1933.0413,-986.9640,807.7379,2928.4656,2141.5855,-1195.5082,1933.0413,-986.9640
225,2583.4808,-3021.0330,-392.9524,4906.0197,2610.8980,-3048.4501,2583.4808,-3021.0330
226,2253.9399,-52.7046,-44.7764,2282.0672,2254.8088,-53.5734,2253.9399,-52.7046
227,2399.4721,208.2864,135.4205,2314.3224,2407.8096,199.9488,2399.4721,208.2864
228,2415.2435,40.0955,-39.3066,2396.4147,2415.8938,39.4452,2415.2435,40.0955
229,2387.8374,66.8468,-29.7695,2355.6900,2388.2192,66.4651,2387.8374,66.8468
230,2336.9867,-271.9015,-81.1085,2488.0923,2339.5059,-274.4207,2336.9867,-271.9015
231,2297.5441,-611.0882,-169.2936,2672.4747,2307.3645,-620.9086,2297.5441,-611.0882
232,2265.2700,-195.4075,142.3409,2381.8199,2273.4765,-203.6140,2265.2700,-195.4075
233,2202.3587,-196.1618,61.0690,2309.1276,2203.9126,-197.7157,2202.3587,-196.1618
234,2092.9166,-254.3560,58.5986,2233.3034,2094.3786,-255.8180,2092.9166,-254.3560
235,2309.5488,-249.0017,-93.1255,2448.9010,2312.9338,-252.3868,2309.5488,-249.0017
236,2370.2066,-505.7044,-102.5269,2665.2909,2373.8571,-509.3549,2370.2066,-505.7044
237,2281.5645,-273.0880,150.6151,2443.6113,2290.4137,-281.9372,2281.5645,-273.0880
238,2315.4981,-158.5426,69.2993,2401.7034,2317.4377,-160.4821,2315.4981,-158.5426
239,2295.6266,-272.4346,-166.5626,2460.2357,2306.3847,-283.1927,2295.6266,-272.4346
240,2299.5949,-419.2258,-179.1108,2554.2472,2311.3436,-430.9746,2299.5949,-419.2258
241,2341.4107,-444.4610,-155.7941,2606.3827,2350.0961,-453.1464,2341.4107,-444.4610
242,2295.0173,-762.8058,-114.7492,2763.8980,2299.3174,-767.1059,2295.0173,-762.8058
243,2284.3440,-497.2053,-117.8398,2577.3799,2289.3274,-502.1886,2284.3440,-497.2053
244,2208.1466,-202.4276,85.7980,2320.7675,2211.1965,-205.4775,2208.1466,-202.4276
245,2144.4479,-228.5888,-43.8343,2268.6716,2145.2574,-229.3982,2144.4479,-228.5888
246,1992.0682,-304.9799,-155.7499,2177.5361,2002.5806,-315.4923,1992.0682,-304.9799
247,2241.6662,-847.4306,71.7315,2767.3632,2243.3310,-849.0954,2241.6662,-847.4306
248,2266.2328,-270.1480,-174.6494,2431.5666,2278.2022,-282.1175,2266.2328,-270.1480
249,2148.1050,-558.0588,-290.6328,2525.4615,2178.9660,-588.9198,2148.1050,-558.0588
250,2258.3273,-910.1977,198.7738,2846.4996,2270.7485,-922.6189,2258.3273,-910.1977
251,2242.8356,-723.3446,290.3062,2725.5670,2270.9814,-751.4904,2242.8356,-723.3446
252,2256.3696,-543.6483,260.7409,2611.0125,2280.4431,-567.7218,2256.3696,-543.6483
253,2198.5731,-274.4923,-92.7811,2353.3776,2202.0491,-277.9682,2198.5731,-274.4923
254,2162.5412,-388.8291,-114.3551,2389.1134,2167.6564,-393.9444,2162.5412,-388.8291
255,2190.1742,-629.3402,-293.2161,2613.2784,2220.3445,-659.5104,2190.1742,-629.3402
256,1732.9807,-70.1357,236.8075,1816.0172,1763.5625,-100.7175,1732.9807,-70.1357
257,2196.8437,-1450.4060,52.7906,3181.8982,2197.6077,-1451.1700,2196.8437,-1450.4060
258,2326.2968,-188.5732,198.4797,2450.3218,2341.8650,-204.1414,2326.2968,-188.5732
259,2395.1835,-139.1074,-19.1952,2467.9036,2395.3289,-139.2528,2395.1835,-139.1074
260,1772.1946,-1891.3192,1152.0526,3748.4961,2104.3597,-2223.4843,1772.1946,-1891.3192
261,2372.9040,65.7487,-50.1503,2342.3335,2373.9936,64.6591,2372.9040,65.7487
262,2442.7309,20.8851,-9.6026,2432.4124,2442.7690,20.8471,2442.7309,20.8851
263,2371.0751,20.0659,-15.1950,2361.2528,2371.1733,19.9677,2371.0751,20.0659
264,2413.1947,148.1915,-62.4297,2345.1112,2414.9141,146.4721,2413.1947,148.1915
265,2142.5322,286.7293,3.9490,2014.5416,2142.5406,286.7209,2142.5322,286.7293
266,2260.8529,-17.6537,-7.8318,2269.7718,2260.8799,-17.6806,2260.8529,-17.6537
267,1986.3888,141.9029,57.4154,1921.9501,1988.1743,140.1174,1986.3888,141.9029
268,2389.2691,4.9727,-5.4054,2386.8050,2389.2814,4.9604,2389.2691,4.9727
269,2314.9436,-100.8279,90.2143,2372.1208,2318.3079,-104.1922,2314.9436,-100.8279
270,2218.4107,-145.8626,-175.0553,2314.7652,2231.3018,-158.7538,2218.4107,-145.8626
271,2307.3734,-94.1789,-186.0254,2377.8066,2321.6976,-108.5031,2307.3734,-94.1789
272,2297.6454,-262.9465,-113.9787,2447.7432,2302.7089,-268.0100,2297.6454,-262.9465
273,2174.5691,-292.9136,-163.0828,2351.8712,2185.3011,-303.6455,2174.5691,-292.9136
274,2287.3116,-669.1354,-117.3400,2692.8356,2291.9615,-673.7852,2287.3116,-669.1354
275,2352.8236,41.0348,22.2210,2332.8945,2353.0372,40.8212,2352.8236,41.0348
276,2432.2617,74.3004,-61.7333,2398.3604,2433.8768,72.6853,2432.2617,74.3004
277,2356.8405,-150.7248,-16.9527,2435.8800,2356.9551,-150.8395,2356.8405,-150.7248
278,2328.6154,-25.9449,8.7965,2341.7452,2328.6482,-25.9778,2328.6154,-25.9449
279,2298.2862,-30.1204,3.5924,2313.5018,2298.2917,-30.1259,2298.2862,-30.1204
280,2553.8859,-3184.0593,-372.6282,5020.8412,2577.9836,-3208.1570,2553.8859,-3184.0593
281,2131.0815,-468.5857,92.1022,2405.2284,2134.3404,-471.8447,2131.0815,-468.5857
