face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,10289.6509,19523.2771,-9.5911,16915.9048,19523.2871,10289.6409,10289.6509,19523.2771
53,10302.9940,19567.9855,-60.4329,16954.6412,19568.3796,10302.5998,10302.9940,19567.9855
54,10112.3749,19480.1769,9.9990,16874.4442,19480.1876,10112.3642,10112.3749,19480.1769
55,10245.1381,19462.6943,-25.0314,16863.0725,19462.7623,10245.0701,10245.1381,19462.6943
56,10286.0779,19397.6603,6.6235,16809.1318,19397.6652,10286.0731,10286.0779,19397.6603
57,10279.0775,19398.8758,10.2042,16809.9250,19398.8872,10279.0661,10279.0775,19398.8758
58,10258.7258,19482.7155,-18.3158,16880.4866,19482.7518,10258.6894,10258.7258,19482.7155
59,10298.4721,19461.0172,-22.7341,16863.3486,19461.0736,10298.4157,10298.4721,19461.0172
60,10332.4586,19445.4012,131.0385,16852.7754,19447.2850,10330.5747,10332.4586,19445.4012
61,10291.6255,19483.6723,-24.9209,16882.3650,19483.7399,10291.5579,10291.6255,19483.6723
62,10574.3308,21059.5692,-265.4172,18243.9693,21066.2835,10567.6165,10574.3308,21059.5692
63,10282.3557,19485.7101,-28.0167,16883.8114,19485.7953,10282.2705,10282.3557,19485.7101
64,10269.4089,19411.9815,-28.6979,16820.7812,19412.0716,10269.3188,10269.4089,19411.9815
65,10273.9866,19386.0064,-12.4340,16798.8374,19386.0233,10273.9696,10273.9866,19386.0064
66,10356.7115,19564.5177,-40.5469,16953.2502,19564.6962,10356.5330,10356.7115,19564.5177
67,10139.9011,19587.4874,34.6469,16966.8993,19587.6144,10139.7740,10139.9011,19587.4874
68,10158.1252,19321.7142,55.6054,16740.7595,19322.0516,10157.7878,10158.1252,19321.7142
69,10289.0606,19498.6302,-30.3380,16895.0147,19498.7302,10288.9606,10289.0606,19498.6302
70,10262.4566,19455.7389,-35.8146,16857.7568,19455.8785,10262.3170,10262.4566,19455.7389
71,10434.9730,19632.3944,-76.8068,17013.9285,19633.0358,10434.3316,10434.9730,19632.3944
72,10254.3445,19478.2922,-32.4820,16876.6553,19478.4066,10254.2302,10254.3445,19478.2922
73,10313.2865,19539.7527,-29.7893,16930.7238,19539.8489,10313.1903,10313.2865,19539.7527
74,10324.7411,19508.1903,-6.8321,16904.2271,19508.1954,10324.7360,10324.7411,19508.1903
75,10244.5533,19659.0408,-73.5956,17030.7638,19659.6161,10243.9780,10244.5533,19659.0408
76,10286.4859,19428.5997,-14.4061,16835.4056,19428.6224,10286.4632,10286.4859,19428.5997
77,10315.5727,19540.5523,-14.8721,16931.4175,19540.5762,10315.5487,10315.5727,19540.5523
78,10324.2339,19489.6305,-11.1207,16888.4686,19489.6440,10324.2204,10324.2339,19489.6305
79,10352.5367,19524.8584,15.0079,16919.3373,19524.8830,10352.5122,10352.5367,19524.8584
80,9515.9744,17854.6500,435.0619,15492.1186,17877.2875,9493.3369,9515.9744,17854.6500
81,10279.4328,19460.9920,-28.9638,16862.7253,19461.0833,10279.3415,10279.4328,19460.9920
82,10265.7309,19341.7779,8.4973,16761.0362,19341.7859,10265.7230,10265.7309,19341.7779
83,10292.9959,19498.4086,-23.2109,16894.9187,19498.4671,10292.9373,10292.9959,19498.4086
84,10274.1452,19495.0521,-23.3401,16891.4699,19495.1112,10274.0861,10274.1452,19495.0521
85,10245.9786,19498.1142,-26.6914,16893.2357,19498.1912,10245.9015,10245.9786,19498.1142
86,10137.6568,19092.5084,-10.4895,16545.1804,19092.5207,10137.6445,10137.6568,19092.5084
87,10268.4083,19356.1786,34.9906,16773.4429,19356.3133,10268.2736,10268.4083,19356.1786
88,10287.7739,19506.9038,-36.9470,16902.0433,19507.0519,10287.6259,10287.7739,19506.9038
89,10324.1630,19561.6450,-14.9701,16949.6123,19561.6693,10324.1388,10324.1630,19561.6450
90,10361.3689,19561.4122,-16.0799,16950.6513,19561.4403,10361.3408,10361.3689,19561.4122
91,10298.8690,19422.1078,-9.0540,16830.3142,19422.1168,10298.8600,10298.8690,19422.1078
92,10287.0055,19474.0529,60.2527,16874.3124,19474.4480,10286.6103,10287.0055,19474.0529
93,10290.1711,19505.2898,-15.3738,16900.6476,19505.3154,10290.1455,10290.1711,19505.2898
94,10426.4369,21479.0589,-461.5859,18621.2161,21498.3024,10407.1934,10426.4369,21479.0589
95,10381.3986,19638.1018,-41.1823,17016.5392,19638.2850,10381.2154,10381.3986,19638.1018
96,10297.8332,19349.3747,6.8186,16768.6367,19349.3799,10297.8281,10297.8332,19349.3747
97,10304.4115,19517.2173,-18.3833,16911.2460,19517.2540,10304.3748,10304.4115,19517.2173
98,10226.5862,17985.5219,211.1721,15628.9908,17991.2650,10220.8430,10226.5862,17985.5219
99,10227.3606,19390.4116,52.8470,16801.2683,19390.7164,10227.0558,10227.3606,19390.4116
100,10266.2194,19376.0225,-8.6751,16790.0934,19376.0307,10266.2112,10266.2194,19376.0225
101,10259.6482,19394.0664,-24.7671,16805.2294,19394.1335,10259.5810,10259.6482,19394.0664
102,10275.1590,19410.3976,-28.0839,16819.6276,19410.4840,10275.0726,10275.1590,19410.3976
103,10258.4906,19370.6088,-30.6367,16785.3127,19370.7118,10258.3876,10258.4906,19370.6088
104,10297.0390,19423.4090,28.9422,16831.4213,19423.5008,10296.9473,10297.0390,19423.4090
105,10299.7303,19404.1536,9.4699,16815.1224,19404.1635,10299.7204,10299.7303,19404.1536
106,10275.0730,19485.6033,-23.1079,16883.4673,19485.6613,10275.0151,10275.0730,19485.6033
107,10206.6623,19460.7007,7.1375,16860.1952,19460.7062,10206.6568,10206.6623,19460.7007
108,10277.9151,19389.2949,14.9262,16801.7689,19389.3194,10277.8907,10277.9151,19389.2949
109,10285.7208,19570.2057,-84.6464,16956.3212,19570.9774,10284.9491,10285.7208,19570.2057
110,10275.9191,19491.7339,-27.8075,16888.7253,19491.8178,10275.8352,10275.9191,19491.7339
111,10275.7844,19353.5463,12.4369,16771.3772,19353.5633,10275.7674,10275.7844,19353.5463
112,10274.7255,19370.7465,53.2568,16786.1612,19371.0583,10274.4137,10274.7255,19370.7465
113,10239.1213,19549.7163,26.7192,16936.9784,19549.7930,10239.0446,10239.1213,19549.7163
114,10353.1163,19530.0223,-29.7354,16923.7953,19530.1186,10353.0200,10353.1163,19530.0223
115,10274.3501,19370.9922,45.9396,16786.2915,19371.2242,10274.1181,10274.3501,19370.9922
116,10282.2541,19439.1966,-22.6076,16844.2835,19439.2524,10282.1983,10282.2541,19439.1966
117,10259.3387,19406.9142,-30.7359,16816.1553,19407.0175,10259.2355,10259.3387,19406.9142
118,10276.9649,19457.2710,-29.3169,16859.4866,19457.3646,10276.8712,10276.9649,19457.2710
119,10326.4371,19478.8618,1.0660,16879.3993,19478.8619,10326.4370,10326.4371,19478.8618
120,10334.6455,19547.2713,-15.8506,16937.7492,19547.2985,10334.6182,10334.6455,19547.2713
121,10060.5231,19443.5586,-61.4562,16842.3590,19443.9611,10060.1206,10060.5231,19443.5586
122,10251.5703,19628.4166,3.5490,17004.3341,19628.4180,10251.5689,10251.5703,19628.4166
123,10599.4568,19778.4798,-160.1156,17145.6267,19781.2719,10596.6646,10599.4568,19778.4798
124,10278.3694,19510.9234,-25.1134,16905.1006,19510.9918,10278.3011,10278.3694,19510.9234
125,10294.9269,19502.6358,-18.6067,16898.5547,19502.6734,10294.8893,10294.9269,19502.6358
126,10277.1748,19484.2013,-30.0207,16882.3750,19484.2992,10277.0769,10277.1748,19484.2013
127,10364.5691,19537.2953,-59.3098,16930.5967,19537.6788,10364.1857,10364.5691,19537.2953
128,10264.3959,19343.2544,15.1147,16762.2546,19343.2796,10264.3708,10264.3959,19343.2544
129,10173.4535,19440.6466,-12.4734,16842.2044,19440.6633,10173.4367,10173.4535,19440.6466
130,10302.7590,19530.6300,-29.1883,16922.6337,19530.7223,10302.6667,10302.7590,19530.6300
131,10299.0117,19517.1906,-10.1096,16911.0290,19517.2017,10299.0006,10299.0117,19517.1906
132,8307.0375,18982.7467,-76.9612,16482.6856,18983.3015,8306.4827,8307.0375,18982.7467
133,10252.5768,19018.2398,15.4456,16487.0716,19018.2670,10252.5496,10252.5768,19018.2398
134,10287.5998,19400.0482,-15.0631,16811.2263,19400.0731,10287.5749,10287.5998,19400.0482
135,10279.0087,19382.3686,16.1137,16795.9363,19382.3972,10278.9801,10279.0087,19382.3686
136,10291.0897,19385.1438,18.0254,16798.7216,19385.1795,10291.0540,10291.0897,19385.1438
137,10266.6719,19360.6222,-23.6235,16777.0904,19360.6835,10266.6106,10266.6719,19360.6222
138,10303.7846,19508.1228,-23.3808,16903.5196,19508.1822,10303.7252,10303.7846,19508.1228
139,10274.8424,19414.8224,-14.2648,16823.3197,19414.8447,10274.8202,10274.8424,19414.8224
140,10027.4991,18992.6188,278.4875,16463.7330,19001.2612,10018.8567,10027.4991,18992.6188
141,10227.1338,19601.0468,1.4269,16980.3645,19601.0470,10227.1336,10227.1338,19601.0468
142,10307.9294,19536.6686,-15.9590,16927.8762,19536.6962,10307.9018,10307.9294,19536.6686
143,11427.2055,20121.1593,67.2776,17479.3316,20121.6798,11426.6849,11427.2055,20121.1593
144,10310.4270,19472.1043,45.2045,16873.2976,19472.3273,10310.2040,10310.4270,19472.1043
145,10327.5552,19529.5701,37.2920,16922.5874,19529.7213,10327.4041,10327.5552,19529.5701
146,10277.6170,19542.5390,-7.8125,16931.9135,19542.5456,10277.6104,10277.6170,19542.5390
147,10269.4644,19490.6387,0.7061,16887.5243,19490.6388,10269.4643,10269.4644,19490.6387
148,10290.4400,19523.1665,-24.4126,16915.8801,19523.2310,10290.3754,10290.4400,19523.1665
149,10257.6474,19465.8839,-23.3756,16866.1624,19465.9433,10257.5880,10257.6474,19465.8839
150,10225.0346,19482.6009,-16.8028,16879.3853,19482.6314,10225.0041,10225.0346,19482.6009
151,10280.2556,19477.5446,-28.1059,16876.8075,19477.6305,10280.1697,10280.2556,19477.5446
152,10299.3015,19465.1951,-18.9351,16866.9082,19465.2342,10299.2623,10299.3015,19465.1951
153,10283.4316,19491.8516,33.2927,16889.0925,19491.9720,10283.3113,10283.4316,19491.8516
154,10252.2075,19400.4629,-38.8393,16810.4930,19400.6278,10252.0426,10252.2075,19400.4629
155,10271.1052,19434.2026,-23.5121,16839.6779,19434.2629,10271.0449,10271.1052,19434.2026
156,10261.8852,19588.8386,-66.3267,16971.2602,19589.3103,10261.4136,10261.8852,19588.8386
157,10288.0035,19418.9910,-9.5149,16827.2948,19419.0009,10287.9936,10288.0035,19418.9910
158,10244.7551,19505.4769,-48.6486,16899.6125,19505.7324,10244.4996,10244.7551,19505.4769
159,10342.2682,19615.8237,-78.2503,16996.7441,19616.4839,10341.6080,10342.2682,19615.8237
160,10246.0467,19426.3385,-40.6369,16832.2869,19426.5184,10245.8669,10246.0467,19426.3385
161,10266.3488,19436.2956,-34.1996,16841.3545,19436.4231,10266.2212,10266.3488,19436.2956
162,10293.6623,19430.6759,-3.1030,16837.3947,19430.6769,10293.6612,10293.6623,19430.6759
163,10269.3173,19352.3751,-72.2392,16770.6074,19352.9496,10268.7428,10269.3173,19352.3751
164,10199.7245,19164.7839,24.2101,16608.7195,19164.8493,10199.6591,10199.7245,19164.7839
165,10276.6745,19311.9889,37.9060,16736.3151,19312.1480,10276.5154,10276.6745,19311.9889
166,10257.8379,19379.4154,-34.0427,16792.7828,19379.5425,10257.7109,10257.8379,19379.4154
167,10287.4631,19436.5013,-25.5388,16842.1836,19436.5726,10287.3918,10287.4631,19436.5013
168,10282.6249,19382.3660,43.6334,16796.2078,19382.5752,10282.4157,10282.6249,19382.3660
169,10287.8860,19422.2584,-22.4537,16830.0995,19422.3135,10287.8308,10287.8860,19422.2584
170,10259.1694,19360.7720,-26.1730,16776.9683,19360.8473,10259.0941,10259.1694,19360.7720
171,10279.1758,19367.2620,26.7016,16783.1743,19367.3404,10279.0973,10279.1758,19367.2620
172,10724.9956,18768.8486,176.1425,16312.3410,18772.7039,10721.1403,10724.9956,18768.8486
173,10395.3187,19434.7339,3.2908,16844.6227,19434.7351,10395.3175,10395.3187,19434.7339
174,10359.8410,19461.1243,-99.2869,16866.4485,19462.2073,10358.7580,10359.8410,19461.1243
175,10302.7824,19521.1497,-18.6710,16914.5352,19521.1876,10302.7446,10302.7824,19521.1497
176,10328.4029,19532.8331,-18.2509,16925.2918,19532.8693,10328.3667,10328.4029,19532.8331
177,10318.7604,19468.8152,31.6346,16870.7007,19468.9245,10318.6510,10318.7604,19468.8152
178,10322.4875,19537.5046,-28.4199,16929.1054,19537.5923,10322.3998,10322.4875,19537.5046
179,10326.2509,19517.3351,11.6394,16912.0470,19517.3498,10326.2362,10326.2509,19517.3351
180,10298.9838,19302.0091,33.0374,16728.6825,19302.1304,10298.8626,10298.9838,19302.0091
181,10311.6801,19487.2831,-15.0937,16886.0595,19487.3080,10311.6553,10311.6801,19487.2831
182,10258.5280,19530.6212,23.0816,16921.2510,19530.6786,10258.4706,10258.5280,19530.6212
183,10315.6082,19461.5790,18.7802,16864.3963,19461.6176,10315.5696,10315.6082,19461.5790
184,10278.6203,19453.7181,9.7799,16856.4554,19453.7286,10278.6099,10278.6203,19453.7181
185,10224.6851,19465.9910,-22.4531,16865.2565,19466.0456,10224.6306,10224.6851,19465.9910
186,10266.0588,19495.6494,-28.0280,16891.7489,19495.7345,10265.9737,10266.0588,19495.6494
187,10273.4544,19507.6871,-17.8240,16902.1697,19507.7215,10273.4200,10273.4544,19507.6871
188,10289.4168,19381.4068,34.4932,16795.5716,19381.5377,10289.2860,10289.4168,19381.4068
189,10664.5051,22359.4603,-663.8470,19404.8096,22397.0220,10626.9434,10664.5051,22359.4603
190,10017.8634,19695.6888,-125.8850,17059.2076,19697.3259,10016.2263,10017.8634,19695.6888
191,10199.9801,19397.9104,-2.1816,16806.5534,19397.9109,10199.9795,10199.9801,19397.9104
192,10268.4272,19457.4215,-25.7276,16859.3214,19457.4935,10268.3552,10268.4272,19457.4215
193,10270.7459,19449.1642,-25.5017,16852.3807,19449.2351,10270.6750,10270.7459,19449.1642
194,10243.3721,19539.9831,-48.6153,16928.9511,19540.2374,10243.1179,10243.3721,19539.9831
195,10310.1923,20211.8475,-146.4639,17507.0034,20214.0135,10308.0263,10310.1923,20211.8475
196,10321.4490,19574.5748,-79.5296,16961.0521,19575.2583,10320.7655,10321.4490,19574.5748
197,10261.5205,19393.0074,-22.9599,16804.3856,19393.0651,10261.4627,10261.5205,19393.0074
198,10279.9569,19453.8146,-28.2884,16856.6438,19453.9018,10279.8696,10279.9569,19453.8146
199,10303.3632,19426.8781,-7.3376,16834.5142,19426.8840,10303.3573,10303.3632,19426.8781
200,10316.7516,19473.2866,-1.8958,16874.3357,19473.2870,10316.7512,10316.7516,19473.2866
201,10281.4919,19416.2764,-0.5930,16824.7608,19416.2764,10281.4919,10281.4919,19416.2764
202,10274.2409,19434.1012,-29.4375,16839.7232,19434.1958,10274.1463,10274.2409,19434.1012
203,10270.7797,19468.1592,-31.9428,16868.5514,19468.2702,10270.6688,10270.7797,19468.1592
204,8727.7679,19637.1358,304.8251,17049.3820,19645.6464,8719.2572,8727.7679,19637.1358
205,10168.0994,19172.9694,-27.9351,16614.5323,19173.0560,10168.0128,10168.0994,19172.9694
206,10278.9948,19353.1741,7.9408,16771.1686,19353.1811,10278.9879,10278.9948,19353.1741
207,10293.8889,19411.0251,27.2854,16820.8009,19411.1068,10293.8072,10293.8889,19411.0251
208,10289.9999,19394.3702,-9.1993,16806.4833,19394.3795,10289.9906,10289.9999,19394.3702
209,10245.8366,19627.3962,-46.4615,17003.5064,19627.6263,10245.6065,10245.8366,19627.3962
210,10269.3882,19507.5713,-43.4143,16902.0858,19507.7753,10269.1842,10269.3882,19507.5713
211,10335.8825,19561.1768,-17.1736,16949.6007,19561.2088,10335.8505,10335.8825,19561.1768
212,10298.4300,19470.3677,-16.6977,16871.2624,19470.3981,10298.3996,10298.4300,19470.3677
213,10337.3732,19504.4934,-7.8505,16901.5237,19504.5001,10337.3665,10337.3732,19504.4934
214,9127.3496,17307.5167,909.9202,15078.8180,17407.5093,9027.3570,9127.3496,17307.5167
215,11097.9524,20033.9457,-402.3138,17397.5091,20052.0220,11079.8761,11097.9524,20033.9457
216,10013.8866,20021.0734,222.4995,17343.0408,20026.0180,10008.9420,10013.8866,20021.0734
217,10410.1518,19654.0442,-93.0516,17031.6501,19654.9808,10409.2152,10410.1518,19654.0442
218,9927.5424,19256.2869,-95.3364,16679.9384,19257.2611,9926.5682,9927.5424,19256.2869
219,10327.0454,19555.8488,-15.5227,16944.7831,19555.8749,10327.0193,10327.0454,19555.8488
220,10295.4598,19510.4277,-20.1323,16905.1967,19510.4717,10295.4158,10295.4598,19510.4277
221,10308.7720,19534.9959,1.9014,16926.4597,19534.9963,10308.7716,10308.7720,19534.9959
222,10371.8632,19550.9859,-27.6799,16942.2178,19551.0694,10371.7798,10371.8632,19550.9859
223,10288.1851,19537.3070,-23.5742,16927.8278,19537.3671,10288.1250,10288.1851,19537.3070
224,9016.7103,19225.6168,-150.2649,16662.5727,19227.8281,9014.4990,9016.7103,19225.6168
225,9414.6495,16873.2788,1426.8502,14852.4363,17136.9192,9151.0092,9414.6495,16873.2788
226,10280.6140,19476.2790,-27.0019,16875.7385,19476.3583,10280.5347,10280.6140,19476.2790
227,10296.2133,19516.7133,-20.7974,16910.5636,19516.7602,10296.1664,10296.2133,19516.7133
228,10310.1747,19466.9176,23.8478,16868.7572,19466.9798,10310.1126,10310.1747,19466.9176
229,10355.5989,19508.0672,-20.6048,16905.2261,19508.1136,10355.5526,10355.5989,19508.0672
230,10286.1637,19481.9578,-5.8428,16880.6795,19481.9615,10286.1600,10286.1637,19481.9578
231,10291.2113,19397.3931,5.4613,16809.0840,19397.3963,10291.2080,10291.2113,19397.3931
232,10260.0029,19487.0921,-19.3069,16884.2505,19487.1325,10259.9625,10260.0029,19487.0921
233,10260.6935,19474.7313,-26.0623,16873.7897,19474.8051,10260.6198,10260.6935,19474.7313
234,10249.5251,19451.0048,-32.8137,16853.3089,19451.1218,10249.4081,10249.5251,19451.0048
235,10338.9414,19485.4648,1.3593,16885.4368,19485.4650,10338.9412,10338.9414,19485.4648
236,10304.4639,19434.1477,18.3469,16840.7426,19434.1846,10304.4271,10304.4639,19434.1477
237,10297.0518,19562.7525,-58.7758,16949.9926,19563.1254,10296.6790,10297.0518,19562.7525
238,10327.2774,19551.8071,-48.0428,16941.5409,19552.0573,10327.0272,10327.2774,19551.8071
239,10301.0194,19433.7393,-13.5579,16840.2628,19433.7594,10300.9993,10301.0194,19433.7393
240,10303.3623,19418.1194,-0.0356,16827.0828,19418.1194,10303.3623,10303.3623,19418.1194
241,10312.5516,19431.6049,10.0631,16838.8499,19431.6160,10312.5405,10312.5516,19431.6049
242,10293.3356,19396.5029,22.5326,16808.4471,19396.5587,10293.2799,10293.3356,19396.5029
243,10305.3808,19312.0938,-34.4708,16737.4707,19312.2257,10305.2489,10305.3808,19312.0938
244,10270.7828,19480.8018,-25.3427,16879.2613,19480.8716,10270.7130,10270.7828,19480.8018
245,10257.4338,19425.1897,-30.6436,16831.6120,19425.2921,10257.3314,10257.4338,19425.1897
246,10253.4469,19379.7286,-34.1418,16792.9013,19379.8564,10253.3191,10253.4469,19379.7286
247,10182.5214,19195.5737,46.1065,16634.3268,19195.8096,10182.2856,10182.5214,19195.5737
248,10286.5070,19419.4324,-11.8899,16827.6225,19419.4479,10286.4915,10286.5070,19419.4324
249,10264.4783,19345.5512,-11.0784,16764.1953,19345.5647,10264.4648,10264.4783,19345.5512
250,10199.7574,19378.1436,7.7098,16789.7384,19378.1500,10199.7509,10199.7574,19378.1436
251,10243.6167,19642.0363,-28.6403,17015.8233,19642.1236,10243.5294,10243.6167,19642.0363
252,10182.9380,19692.6505,-30.9150,17057.7413,19692.7510,10182.8375,10182.9380,19692.6505
253,10274.8674,19424.9772,-19.4717,16831.9551,19425.0186,10274.8259,10274.8674,19424.9772
254,10258.4412,19398.9851,-25.3692,16809.3671,19399.0555,10258.3708,10258.4412,19398.9851
255,10274.1883,19348.4714,-3.9757,16767.0063,19348.4732,10274.1866,10274.1883,19348.4714
256,9942.7735,19213.6786,-193.2152,16646.2889,19217.7037,9938.7485,9942.7735,19213.6786
257,9463.4125,18331.1837,505.8183,15902.2161,18359.9424,9434.6539,9463.4125,18331.1837
258,10195.3383,20096.3282,65.7974,17404.9262,20096.7655,10194.9011,10195.3383,20096.3282
259,10306.1963,19590.9987,33.5288,16974.0863,19591.1198,10306.0752,10306.1963,19590.9987
260,8198.8445,18982.3643,136.6343,16491.6269,18984.0952,8197.1135,8198.8445,18982.3643
261,10367.4977,19635.7960,14.2169,17013.9951,19635.8179,10367.4759,10367.4977,19635.7960
262,10318.9623,19551.2831,-12.2314,16940.6360,19551.2993,10318.9461,10318.9623,19551.2831
263,10305.9873,19493.5922,-22.0440,16891.2479,19493.6451,10305.9344,10305.9873,19493.5922
264,10393.1292,19526.8932,-26.5282,16922.5672,19526.9703,10393.0522,10393.1292,19526.8932
265,10395.0868,19396.3892,-186.0574,16815.3039,19400.2333,10391.2426,10395.0868,19396.3892
266,10284.6068,19491.9290,-24.6520,16889.1513,19491.9950,10284.5408,10284.6068,19491.9290
267,10299.0704,19501.9205,-22.5931,16898.0956,19501.9760,10299.0149,10299.0704,19501.9205
268,10259.3285,19457.9266,6.3569,16859.4066,19457.9310,10259.3241,10259.3285,19457.9266
269,10270.7494,19479.5103,-14.1049,16878.1232,19479.5319,10270.7278,10270.7494,19479.5103
270,10300.2961,19531.4452,-19.7326,16923.2075,19531.4874,10300.2540,10300.2961,19531.4452
271,10291.4356,19505.7134,-18.8264,16901.0583,19505.7519,10291.3971,10291.4356,19505.7134
272,10287.3437,19441.2468,-10.4099,16846.1584,19441.2586,10287.3319,10287.3437,19441.2468
273,10274.3593,19397.2064,-20.0240,16808.3732,19397.2503,10274.3153,10274.3593,19397.2064
274,10309.8598,19410.8249,25.9096,16821.1909,19410.8987,10309.7861,10309.8598,19410.8249
275,10369.5790,19618.8331,-60.9260,16999.9670,19619.2344,10369.1777,10369.5790,19618.8331
276,10391.4997,19401.2443,-24.1188,16816.2204,19401.3089,10391.4352,10391.4997,19401.2443
277,10268.6740,19515.0418,14.0436,16908.2676,19515.0632,10268.6526,10268.6740,19515.0418
278,10314.9954,19512.2921,-20.7470,16907.4173,19512.3389,10314.9486,10314.9954,19512.2921
279,10295.7990,19498.6383,-19.4451,16895.1900,19498.6793,10295.7579,10295.7990,19498.6383
