face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,7313.4471,11928.2643,-1.4121,10417.9304,11928.2647,7313.4466,7313.4471,11928.2643
179,7310.2857,11939.8937,-3.3093,10426.7606,11939.8960,7310.2833,7310.2857,11939.8937
180,7295.3420,11917.6377,10.1575,10407.1691,11917.6600,7295.3197,7295.3420,11917.6377
181,7313.9912,11942.8095,-2.7505,10429.5534,11942.8111,7313.9896,7313.9912,11942.8095
182,7318.0361,11945.9508,-0.6238,10432.5690,11945.9509,7318.0360,7318.0361,11945.9508
183,7300.4266,11920.2872,7.4782,10409.9213,11920.2993,7300.4145,7300.4266,11920.2872
184,7300.6920,11919.0239,7.2854,10408.9515,11919.0354,7300.6805,7300.6920,11919.0239
185,7288.0932,11916.9877,-9.0962,10405.7210,11917.0055,7288.0753,7288.0932,11916.9877
186,7300.4741,11917.7113,-9.0703,10407.8849,11917.7291,7300.4563,7300.4741,11917.7113
187,7304.1838,11933.7693,-5.5846,10421.1132,11933.7760,7304.1770,7304.1838,11933.7693
188,7292.7317,11909.4333,8.4031,10400.3099,11909.4485,7292.7164,7292.7317,11909.4333
189,7302.6435,11932.0147,5.9718,10419.5218,11932.0224,7302.6358,7302.6435,11932.0147
190,7298.3279,11934.3023,2.3891,10420.7834,11934.3036,7298.3266,7298.3279,11934.3023
191,7286.5540,11922.8879,-0.1872,10410.2045,11922.8879,7286.5540,7286.5540,11922.8879
192,7299.3777,11899.2188,-6.8338,10393.0540,11899.2290,7299.3675,7299.3777,11899.2188
193,7300.4176,11896.5092,-5.5694,10391.0363,11896.5159,7300.4109,7300.4176,11896.5092
194,7288.1527,11920.7936,-8.0274,10408.7520,11920.8075,7288.1388,7288.1527,11920.7936
195,7300.2369,11934.9956,0.2691,10421.5778,11934.9957,7300.2368,7300.2369,11934.9956
196,7299.8575,11931.6811,0.5476,10418.8945,11931.6812,7299.8575,7299.8575,11931.6811
197,7297.1569,11877.8085,-2.4585,10375.7708,11877.8099,7297.1556,7297.1569,11877.8085
198,7303.4916,11897.3517,-5.5101,10392.1052,11897.3583,7303.4850,7303.4916,11897.3517
199,7302.7844,11896.0707,5.8973,10390.9972,11896.0783,7302.7768,7302.7844,11896.0707
200,7304.0405,11916.2455,6.6064,10407.1756,11916.2549,7304.0311,7304.0405,11916.2455
201,7300.6586,11895.0542,6.4390,10389.9146,11895.0632,7300.6496,7300.6586,11895.0542
202,7301.6367,11887.9516,-4.5329,10384.4042,11887.9561,7301.6323,7301.6367,11887.9516
203,7299.5246,11904.2006,-9.7467,10397.0348,11904.2213,7299.5039,7299.5246,11904.2006
204,7303.8221,11932.6038,3.0897,10420.1375,11932.6059,7303.8200,7303.8221,11932.6038
205,7291.4173,11917.7833,5.9607,10406.7718,11917.7910,7291.4096,7291.4173,11917.7833
206,7294.9968,11875.8661,11.2612,10373.9649,11875.8937,7294.9691,7294.9968,11875.8661
207,7293.7810,11903.9065,10.0323,10396.0592,11903.9283,7293.7592,7293.7810,11903.9065
208,7300.2735,11883.1112,5.7614,10380.3884,11883.1184,7300.2663,7300.2735,11883.1112
209,7287.1987,11924.2890,-3.0792,10411.4023,11924.2910,7287.1966,7287.1987,11924.2890
210,7293.2314,11913.6751,-8.3768,10403.7445,11913.6903,7293.2162,7293.2314,11913.6751
211,7313.3881,11934.7813,1.2142,10423.0978,11934.7816,7313.3877,7313.3881,11934.7813
212,7305.6199,11907.2918,1.7470,10400.2664,11907.2924,7305.6192,7305.6199,11907.2918
213,7313.4147,11932.5539,0.4794,10421.3321,11932.5540,7313.4147,7313.4147,11932.5539
214,7305.4442,11939.4974,3.9024,10425.8250,11939.5007,7305.4409,7305.4442,11939.4974
215,7305.1390,11939.0820,3.2594,10425.4550,11939.0843,7305.1367,7305.1390,11939.0820
216,7319.2236,11951.4541,0.0145,10437.0936,11951.4541,7319.2236,7319.2236,11951.4541
217,7316.7786,11943.2029,-0.3893,10430.2240,11943.2029,7316.7786,7316.7786,11943.2029
218,7319.0742,11952.0552,-0.0159,10437.5520,11952.0552,7319.0742,7319.0742,11952.0552
219,7316.6770,11941.5439,1.1122,10428.8934,11941.5442,7316.6767,7316.6770,11941.5439
220,7310.2874,11920.3859,-3.8155,10411.2679,11920.3891,7310.2843,7310.2874,11920.3859
221,7309.4094,11934.9134,-4.1257,10422.6919,11934.9171,7309.4057,7309.4094,11934.9134
222,7315.3870,11943.7182,-1.2528,10430.4542,11943.7185,7315.3867,7315.3870,11943.7182
223,7308.1929,11937.3271,-4.7061,10424.4539,11937.3318,7308.1881,7308.1929,11937.3271
224,7298.9187,11933.1636,4.4529,10419.9557,11933.1679,7298.9144,7298.9187,11933.1636
225,7305.4830,11934.9099,1.7467,10422.1823,11934.9106,7305.4823,7305.4830,11934.9099
226,7304.3019,11906.0288,-5.8690,10399.0972,11906.0363,7304.2944,7304.3019,11906.0288
227,7308.6819,11924.2227,-4.0079,10414.1066,11924.2262,7308.6784,7308.6819,11924.2227
228,7312.6447,11940.0060,-2.8422,10427.1529,11940.0077,7312.6429,7312.6447,11940.0060
229,7310.0046,11938.3550,-2.9754,10425.5016,11938.3569,7310.0026,7310.0046,11938.3550
230,7304.7510,11915.2143,5.8088,10406.4474,11915.2216,7304.7436,7304.7510,11915.2143
231,7297.0266,11898.5029,9.7021,10392.1874,11898.5234,7297.0061,7297.0266,11898.5029
232,7299.5338,11930.1279,-6.4000,10417.6243,11930.1367,7299.5250,7299.5338,11930.1279
233,7298.6334,11909.0289,-7.9634,10400.7487,11909.0427,7298.6197,7298.6334,11909.0289
234,7294.7368,11894.0948,-10.7744,10388.3942,11894.1200,7294.7116,7294.7368,11894.0948
235,7305.5220,11919.7235,7.0960,10410.1301,11919.7344,7305.5110,7305.5220,11919.7235
236,7298.3046,11911.7858,8.8715,10402.8980,11911.8029,7298.2876,7298.3046,11911.7858
237,7297.7851,11932.4946,-3.3760,10419.2777,11932.4971,7297.7826,7297.7851,11932.4946
238,7301.4335,11929.9880,-3.5811,10417.7526,11929.9908,7301.4307,7301.4335,11929.9880
239,7303.9769,11895.5449,3.9527,10390.7328,11895.5483,7303.9735,7303.9769,11895.5449
240,7300.8827,11896.0748,7.5252,10390.7558,11896.0871,7300.8704,7300.8827,11896.0748
241,7299.9461,11903.8294,8.5084,10396.7914,11903.8451,7299.9304,7299.9461,11903.8294
242,7293.5322,11906.3936,9.9132,10398.0023,11906.4149,7293.5109,7293.5322,11906.3936
243,7299.7808,11921.6557,8.9031,10410.9288,11921.6729,7299.7637,7299.7808,11921.6557
244,7297.6517,11912.0726,-8.1221,10403.0397,11912.0869,7297.6374,7297.6517,11912.0726
245,7296.3364,11885.6034,-7.7983,10381.8551,11885.6166,7296.3232,7296.3364,11885.6034
246,7295.1522,11866.9479,-6.8924,10366.9016,11866.9583,7295.1418,7295.1522,11866.9479
247,7291.2427,11918.3529,4.8217,10407.2005,11918.3579,7291.2376,7291.2427,11918.3529
248,7303.5512,11891.8688,2.5598,10387.7596,11891.8702,7303.5498,7303.5512,11891.8688
249,7296.9091,11865.7345,4.8711,10366.1672,11865.7397,7296.9039,7296.9091,11865.7345
250,7287.2024,11920.3741,6.0875,10408.2933,11920.3821,7287.1944,7287.2024,11920.3741
251,7287.5074,11927.1009,-0.4808,10413.6768,11927.1010,7287.5074,7287.5074,11927.1009
252,7293.2674,11931.9689,0.9403,10418.2817,11931.9691,7293.2672,7293.2674,11931.9689
253,7300.9612,11891.4156,-1.3373,10387.0612,11891.4160,7300.9608,7300.9612,11891.4156
254,7296.2891,11878.4152,-3.9893,10376.1399,11878.4187,7296.2856,7296.2891,11878.4152
255,7295.0981,11868.2199,7.7490,10367.9049,11868.2331,7295.0849,7295.0981,11868.2199
256,7319.3159,11951.7409,0.0990,10437.3334,11951.7409,7319.3159,7319.3159,11951.7409
257,7317.7971,11949.5418,0.3820,10435.3908,11949.5418,7317.7971,7317.7971,11949.5418
258,7316.0498,11948.7307,0.5975,10434.5217,11948.7308,7316.0497,7316.0498,11948.7307
259,7309.9635,11931.4319,5.1709,10419.9991,11931.4377,7309.9577,7309.9635,11931.4319
260,7312.6273,11946.3285,1.7200,10432.1735,11946.3292,7312.6267,7312.6273,11946.3285
261,7314.7197,11938.8526,2.6865,10426.5040,11938.8541,7314.7181,7314.7197,11938.8526
262,7314.4877,11934.9039,0.4609,10423.3370,11934.9039,7314.4876,7314.4877,11934.9039
263,7309.5615,11913.1012,-1.0126,10405.3893,11913.1014,7309.5612,7309.5615,11913.1012
264,7315.5199,11939.9325,0.3727,10427.4640,11939.9325,7315.5199,7315.5199,11939.9325
265,7318.1318,11947.6801,0.8530,10433.9550,11947.6802,7318.1316,7318.1318,11947.6801
266,7305.7045,11914.5788,-5.6553,10406.0660,11914.5857,7305.6976,7305.7045,11914.5788
267,7309.5930,11917.2184,-3.5594,10408.6630,11917.2211,7309.5903,7309.5930,11917.2184
268,7310.6888,11941.9906,-2.3839,10428.4778,11941.9918,7310.6876,7310.6888,11941.9906
269,7303.4996,11935.8411,-4.5557,10422.6705,11935.8455,7303.4951,7303.4996,11935.8411
270,7310.6748,11927.0220,-2.2584,10416.5856,11927.0231,7310.6737,7310.6748,11927.0220
271,7307.2781,11918.2878,-3.4918,10409.2118,11918.2905,7307.2754,7307.2781,11918.2878
272,7303.8475,11901.2609,1.9843,10395.2497,11901.2618,7303.8466,7303.8475,11901.2609
273,7300.7029,11880.3057,-0.0403,10378.2149,11880.3057,7300.7029,7300.7029,11880.3057
274,7295.8295,11910.3534,9.8946,10401.4438,11910.3746,7295.8083,7295.8295,11910.3534
275,7307.0378,11939.3106,-3.4342,10425.8803,11939.3131,7307.0353,7307.0378,11939.3106
276,7311.4021,11945.6739,-1.5049,10431.4959,11945.6744,7311.4016,7311.4021,11945.6739
277,7308.3184,11925.9703,4.0499,10415.4475,11925.9739,7308.3148,7308.3184,11925.9703
278,7305.9038,11927.4748,-5.0116,10416.3322,11927.4802,7305.8984,7305.9038,11927.4748
279,7305.1838,11921.2875,-6.2921,10411.3270,11921.2961,7305.1752,7305.1838,11921.2875
280,7309.8503,11943.0454,2.4690,10429.2085,11943.0467,7309.8490,7309.8503,11943.0454
