face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,3937.6113,4305.8554,-23.0132,4134.2445,4307.2880,3936.1787,3937.6113,4305.8554
24,4128.1868,4557.6583,-16.5597,4358.9142,4558.2959,4127.5492,4128.1868,4557.6583
25,4047.7003,4365.3416,-118.0700,4220.4635,4404.4212,4008.6207,4047.7003,4365.3416
26,4032.4789,4477.7843,-172.7198,4283.0321,4536.9229,3973.3403,4032.4789,4477.7843
27,3664.5583,4502.9897,107.5117,4152.0010,4516.5564,3650.9916,3664.5583,4502.9897
28,4029.4364,4300.2085,-129.7968,4177.4724,4352.3767,3977.2682,4029.4364,4300.2085
29,3105.2242,4435.2173,-571.4457,4064.5881,4647.0164,2893.4251,3105.2242,4435.2173
30,4052.2718,4075.0827,1.1081,4063.7257,4075.1364,4052.2181,4052.2718,4075.0827
31,4084.4648,4137.3014,90.8185,4114.1460,4205.4660,4016.3002,4084.4648,4137.3014
32,4116.0913,4277.8412,118.2017,4204.2910,4340.1877,4053.7447,4116.0913,4277.8412
33,3935.2037,4103.4633,-6.3576,4021.9891,4103.7032,3934.9638,3935.2037,4103.4633
34,4156.6587,4161.9221,48.7017,4160.1482,4208.0631,4110.5177,4156.6587,4161.9221
35,4049.2496,4103.2217,-76.7875,4078.6727,4157.6270,3994.8442,4049.2496,4103.2217
36,4024.9302,4434.2131,-80.7246,4246.6999,4449.5593,4009.5840,4024.9302,4434.2131
37,4066.4503,4187.9993,112.1576,4133.1348,4254.7900,3999.6596,4066.4503,4187.9993
38,4080.1821,4296.3714,104.0077,4196.3279,4338.2836,4038.2699,4080.1821,4296.3714
39,4088.7099,4253.7870,89.9507,4176.6045,4293.3293,4049.1676,4088.7099,4253.7870
40,3916.2343,3866.8365,111.4974,3896.5591,4005.7357,3777.3351,3916.2343,3866.8365
41,4063.3870,4175.5878,-56.5154,4121.7957,4199.1193,4039.8555,4063.3870,4175.5878
42,6702.2638,4746.3346,-897.1060,6168.5690,7051.4066,4397.1919,6702.2638,4746.3346
43,3404.6634,4048.4852,779.6137,4002.7026,4570.0339,2883.1146,3404.6634,4048.4852
44,4144.3080,4685.4905,-42.6417,4440.3209,4688.8298,4140.9688,4144.3080,4685.4905
45,4047.8076,4192.9506,-109.8829,4126.6871,4252.0639,3988.6943,4047.8076,4192.9506
46,4383.3561,3878.8422,281.1814,4182.5913,4508.8511,3753.3472,4383.3561,3878.8422
47,3270.7722,4792.8878,-497.6704,4328.5456,4941.1620,3122.4980,3270.7722,4792.8878
48,5989.6733,6428.2575,2701.5944,7784.0449,8919.4453,3498.4855,5989.6733,6428.2575
49,4173.9781,4409.2089,-56.9525,4297.5581,4422.2724,4160.9147,4173.9781,4409.2089
50,3859.0846,4684.4593,-132.3775,4337.2272,4705.1710,3838.3730,3859.0846,4684.4593
51,4067.9133,4251.3869,139.1457,4169.6547,4326.3149,3992.9853,4067.9133,4251.3869
52,3951.5722,3309.7640,-594.8154,3814.7222,4306.5267,2954.8096,3951.5722,3309.7640
53,4189.0330,4316.7883,-128.7184,4260.1872,4396.6074,4109.2139,4189.0330,4316.7883
54,3777.7037,4433.0210,-227.2950,4163.0602,4504.1395,3706.5853,3777.7037,4433.0210
55,4050.9488,4269.3861,-96.5215,4167.8206,4305.9245,4014.4104,4050.9488,4269.3861
56,4089.5643,4302.0434,102.2171,4203.5670,4343.2324,4048.3753,4089.5643,4302.0434
57,4072.3618,4320.5148,87.1266,4204.6465,4348.0497,4044.8268,4072.3618,4320.5148
58,4071.5863,4370.4643,-92.6062,4231.9946,4396.8318,4045.2188,4071.5863,4370.4643
59,4078.4332,4271.4801,162.0400,4187.7183,4363.5668,3986.3466,4078.4332,4271.4801
60,4081.7482,4671.2120,535.6655,4502.7760,4987.8756,3765.0846,4081.7482,4671.2120
61,4036.5010,845.4810,330.4170,3731.3428,4070.3551,811.6269,4036.5010,845.4810
62,4597.3610,5747.2667,-810.4531,5451.1509,6165.9964,4178.6314,4597.3610,5747.2667
63,4121.2714,4455.3225,-13.8463,4298.1110,4455.8954,4120.6985,4121.2714,4455.3225
64,3993.8935,4079.7046,19.9610,4037.6310,4084.1205,3989.4775,3993.8935,4079.7046
65,4096.9914,4189.6927,78.1327,4146.3288,4234.1886,4052.4955,4096.9914,4189.6927
66,4292.1303,3537.6286,-64.9636,3970.6293,4297.6829,3532.0760,4292.1303,3537.6286
67,3609.6216,4419.7878,-48.5741,4076.4211,4422.6897,3606.7197,3609.6216,4419.7878
68,3789.4213,4376.3158,81.7314,4116.8179,4387.4852,3778.2519,3789.4213,4376.3158
69,4133.5858,4385.4263,-94.4822,4268.2245,4416.9315,4102.0805,4133.5858,4385.4263
70,4063.1648,4294.6585,-130.1697,4189.7884,4353.0997,4004.7236,4063.1648,4294.6585
71,4380.1810,4306.8938,39.1213,4344.5295,4397.1399,4289.9349,4380.1810,4306.8938
72,4066.4755,4274.9436,-103.4586,4178.4595,4317.5714,4023.8477,4066.4755,4274.9436
73,4178.7189,4565.4211,-71.6527,4386.6334,4578.2708,4165.8693,4178.7189,4565.4211
74,4183.1840,4433.3814,87.2091,4316.3718,4460.7790,4155.7864,4183.1840,4433.3814
75,4113.7808,4520.2024,-363.6781,4376.8808,4733.5926,3900.3906,4113.7808,4520.2024
76,4115.0548,4323.5502,88.6148,4225.9524,4356.1241,4082.4808,4115.0548,4323.5502
77,4071.5607,4816.6768,169.6674,4500.3279,4853.4921,4034.7454,4071.5607,4816.6768
78,4155.7096,4383.6480,35.2230,4274.6749,4388.9669,4150.3907,4155.7096,4383.6480
79,4224.9008,4511.6688,130.6998,4381.1912,4562.2988,4174.2709,4224.9008,4511.6688
80,2338.3236,3179.2518,716.1278,3111.2372,3589.2268,1928.3485,2338.3236,3179.2518
81,3784.1958,3553.0916,-897.1628,3989.1988,4573.2173,2764.0701,3784.1958,3553.0916
82,4063.3285,4197.4023,116.2560,4136.9006,4264.5645,3996.1663,4063.3285,4197.4023
83,4041.5741,3473.5402,-359.7090,3840.4953,4215.8760,3299.2383,4041.5741,3473.5402
84,4101.8885,4412.9102,-62.4512,4267.2825,4424.9815,4089.8172,4101.8885,4412.9102
85,4033.0543,4379.4716,-121.2826,4222.1772,4417.7120,3994.8139,4033.0543,4379.4716
86,3894.8710,3883.8158,73.1655,3891.4192,3962.7174,3815.9694,3894.8710,3883.8158
87,4042.8834,4213.4197,161.4073,4140.2420,4310.6974,3945.6057,4042.8834,4213.4197
88,4138.2289,4378.0927,-61.1097,4264.5383,4392.7641,4123.5574,4138.2289,4378.0927
89,4146.2987,5049.0954,-136.6910,4669.7059,5069.3377,4126.0564,4146.2987,5049.0954
90,4228.4936,4366.1887,27.3226,4299.2558,4371.4121,4223.2702,4228.4936,4366.1887
91,4134.3363,4289.9071,3.8742,4214.2812,4290.0036,4134.2399,4134.3363,4289.9071
92,3885.5868,4555.2275,203.0475,4274.5567,4611.9847,3828.8296,3885.5868,4555.2275
93,4295.7514,4292.1000,147.4227,4301.5123,4441.3597,4146.4917,4295.7514,4292.1000
94,4576.5099,6107.5627,-1612.0345,6171.8238,7126.6051,3557.4675,4576.5099,6107.5627
95,4330.5306,4333.2864,2.5920,4331.9115,4334.8441,4328.9730,4330.5306,4333.2864
96,4175.0862,4220.2656,159.2922,4206.9152,4358.5618,4036.7899,4175.0862,4220.2656
97,4282.4566,6607.3057,498.3777,5869.0343,6709.6384,4180.1238,4282.4566,6607.3057
98,3619.7806,3041.7134,1546.3993,4303.3185,4903.9258,1757.5683,3619.7806,3041.7134
99,3872.4337,4338.9061,56.8479,4126.6715,4345.7341,3865.6057,3872.4337,4338.9061
100,4082.6744,4148.3691,69.5879,4117.6794,4192.4725,4038.5710,4082.6744,4148.3691
101,4015.7754,3985.1676,-37.0119,4001.0729,4040.5226,3960.4203,4015.7754,3985.1676
102,4084.8241,4045.0248,9.5106,4065.1039,4086.9800,4042.8689,4084.8241,4045.0248
103,4012.3698,4013.2090,7.6472,4012.8114,4020.4481,4005.1307,4012.3698,4013.2090
104,4064.7776,4330.2203,124.5168,4209.3177,4379.4863,4015.5116,4064.7776,4330.2203
105,4100.8640,4289.7666,111.3501,4202.9311,4341.3286,4049.3020,4100.8640,4289.7666
106,4080.6832,4682.2832,-60.3545,4413.5887,4688.2784,4074.6880,4080.6832,4682.2832
107,3928.5891,4384.6134,-74.0537,4177.2903,4396.3375,3916.8649,3928.5891,4384.6134
108,4080.5185,4282.2550,95.1135,4188.2763,4320.0266,4042.7470,4080.5185,4282.2550
109,4192.1028,4207.2767,-239.8102,4220.2006,4439.6199,3959.7596,4192.1028,4207.2767
110,4091.3293,4188.1097,-33.2221,4140.9677,4198.4163,4081.0227,4091.3293,4188.1097
111,4072.6789,4230.6320,128.0542,4159.8255,4302.1053,4001.2056,4072.6789,4230.6320
112,4067.4549,4369.6538,269.0031,4252.2679,4527.0892,3910.0195,4067.4549,4369.6538
113,3923.2835,4566.7473,-68.8348,4283.0952,4574.0285,3916.0023,3923.2835,4566.7473
114,4205.5987,4171.5957,-16.7724,4188.8014,4212.4794,4164.7149,4205.5987,4171.5957
115,4012.4804,4254.0794,150.5572,4146.7798,4326.3084,3940.2515,4012.4804,4254.0794
116,3980.7630,4198.0037,-302.0131,4126.9949,4410.3356,3768.4312,3980.7630,4198.0037
117,3953.0699,4053.1971,-32.8084,4004.4758,4062.9896,3943.2774,3953.0699,4053.1971
118,4016.7313,3642.7590,-120.8524,3849.1109,4052.3864,3607.1039,4016.7313,3642.7590
119,4140.6699,4361.5708,79.9119,4257.6731,4387.4480,4114.7927,4140.6699,4361.5708
120,4180.6722,4430.6073,-3.8412,4311.0821,4430.6663,4180.6132,4180.6722,4430.6073
121,3532.4682,4068.2408,-796.6118,4069.6136,4640.8029,2959.9061,3532.4682,4068.2408
122,3948.5582,3829.4281,-14.5557,3890.4431,3950.3108,3827.6755,3948.5582,3829.4281
123,4890.5875,4325.1083,-120.8794,4638.5259,4915.3434,4300.3523,4890.5875,4325.1083
124,4092.0085,4384.4073,-53.1151,4246.7626,4393.7569,4082.6589,4092.0085,4384.4073
125,4129.3758,4380.6050,10.3757,4260.5872,4381.0328,4128.9480,4129.3758,4380.6050
126,4113.2159,4416.8519,-49.3798,4273.9883,4424.6807,4105.3872,4113.2159,4416.8519
127,4257.4778,4306.0141,-63.0317,4283.3438,4349.2881,4214.2039,4257.4778,4306.0141
128,4050.8267,4208.2183,119.7305,4136.9725,4272.7999,3986.2450,4050.8267,4208.2183
129,3949.9923,4393.8946,-192.2411,4202.8287,4465.5741,3878.3128,3949.9923,4393.8946
130,4202.0239,4529.0083,-139.3463,4381.3436,4580.3348,4150.6974,4202.0239,4529.0083
131,4139.0999,4396.6484,43.1149,4274.3508,4403.6743,4132.0739,4139.0999,4396.6484
132,843.2427,4515.5616,-1766.5933,5162.9639,5227.4079,131.3964,843.2427,4515.5616
133,3779.1401,3797.3428,244.0994,3811.7942,4032.5105,3543.9724,3779.1401,3797.3428
134,4110.8268,4217.5304,96.9106,4168.5846,4274.8044,4053.5528,4110.8268,4217.5304
135,4067.1460,4285.5108,115.2359,4185.3697,4335.0738,4017.5830,4067.1460,4285.5108
136,4077.5958,4265.6972,123.7781,4180.3271,4327.1025,4016.1906,4077.5958,4265.6972
137,4096.9822,4089.6569,52.7114,4094.3425,4146.1580,4040.4811,4096.9822,4089.6569
138,4053.6317,3485.5754,738.0668,4010.7549,4560.4352,2978.7720,4053.6317,3485.5754
139,4087.6575,4110.4358,23.6596,4099.2990,4125.3048,4072.7886,4087.6575,4110.4358
140,3374.9723,4220.8834,327.4838,3909.3052,4332.8457,3263.0101,3374.9723,4220.8834
141,3925.1924,5390.2712,-374.6572,4870.8738,5480.5209,3834.9427,3925.1924,5390.2712
142,4084.3047,3098.6304,770.7939,3925.5158,4506.3510,2676.5842,4084.3047,3098.6304
143,5743.1907,5206.8148,1107.8221,5820.0721,6614.8249,4335.1806,5743.1907,5206.8148
144,4045.3918,4362.0276,168.0478,4222.6874,4434.5876,3972.8318,4045.3918,4362.0276
145,4113.5585,4350.5733,192.9188,4250.1961,4458.4763,4005.6555,4113.5585,4350.5733
146,4108.3619,6437.6769,326.0554,5673.8833,6482.4570,4063.5818,4108.3619,6437.6769
147,4098.3938,4477.7395,-33.1221,4301.0155,4480.6098,4095.5235,4098.3938,4477.7395
148,4135.6330,4343.8445,-39.8740,4244.1334,4351.2194,4128.2581,4135.6330,4343.8445
149,4076.6335,4348.0295,-107.4007,4222.9827,4385.3889,4039.2741,4076.6335,4348.0295
150,3987.0456,4374.4089,-110.0216,4198.4917,4403.4767,3957.9778,3987.0456,4374.4089
151,3889.4211,4265.3863,194.8476,4104.2819,4348.1490,3806.6584,3889.4211,4265.3863
152,4161.6593,3999.5881,168.4822,4093.4520,4267.5810,3893.6664,4161.6593,3999.5881
153,3991.9693,4522.9367,98.4825,4285.6093,4540.6144,3974.2916,3991.9693,4522.9367
154,3906.8276,3926.3370,18.0331,3916.7433,3937.0847,3896.0799,3906.8276,3926.3370
155,3953.8589,4614.5066,2.7469,4322.2200,4614.5180,3953.8475,3953.8589,4614.5066
156,4116.9369,4349.5756,-237.3528,4257.9406,4497.5790,3968.9335,4116.9369,4349.5756
157,4110.0565,4323.2933,85.7813,4223.3311,4353.5176,4079.8323,4110.0565,4323.2933
158,4060.1359,4283.8310,-159.3574,4185.5895,4366.6746,3977.2923,4060.1359,4283.8310
159,4315.2724,4348.8263,-156.1966,4340.5862,4489.1443,4174.9544,4315.2724,4348.8263
160,4065.4656,4201.3336,-118.9007,4140.1992,4270.3391,3996.4602,4065.4656,4201.3336
161,4134.4614,4048.3473,-125.0046,4097.8079,4223.6166,3959.1921,4134.4614,4048.3473
162,4088.7354,4314.4339,55.0361,4207.2087,4327.1391,4076.0302,4088.7354,4314.4339
163,4151.1783,4050.7054,-138.6903,4108.8928,4248.4502,3953.4335,4151.1783,4050.7054
164,3940.8763,3970.8699,144.6321,3963.8822,4101.2806,3810.4655,3940.8763,3970.8699
165,4014.8953,4105.6139,188.1970,4074.0759,4253.8407,3866.6685,4014.8953,4105.6139
166,4005.8845,4012.1021,-24.7210,4009.2256,4033.9091,3984.0776,4005.8845,4012.1021
167,4148.7437,4084.6621,94.7826,4120.3487,4216.7547,4016.6511,4148.7437,4084.6621
168,4030.8408,4286.7388,152.0234,4173.0059,4357.4907,3960.0888,4030.8408,4286.7388
169,4116.1672,4168.9575,92.5515,4145.9149,4238.8042,4046.3206,4116.1672,4168.9575
170,4041.3552,4032.8012,12.2663,4037.1409,4050.0687,4024.0876,4041.3552,4032.8012
171,4055.9931,4272.2548,139.2004,4175.3006,4340.3880,3987.8598,4055.9931,4272.2548
172,4523.9156,4048.9720,1573.7850,5096.3885,5878.0442,2694.8433,4523.9156,4048.9720
173,4441.6880,4189.8913,59.1117,4322.5079,4454.8745,4176.7049,4441.6880,4189.8913
174,4378.1640,3984.6397,-66.4385,4196.8452,4389.0781,3973.7256,4378.1640,3984.6397
175,3816.4015,1176.5535,-1418.2228,4182.4713,4433.8869,559.0680,3816.4015,1176.5535
176,4181.8526,4474.5120,-23.7859,4335.7925,4476.4326,4179.9320,4181.8526,4474.5120
177,4077.0763,4356.4219,201.8897,4238.1337,4462.2444,3971.2539,4077.0763,4356.4219
178,4453.5995,6839.2574,-777.3023,6161.4343,7070.1699,4222.6870,4453.5995,6839.2574
179,4149.6802,4410.2534,133.3720,4292.1328,4466.4143,4093.5193,4149.6802,4410.2534
180,4138.0317,4002.3776,243.6055,4093.7023,4323.0764,3817.3328,4138.0317,4002.3776
181,4256.8111,4780.8912,-248.9954,4562.0178,4880.3255,4157.3768,4256.8111,4780.8912
182,3719.2983,1170.6085,704.5895,3512.6915,3901.1132,988.7936,3719.2983,1170.6085
183,4093.1506,4342.8720,117.2696,4228.4331,4389.3074,4046.7152,4093.1506,4342.8720
184,4035.1289,4298.1512,58.6435,4174.0978,4310.6340,4022.6461,4035.1289,4298.1512
185,4014.1094,4329.0899,-127.4436,4186.3324,4374.1955,3969.0038,4014.1094,4329.0899
186,4086.1827,4378.7382,-104.0940,4243.8685,4411.9952,4052.9257,4086.1827,4378.7382
187,4105.0018,4415.5629,-84.2795,4271.2587,4436.9603,4083.6044,4105.0018,4415.5629
188,4151.1070,4292.6602,230.9593,4242.5647,4463.4441,3980.3230,4151.1070,4292.6602
189,5172.8720,7318.1870,-2566.2147,7887.6355,9026.9054,3464.1536,5172.8720,7318.1870
190,3754.7177,4343.8433,-941.9363,4395.3050,5036.2006,3062.3604,3754.7177,4343.8433
191,3980.7560,4487.5341,-150.3833,4264.7916,4528.7993,3939.4908,3980.7560,4487.5341
192,4056.8625,4221.5360,-144.2595,4149.1856,4305.3021,3973.0964,4056.8625,4221.5360
193,3892.2881,2679.1892,111.4931,3455.0076,3902.4501,2669.0273,3892.2881,2679.1892
194,4054.9267,4329.9406,-185.0668,4211.4099,4422.9936,3961.8737,4054.9267,4329.9406
195,4219.3512,5093.0297,-703.1333,4871.9385,5483.9737,3828.4073,4219.3512,5093.0297
196,4193.2674,4385.2831,-174.3627,4303.1084,4488.3226,4090.2279,4193.2674,4385.2831
197,4031.5693,4117.1453,-11.9563,4075.0839,4118.7844,4029.9303,4031.5693,4117.1453
198,4113.8788,5299.3878,-420.4485,4872.0429,5433.3622,3979.9044,4113.8788,5299.3878
199,4119.5604,4312.7045,81.8348,4221.8292,4342.7148,4089.5500,4119.5604,4312.7045
200,4133.3134,4376.2814,64.8769,4261.4790,4392.5195,4117.0754,4133.3134,4376.2814
201,4096.3287,4301.4898,100.5825,4206.2760,4342.5742,4055.2443,4096.3287,4301.4898
202,3822.9222,3938.4409,-137.5712,3889.2770,4029.8860,3731.4770,3822.9222,3938.4409
203,4073.3628,4397.4066,-81.7217,4247.0310,4416.8496,4053.9198,4073.3628,4397.4066
204,881.0768,5988.5123,-1391.5143,6096.8165,6343.0219,526.5672,881.0768,5988.5123
205,3863.2157,3831.1767,95.6946,3850.8649,3944.2224,3750.1700,3863.2157,3831.1767
206,4082.2987,4214.5065,125.2400,4155.6478,4290.0175,4006.7877,4082.2987,4214.5065
207,4061.6229,4308.3419,122.2989,4195.7838,4358.6908,4011.2741,4061.6229,4308.3419
208,4108.4073,4240.1824,96.8622,4179.2234,4291.4420,4057.1477,4108.4073,4240.1824
209,4049.8499,4481.8435,-248.1275,4303.7326,4594.8177,3936.8758,4049.8499,4481.8435
210,4105.9139,4340.7519,-110.1397,4232.5282,4384.3235,4062.3422,4105.9139,4340.7519
211,4211.1464,4463.0238,-53.8028,4343.5668,4474.0351,4200.1351,4211.1464,4463.0238
212,4128.7964,4661.8853,104.8563,4423.2504,4681.7685,4108.9133,4128.7964,4661.8853
213,4219.0429,4270.0169,19.1618,4244.8892,4276.4166,4212.6432,4219.0429,4270.0169
214,1081.4697,3128.0069,1319.1649,3576.5552,3774.2516,435.2251,1081.4697,3128.0069
215,6077.3261,4343.1136,204.1532,5433.8795,6101.0351,4319.4046,6077.3261,4343.1136
216,3421.2968,5898.5189,1172.9703,5517.6799,6365.7850,2954.0308,3421.2968,5898.5189
217,4421.0366,3842.7163,51.8211,4163.0878,4425.6434,3838.1095,4421.0366,3842.7163
218,3363.1045,6793.5076,-573.2811,5966.6486,6886.7771,3269.8350,3363.1045,6793.5076
219,4211.9792,4260.1602,-201.3155,4250.6013,4438.8214,4033.3179,4211.9792,4260.1602
220,4290.9600,3243.5054,-2.9282,3874.9114,4290.9681,3243.4972,4290.9600,3243.5054
221,4164.1352,4685.9153,2.4586,4448.0397,4685.9269,4164.1236,4164.1352,4685.9153
222,4291.9461,4990.9821,62.1245,4682.0141,4996.4603,4286.4679,4291.9461,4990.9821
223,4144.0389,4476.6141,-98.2420,4323.2885,4503.4665,4117.1865,4144.0389,4476.6141
224,2083.1604,5155.8801,-1727.0848,5397.2768,5931.0616,1307.9789,2083.1604,5155.8801
225,1311.6985,3995.8918,2838.3283,6051.0017,5793.4338,-485.8435,1311.6985,3995.8918
226,4154.7739,4328.7160,51.5277,4245.3571,4342.8343,4140.6555,4154.7739,4328.7160
227,4471.9155,6347.4867,-831.8375,5829.1554,6663.2543,4156.1480,4471.9155,6347.4867
228,4127.9468,4373.1331,163.6240,4265.2662,4454.9951,4046.0848,4127.9468,4373.1331
229,4247.2120,4324.6976,88.8679,4289.2428,4382.9007,4189.0089,4247.2120,4324.6976
230,4054.9176,4412.8022,6.3832,4245.2035,4412.9161,4054.8038,4054.9176,4412.8022
231,4099.0462,4249.5856,84.2775,4178.9015,4287.3125,4061.3194,4099.0462,4249.5856
232,4077.9951,4377.2662,-98.8048,4239.0235,4406.9437,4048.3176,4077.9951,4377.2662
233,4075.8891,4290.9820,-87.6589,4190.3322,4322.1811,4044.6900,4075.8891,4290.9820
234,4057.2682,4184.6161,-82.4549,4124.8908,4225.1208,4016.7636,4057.2682,4184.6161
235,4163.6532,4337.6804,89.5490,4256.1649,4375.5283,4125.8053,4163.6532,4337.6804
236,4089.1631,4334.5925,112.6045,4221.7450,4378.4271,4045.3285,4089.1631,4334.5925
237,4180.8102,4287.2710,-141.9798,4242.1781,4385.6709,4082.4103,4180.8102,4287.2710
238,4230.6997,4360.7358,-50.9901,4298.1011,4378.3455,4213.0901,4230.6997,4360.7358
239,4115.3025,4318.5381,79.3098,4222.8267,4345.8242,4088.0164,4115.3025,4318.5381
240,4115.1258,4302.4495,92.8084,4214.9794,4340.6434,4076.9319,4115.1258,4302.4495
241,4115.7224,4319.3481,106.3377,4225.2366,4364.7547,4070.3158,4115.7224,4319.3481
242,4139.4036,4269.9707,148.4721,4214.0612,4366.8781,4042.4962,4139.4036,4269.9707
243,4206.1521,4006.8655,-5.2770,4110.1441,4206.2917,4006.7258,4206.1521,4006.8655
244,4088.3436,4484.7416,-59.7607,4301.5125,4493.5551,4079.5301,4088.3436,4484.7416
245,3972.3832,3781.5282,43.9855,3881.2251,3982.0325,3771.8789,3972.3832,3781.5282
246,3948.7715,3969.7368,4.7402,3959.3043,3970.7587,3947.7496,3948.7715,3969.7368
247,3830.6782,4082.1422,105.2057,3966.5870,4120.3516,3792.4688,3830.6782,4082.1422
248,4129.5452,4203.9714,87.5803,4170.0168,4261.9167,4071.5999,4129.5452,4203.9714
249,4087.6476,4113.4539,75.7705,4102.7112,4177.4120,4023.6895,4087.6476,4113.4539
250,3955.9692,4480.0447,-119.2987,4247.3839,4505.9235,3930.0903,3955.9692,4480.0447
251,4030.0919,4592.2371,-249.0767,4359.9613,4686.7188,3935.6102,4030.0919,4592.2371
252,3954.8006,4677.1195,-401.6963,4416.2087,4856.1415,3775.7786,3954.8006,4677.1195
253,4056.1317,4063.4874,-50.6730,4060.7632,4110.6159,4009.0033,4056.1317,4063.4874
254,3976.4612,4076.2543,-28.0953,4027.5792,4083.6204,3969.0951,3976.4612,4076.2543
255,4089.9973,4170.6366,107.2882,4135.0849,4244.9312,4015.7027,4089.9973,4170.6366
256,3034.1994,1439.4222,-1840.4659,4131.9188,4242.5883,231.0333,3034.1994,1439.4222
257,1943.8046,4009.7683,765.3462,3717.4825,4262.4016,1691.1713,1943.8046,4009.7683
258,3235.4917,4767.2021,199.7881,4229.6720,4792.8325,3209.8613,3235.4917,4767.2021
259,4033.3395,4681.4066,55.3204,4394.4140,4686.0950,4028.6511,4033.3395,4681.4066
260,334.9335,4149.9792,-1420.3269,4690.0454,4620.6851,-135.7723,334.9335,4149.9792
261,4269.7483,4552.3985,54.8963,4418.8831,4562.6860,4259.4608,4269.7483,4552.3985
262,4102.9724,4739.5992,19.0852,4455.6516,4740.1708,4102.4008,4102.9724,4739.5992
263,4186.6301,5370.6519,-229.2805,4903.5241,5413.5004,4143.7816,4186.6301,5370.6519
264,4364.4976,4043.2902,163.7565,4222.6240,4433.2620,3974.5257,4364.4976,4043.2902
265,4356.6769,3384.6072,-413.3237,4025.3036,4508.6596,3232.6245,4356.6769,3384.6072
266,4092.6038,4154.6576,-125.4046,4129.6969,4252.8165,3994.4449,4092.6038,4154.6576
267,3819.8993,481.9642,-1441.3761,4383.5557,4356.1568,-54.2933,3819.8993,481.9642
268,4068.1615,4470.4664,-15.2083,4283.5876,4471.0405,4067.5874,4068.1615,4470.4664
269,4099.2979,4379.9638,-73.5927,4248.5053,4398.0898,4081.1719,4099.2979,4379.9638
270,3798.9007,670.7180,480.5253,3609.1871,3871.0509,598.5678,3798.9007,670.7180
271,4366.2224,2914.4625,717.1129,4046.6716,4660.7113,2619.9736,4366.2224,2914.4625
272,4120.2072,4173.4594,75.7565,4149.1650,4227.1327,4066.5339,4120.2072,4173.4594
273,4093.7386,4107.3458,19.8221,4100.7028,4121.4994,4079.5849,4093.7386,4107.3458
274,4076.6474,4269.7597,133.5948,4182.9582,4338.0388,4008.3683,4076.6474,4269.7597
275,4281.5756,4297.6627,-8.6132,4289.6678,4301.4042,4277.8342,4281.5756,4297.6627
276,4292.6949,4148.5885,194.4895,4235.9025,4428.0491,4013.2343,4292.6949,4148.5885
277,3983.3587,4511.3953,3.0608,4271.9266,4511.4131,3983.3410,3983.3587,4511.3953
278,4176.3444,4403.6749,22.9220,4294.7082,4405.9631,4174.0562,4176.3444,4403.6749
279,4150.6325,4451.8012,31.4840,4309.4625,4455.0573,4147.3763,4150.6325,4451.8012
280,1066.6144,4279.8234,2833.9472,6243.6691,5930.8922,-584.4543,1066.6144,4279.8234
