face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,254.7207,163.7988,-27.5103,228.6048,262.3965,156.1230,254.7207,163.7988
25,182.1088,97.5276,-103.4091,238.7361,251.5408,28.0956,182.1088,97.5276
26,160.3082,132.0491,-76.4867,198.7908,223.9595,68.3978,160.3082,132.0491
27,162.2326,118.9661,11.4481,146.8514,165.0750,116.1237,162.2326,118.9661
28,149.0671,-42.4826,-167.7970,338.8599,246.4985,-139.9140,149.0671,-42.4826
29,101.1067,126.3137,-58.7982,154.2019,173.8440,53.5764,101.1067,126.3137
30,200.2782,-88.8251,61.5025,277.7384,212.8180,-101.3649,200.2782,-88.8251
31,199.2063,-146.3621,148.4118,395.3979,254.1949,-201.3507,199.2063,-146.3621
32,245.2021,91.3982,69.6537,246.2145,272.0573,64.5430,245.2021,91.3982
33,37.9671,-77.3982,-18.4245,106.7190,40.8381,-80.2693,37.9671,-77.3982
34,218.8562,12.2376,82.1055,256.1123,247.5096,-16.4157,218.8562,12.2376
35,135.3502,-274.8442,-104.7916,404.9729,160.5704,-300.0644,135.3502,-274.8442
36,262.8052,174.8321,17.0371,233.5740,265.9893,171.6479,262.8052,174.8321
37,161.4713,-64.5798,168.3257,354.5024,251.1976,-154.3061,161.4713,-64.5798
38,206.1918,63.2313,112.7931,267.6608,268.2469,1.1761,206.1918,63.2313
39,161.9597,129.3341,79.3512,202.2404,226.6575,64.6363,161.9597,129.3341
40,0.3106,74.4929,18.6670,81.0650,78.9254,-4.1219,0.3106,74.4929
41,206.0030,-49.5127,-62.2446,258.2860,220.3594,-63.8691,206.0030,-49.5127
42,498.6399,178.1057,-56.7578,448.5724,508.3934,168.3522,498.6399,178.1057
43,179.2273,141.7530,89.5413,225.5289,251.9710,69.0094,179.2273,141.7530
44,242.1157,182.2292,13.5833,219.6827,245.0526,179.2923,242.1157,182.2292
45,179.8657,-153.5449,-150.9022,389.6916,238.0206,-211.6998,179.8657,-153.5449
46,259.4665,125.3953,35.4448,232.9807,268.2604,116.6014,259.4665,125.3953
47,212.3869,227.7784,-107.0071,288.0375,327.3661,112.7992,212.3869,227.7784
48,382.1896,377.6367,219.0273,536.9063,598.9523,160.8740,382.1896,377.6367
49,224.6827,235.9266,1.0796,230.5180,236.0293,224.5799,224.6827,235.9266
50,258.4159,187.4029,5.3579,231.4235,258.8179,187.0009,258.4159,187.4029
51,138.8752,10.5131,170.8230,324.7743,257.1762,-107.7879,138.8752,10.5131
52,167.9690,-91.4205,-111.2685,298.4445,209.1584,-132.6099,167.9690,-91.4205
53,245.1402,126.3570,-69.0859,243.7278,276.8542,94.6430,245.1402,126.3570
54,169.1567,149.7109,-25.5272,166.3059,186.7500,132.1177,169.1567,149.7109
55,207.2170,-18.1588,-97.3090,274.6609,243.4170,-54.3589,207.2170,-18.1588
56,203.9120,73.0177,99.1361,248.0048,257.2558,19.6739,203.9120,73.0177
57,188.4028,107.5027,99.5906,237.8098,255.4446,40.4609,188.4028,107.5027
58,225.2620,115.4924,-64.6282,224.9352,255.1660,85.5883,225.2620,115.4924
59,160.2751,64.7915,88.0232,206.7507,212.6701,12.3965,160.2751,64.7915
60,123.7261,124.4530,43.8274,145.4686,167.9184,80.2607,123.7261,124.4530
61,70.6025,-823.6404,342.9513,1046.1196,186.9819,-940.0198,70.6025,-823.6404
62,298.0955,215.0442,-98.5583,316.4529,363.5190,149.6207,298.0955,215.0442
63,253.8643,90.8949,-52.5181,240.6418,269.3224,75.4368,253.8643,90.8949
64,169.1249,-28.2106,60.0166,212.0759,185.9445,-45.0301,169.1249,-28.2106
65,227.3296,-37.1530,99.4571,301.9606,260.5558,-70.3792,227.3296,-37.1530
66,225.8978,22.6734,2.0276,215.4864,225.9181,22.6532,225.8978,22.6734
67,263.3627,149.1640,-5.6042,228.9537,263.6371,148.8896,263.3627,149.1640
68,261.0537,194.5832,6.7620,235.2704,261.7346,193.9022,261.0537,194.5832
69,248.6438,173.7082,-28.9974,226.5598,258.5541,163.7979,248.6438,173.7082
70,205.7956,-45.0929,-94.0415,283.1899,237.1316,-76.4290,205.7956,-45.0929
71,328.8514,203.3334,-3.6261,287.5077,328.9561,203.2287,328.8514,203.3334
72,200.5611,-12.5948,-108.3139,279.4729,245.9396,-57.9733,200.5611,-12.5948
73,271.2763,263.2222,-17.4675,269.0468,285.1750,249.3235,271.2763,263.2222
74,301.8175,207.7597,-3.3212,267.5546,301.9346,207.6426,301.8175,207.7597
75,184.1055,115.6745,-41.2621,176.3145,203.4929,96.2872,184.1055,115.6745
76,234.4775,63.5500,66.8580,239.8484,257.5220,40.5054,234.4775,63.5500
77,164.2668,246.2206,21.3565,220.2966,251.4520,159.0354,164.2668,246.2206
78,287.8201,174.8977,36.7710,259.1271,298.7382,163.9796,287.8201,174.8977
79,268.5878,215.0634,13.4504,247.3277,271.7777,211.8735,268.5878,215.0634
80,64.7039,70.0866,25.2408,80.4682,92.7790,42.0114,64.7039,70.0866
81,105.2116,-329.3561,-311.3857,667.1433,267.6294,-491.7739,105.2116,-329.3561
82,158.1983,-54.0081,168.0245,348.1154,250.8164,-146.6261,158.1983,-54.0081
83,164.3119,-75.4904,-107.0242,281.8931,205.1294,-116.3078,164.3119,-75.4904
84,259.4502,122.1083,-46.1245,238.5922,273.5027,108.0558,259.4502,122.1083
85,159.7150,90.6166,-91.1513,210.1739,222.6451,27.6866,159.7150,90.6166
86,2.0453,85.0004,-8.4236,85.2541,85.8471,1.1986,2.0453,85.0004
87,52.4654,90.9174,111.1597,208.1299,184.5016,-41.1187,52.4654,90.9174
88,245.8250,89.5144,-68.7868,246.2372,271.7844,63.5550,245.8250,89.5144
89,240.5812,309.8493,-54.1951,296.9063,339.5319,210.8987,240.5812,309.8493
90,300.1041,202.8150,16.1725,266.6748,302.7221,200.1971,300.1041,202.8150
91,212.2609,159.6141,51.1113,210.9233,243.4291,128.4459,212.2609,159.6141
92,277.5059,230.9527,13.0862,258.4022,280.9322,227.5264,277.5059,230.9527
93,258.0959,168.1129,75.3177,261.7335,300.8369,125.3719,258.0959,168.1129
94,368.5030,216.0415,-144.3274,406.6296,455.4946,129.0499,368.5030,216.0415
95,289.4511,185.9661,-14.2622,255.2400,291.3807,184.0364,289.4511,185.9661
96,268.4257,177.1737,16.0722,238.0333,271.1737,174.4257,268.4257,177.1737
97,280.4536,646.6401,144.0440,614.5659,696.5100,230.5837,280.4536,646.6401
98,206.6440,69.1183,88.6023,238.2169,250.0359,25.7264,206.6440,69.1183
99,118.5839,106.2044,-19.5909,117.8931,132.9396,91.8487,118.5839,106.2044
100,227.4022,-59.2063,97.1573,311.4473,257.2328,-89.0368,227.4022,-59.2063
101,163.6646,-118.8165,69.2933,273.4122,179.7469,-134.8987,163.6646,-118.8165
102,166.7218,-90.1570,108.0418,293.2143,206.1207,-129.5559,166.7218,-90.1570
103,180.4433,-260.9573,124.1889,440.4714,212.9850,-293.4990,180.4433,-260.9573
104,155.3679,143.1907,64.6444,186.9016,214.2098,84.3488,155.3679,143.1907
105,208.8775,62.3931,107.2508,262.6755,265.5089,5.7617,208.8775,62.3931
106,201.9104,127.7874,-63.2848,208.1122,238.1872,91.5105,201.9104,127.7874
107,94.3352,117.5151,-44.0446,132.0715,151.4691,60.3812,94.3352,117.5151
108,161.9453,91.2493,99.6104,222.5804,232.2937,20.9010,161.9453,91.2493
109,217.6112,140.4649,-55.0766,213.5851,246.2789,111.7973,217.6112,140.4649
110,189.7623,66.6097,-35.7723,177.8920,199.3991,56.9730,189.7623,66.6097
111,149.5713,-21.8829,172.1912,339.2239,256.1953,-128.5068,149.5713,-21.8829
112,16.7799,81.4816,63.8489,133.3552,120.7077,-22.4462,16.7799,81.4816
113,276.4705,198.3235,5.9387,247.0695,276.9192,197.8748,276.4705,198.3235
114,306.4354,173.4328,14.5397,267.3385,308.0063,171.8619,306.4354,173.4328
115,29.9821,72.2974,88.3297,165.4225,141.9680,-39.6886,29.9821,72.2974
116,223.0180,-8.3287,0.0676,227.2968,223.0180,-8.3287,223.0180,-8.3287
117,-34.2043,-132.4778,59.1395,157.1033,-6.4521,-160.2300,-34.2043,-132.4778
118,228.6628,-80.8439,48.1720,290.2930,235.9870,-88.1681,228.6628,-80.8439
119,262.1433,167.8489,34.8398,237.7674,273.6192,156.3730,262.1433,167.8489
120,305.6188,211.9165,12.9127,272.1140,307.3657,210.1697,305.6188,211.9165
121,235.1618,36.6982,-140.4306,327.3837,307.8827,-36.0226,235.1618,36.6982
122,199.9972,-43.6924,87.4888,271.3100,228.1539,-71.8491,199.9972,-43.6924
123,314.1309,172.0174,10.4875,273.0608,314.9007,171.2477,314.1309,172.0174
124,235.8331,146.1103,-46.4650,221.3252,255.5592,126.3842,235.8331,146.1103
125,252.1308,154.4707,-36.7403,229.2027,264.4091,142.1925,252.1308,154.4707
126,237.7222,69.4145,-66.0311,240.6433,260.5356,46.6011,237.7222,69.4145
127,256.4396,147.0455,24.3402,226.8319,261.6108,141.8743,256.4396,147.0455
128,127.5019,-15.5209,163.2529,313.7374,234.2190,-122.2380,127.5019,-15.5209
129,267.8822,208.0969,-7.4568,243.8987,268.7983,207.1809,267.8822,208.0969
130,271.3836,241.5400,-40.1455,266.9750,299.2908,213.6328,271.3836,241.5400
131,236.2835,166.9747,-4.6936,210.5306,236.5999,166.6583,236.2835,166.9747
132,-9.2177,16.0586,-189.5243,329.0125,193.3656,-186.5247,-9.2177,16.0586
133,182.5920,78.8666,6.9629,159.0749,183.0573,78.4012,182.5920,78.8666
134,231.7724,-29.4905,104.5416,306.9365,268.4536,-66.1717,231.7724,-29.4905
135,151.3069,55.8609,107.6475,228.7488,221.3356,-14.1678,151.3069,55.8609
136,167.8941,16.0734,121.6774,264.8855,235.3984,-51.4310,167.8941,16.0734
137,199.3113,-210.7619,123.9495,415.0219,233.8649,-245.3155,199.3113,-210.7619
138,134.3506,-141.5435,333.1276,624.5183,356.9634,-364.1563,134.3506,-141.5435
139,226.4511,2.0411,64.3305,251.4703,243.5843,-15.0921,226.4511,2.0411
140,201.1307,141.4411,31.1009,186.8497,214.3902,128.1816,201.1307,141.4411
141,325.4811,235.9901,-77.9736,321.0275,370.6358,190.8354,325.4811,235.9901
142,149.0465,-161.7772,322.5571,620.1841,351.6793,-364.4100,149.0465,-161.7772
143,446.5713,254.9076,123.1189,442.7688,506.7587,194.7203,446.5713,254.9076
144,228.1537,183.6405,26.4665,214.4321,240.4779,171.3163,228.1537,183.6405
145,273.8383,186.4024,24.3265,245.8953,280.1507,180.0900,273.8383,186.4024
146,208.1998,586.3319,113.1114,550.8545,617.5842,176.9475,208.1998,586.3319
147,280.5235,228.1833,-12.6967,259.2950,283.4409,225.2660,280.5235,228.1833
148,252.2339,187.1605,-28.8283,232.2412,263.1679,176.2265,252.2339,187.1605
149,225.2125,144.6957,-64.9026,227.3924,261.3288,108.5795,225.2125,144.6957
150,116.3236,67.3827,-48.0687,131.0161,145.7920,37.9143,116.3236,67.3827
151,52.2614,43.8555,37.2717,80.8094,85.5664,10.5505,52.2614,43.8555
152,199.9187,61.0222,89.9307,236.1236,244.0953,16.8457,199.9187,61.0222
153,281.3535,215.6195,20.3793,257.3562,287.1589,209.8141,281.3535,215.6195
154,127.2989,-297.6642,-106.4683,420.3663,152.4808,-322.8461,127.2989,-297.6642
155,-29.0445,15.8250,-94.1049,167.6927,90.1324,-103.3519,-29.0445,15.8250
156,164.5789,112.4148,-87.1795,209.8165,229.4943,47.4994,164.5789,112.4148
157,238.6840,64.3439,75.8505,251.0223,267.0644,35.9635,238.6840,64.3439
158,139.8542,-39.8145,-164.5464,328.5410,237.4918,-137.4521,139.8542,-39.8145
159,265.3465,153.0461,-33.4809,237.8750,274.5707,143.8218,265.3465,153.0461
160,162.0597,-197.6355,-148.4155,404.2688,215.3908,-250.9666,162.0597,-197.6355
161,216.2746,-82.4951,-69.7118,293.2592,231.7399,-97.9604,216.2746,-82.4951
162,231.4726,102.4686,73.6331,237.9625,264.8600,69.0812,231.4726,102.4686
163,249.1925,138.0528,-24.3948,220.3158,254.3113,132.9339,249.1925,138.0528
164,-0.7577,58.0876,37.8262,87.8135,76.5869,-19.2570,-0.7577,58.0876
165,130.9550,90.3457,25.7983,124.4066,143.4807,77.8200,130.9550,90.3457
166,138.7591,-293.9778,96.1832,417.3999,159.1743,-314.3930,138.7591,-293.9778
167,155.8103,-27.2311,95.5590,238.0249,196.6058,-68.0265,155.8103,-27.2311
168,53.3832,84.4618,112.9523,209.1635,182.9387,-45.0937,53.3832,84.4618
169,221.9348,-18.0287,85.1235,274.4436,249.0640,-45.1579,221.9348,-18.0287
170,163.3117,-252.7273,109.5126,409.6268,190.3775,-279.7931,163.3117,-252.7273
171,104.7150,43.3292,156.2601,285.5821,233.2681,-85.2239,104.7150,43.3292
172,306.7726,165.0554,96.2043,313.8217,355.3971,116.4309,306.7726,165.0554
173,305.0802,147.8850,51.4644,278.8779,320.4303,132.5349,305.0802,147.8850
174,246.6032,183.7059,28.5748,227.3942,257.6462,172.6629,246.6032,183.7059
175,100.5265,-939.1741,-412.7118,1223.7478,244.4348,-1083.0823,100.5265,-939.1741
176,298.2614,210.3599,8.6136,265.8787,299.0975,209.5238,298.2614,210.3599
177,271.1819,205.9740,27.9134,249.8919,281.4985,195.6574,271.1819,205.9740
178,375.5332,642.3199,-300.1352,763.3027,837.3698,180.4833,375.5332,642.3199
179,274.7102,201.6193,12.7989,247.4279,276.8866,199.4429,274.7102,201.6193
180,140.4267,103.0540,59.4617,162.7124,184.0691,59.4115,140.4267,103.0540
181,289.5612,303.9535,-89.2205,334.8151,386.2676,207.2472,289.5612,303.9535
182,0.0175,-749.2539,258.1152,872.5050,80.3273,-829.5637,0.0175,-749.2539
183,225.1340,170.4105,35.8036,212.6160,242.8340,152.7105,225.1340,170.4105
184,214.8804,127.0457,20.9131,190.5955,219.6055,122.3206,214.8804,127.0457
185,108.7286,3.5371,-156.9143,292.0893,221.6273,-109.3616,108.7286,3.5371
186,221.9526,82.0521,-78.0188,236.7375,256.7877,47.2170,221.9526,82.0521
187,260.5270,179.8827,-47.8496,245.4314,282.7785,157.6312,260.5270,179.8827
188,126.9614,74.9496,48.0695,138.3943,155.6089,46.3022,126.9614,74.9496
189,370.5524,253.8750,-163.0727,432.9731,485.4075,139.0199,370.5524,253.8750
190,170.6802,109.4197,-69.6813,192.3410,216.1663,63.9337,170.6802,109.4197
191,25.2796,50.6454,-91.0488,163.6868,129.8904,-53.9654,25.2796,50.6454
192,127.5412,-1.1313,-103.5692,220.4361,185.1301,-58.7201,127.5412,-1.1313
193,140.4009,-371.9659,-32.4904,462.0198,142.4529,-374.0180,140.4009,-371.9659
194,106.9953,32.8335,-156.9977,288.0241,231.2317,-91.4029,106.9953,32.8335
195,249.7050,180.3204,-64.6254,249.7408,288.3611,141.6642,249.7050,180.3204
196,241.3990,169.5967,-22.3867,218.1732,247.8069,163.1888,241.3990,169.5967
197,195.6357,-53.0511,90.6215,275.8681,225.1544,-82.5698,195.6357,-53.0511
198,300.7047,161.3699,-128.1819,342.3897,376.9282,85.1464,300.7047,161.3699
199,255.3721,75.5980,83.0425,268.9098,287.8604,43.1097,255.3721,75.5980
200,268.1834,177.7632,42.9526,247.7574,285.3342,160.6124,268.1834,177.7632
201,229.4783,76.6273,84.4362,249.6721,266.9401,39.1654,229.4783,76.6273
202,-38.5339,-79.0731,38.5325,95.6279,-15.2648,-102.3421,-38.5339,-79.0731
203,223.3303,10.8210,-78.5767,257.0987,249.2284,-15.0771,223.3303,10.8210
204,8.2653,156.8944,-151.8095,304.1804,251.6028,-86.4431,8.2653,156.8944
205,94.6334,57.1947,13.1986,85.6551,98.8186,53.0095,94.6334,57.1947
206,180.9771,-45.5310,176.1141,368.9369,277.1094,-141.6634,180.9771,-45.5310
207,146.6048,97.5628,76.1567,184.6831,202.0908,42.0767,146.6048,97.5628
208,236.4123,-13.2494,111.9898,311.1652,279.2850,-56.1220,236.4123,-13.2494
209,57.2184,66.6744,-119.3329,215.9292,181.3729,-57.4801,57.2184,66.6744
210,209.2245,32.8857,-107.0443,268.9820,259.7358,-17.6255,209.2245,32.8857
211,304.0315,213.9562,2.7892,270.5297,304.1177,213.8699,304.0315,213.9562
212,231.8912,188.1093,42.5223,225.7480,257.8266,162.1740,231.8912,188.1093
213,274.0346,191.4758,-2.0365,243.5146,274.0848,191.4256,274.0346,191.4758
214,-12.0314,86.3155,69.6213,152.2334,122.3779,-48.0939,-12.0314,86.3155
215,442.8927,147.5386,36.9013,395.8067,447.4333,142.9980,442.8927,147.5386
216,297.6442,409.1221,260.5095,581.2020,619.7889,86.9774,297.6442,409.1221
217,163.6206,-23.8696,118.1250,270.3841,220.6789,-80.9279,163.6206,-23.8696
218,226.0634,652.2802,-138.5965,621.8878,693.3846,184.9589,226.0634,652.2802
219,293.3889,154.9140,-23.6036,257.4815,297.3017,151.0012,293.3889,154.9140
220,353.7955,-272.5829,72.0179,558.0959,361.9691,-280.7565,353.7955,-272.5829
221,254.5912,223.0317,-1.3261,240.3813,254.6468,222.9761,254.5912,223.0317
222,252.7288,369.7743,0.5598,327.3427,369.7770,252.7261,252.7288,369.7743
223,271.2437,212.0045,-36.0593,254.7842,288.2888,194.9594,271.2437,212.0045
224,62.7218,61.1023,-130.0013,233.5297,191.9159,-68.0918,62.7218,61.1023
225,-78.5316,92.6903,182.3233,348.9458,208.5018,-194.3431,-78.5316,92.6903
226,207.0765,74.5899,-10.9841,182.6485,207.9810,73.6854,207.0765,74.5899
227,421.7071,435.7340,-281.9815,649.9920,710.7893,146.6518,421.7071,435.7340
228,296.7113,211.8887,6.3487,264.9256,297.1839,211.4162,296.7113,211.8887
229,312.3213,206.1212,-4.3536,275.1570,312.4995,205.9430,312.3213,206.1212
230,263.4771,162.7551,38.9842,239.9718,276.8028,149.4294,263.4771,162.7551
231,188.6198,67.5386,93.5610,231.6480,239.5190,16.6394,188.6198,67.5386
232,232.4548,140.7123,-71.0642,237.2263,271.1666,102.0005,232.4548,140.7123
233,238.0603,37.3007,-67.4095,250.6319,258.5943,16.7668,238.0603,37.3007
234,214.4829,-70.3560,-103.0816,312.9224,247.8733,-103.7464,214.4829,-70.3560
235,275.0810,172.9290,41.3595,251.2695,289.7269,158.2831,275.0810,172.9290
236,205.7440,146.2893,57.1798,208.4265,240.4623,111.5709,205.7440,146.2893
237,223.2579,152.1145,-59.0953,222.4835,256.6615,118.7109,223.2579,152.1145
238,269.3504,167.2132,-35.7971,243.5472,280.6471,155.9165,269.3504,167.2132
239,252.4860,66.9626,75.3339,261.4415,279.2229,40.2256,252.4860,66.9626
240,241.8376,68.9861,89.3969,265.5871,279.7550,31.0687,241.8376,68.9861
241,228.1290,104.8005,76.9092,238.4598,265.0422,67.8873,228.1290,104.8005
242,138.6090,100.3488,68.5507,171.6702,190.6488,48.3090,138.6090,100.3488
243,212.8803,129.3977,40.6949,198.7053,229.4349,112.8431,212.8803,129.3977
244,218.0603,80.6142,-70.8907,227.0389,248.0710,50.6035,218.0603,80.6142
245,146.8226,-104.6996,-86.3699,265.0857,173.6250,-131.5020,146.8226,-104.6996
246,-26.7836,-394.8213,-42.9820,389.3184,-21.8305,-399.7743,-26.7836,-394.8213
247,88.8650,58.7179,7.2469,79.2740,90.5166,57.0663,88.8650,58.7179
248,235.7222,24.1663,81.9288,265.6867,263.7400,-3.8515,235.7222,24.1663
249,203.5802,-158.2249,146.9888,404.3619,255.7687,-210.4134,203.5802,-158.2249
250,0.4721,89.6728,-9.2447,90.8597,90.6208,-0.4759,0.4721,89.6728
251,40.8410,91.3184,-97.2554,186.1541,166.5566,-34.3972,40.8410,91.3184
252,133.2997,135.6345,-56.3646,166.1817,190.8437,78.0904,133.2997,135.6345
253,182.4868,-17.9871,40.6260,204.5942,190.4068,-25.9070,182.4868,-17.9871
254,-2.4248,-133.1465,-52.3514,160.1032,15.9563,-151.5276,-2.4248,-133.1465
255,194.8197,-121.7928,156.8479,387.7107,259.3634,-186.3365,194.8197,-121.7928
256,-61.0148,-910.2788,-316.0402,1037.5134,43.6865,-1014.9801,-61.0148,-910.2788
257,56.5838,152.5982,10.7772,134.9141,153.7931,55.3890,56.5838,152.5982
258,261.8020,161.5697,-11.3966,229.6420,263.0815,160.2903,261.8020,161.5697
259,282.4458,219.9299,19.5124,259.1693,288.0361,214.3396,282.4458,219.9299
260,-29.2457,69.7131,-176.7150,318.4943,203.7450,-163.2776,-29.2457,69.7131
261,312.2693,214.9074,18.0699,278.5101,315.5148,211.6619,312.2693,214.9074
262,193.1006,258.8511,-11.7750,233.9303,260.8962,191.0555,193.1006,258.8511
263,230.1247,317.4959,-75.8198,312.9590,361.3151,186.3055,230.1247,317.4959
264,260.4709,135.0709,52.2111,243.0745,279.3631,116.1787,260.4709,135.0709
265,98.5308,69.0289,-112.0069,212.8579,196.7539,-29.1942,98.5308,69.0289
266,220.6270,66.0904,-52.9363,216.4939,237.0210,49.6963,220.6270,66.0904
267,77.3345,-1123.5961,-385.1382,1341.7659,190.2344,-1236.4961,77.3345,-1123.5961
268,270.2143,212.5726,-5.9667,246.7175,270.8255,211.9615,270.2143,212.5726
269,258.4945,181.8484,-41.1505,240.7520,276.4033,163.9396,258.4945,181.8484
270,-4.4248,-853.6017,293.2136,991.3632,86.9805,-945.0070,-4.4248,-853.6017
271,170.5458,-330.9851,402.5122,825.3080,394.0159,-554.4553,170.5458,-330.9851
272,237.5540,80.0023,61.9510,235.2471,258.9957,58.5606,237.5540,80.0023
273,189.7611,-71.0031,91.7770,282.4772,218.8234,-100.0653,189.7611,-71.0031
274,159.8162,93.1268,61.5442,175.1961,196.4683,56.4747,159.8162,93.1268
275,304.6172,191.6115,-19.8054,268.9149,307.9878,188.2409,304.6172,191.6115
276,315.8180,191.2944,6.2449,275.7487,316.1304,190.9820,315.8180,191.2944
277,278.9620,201.6470,19.0090,251.6217,283.3828,197.2261,278.9620,201.6470
278,289.6763,172.5370,-20.3434,254.8393,293.1087,169.1045,289.6763,172.5370
279,271.4026,153.8381,-21.9450,238.7849,275.3653,149.8754,271.4026,153.8381
280,-74.2495,109.9505,192.9058,370.6801,231.6145,-195.9135,-74.2495,109.9505
281,175.2678,95.7139,-37.0755,165.0096,189.8673,81.1144,175.2678,95.7139
282,254.5514,147.0557,47.4600,236.1057,272.5063,129.1008,254.5514,147.0557
283,283.7753,177.1405,29.2194,253.3780,291.2569,169.6589,283.7753,177.1405
284,206.0586,-288.2457,95.7066,460.8910,223.9422,-306.1293,206.0586,-288.2457
285,165.0271,-121.7043,91.2136,295.1104,191.5838,-148.2611,165.0271,-121.7043
286,216.7868,-58.9474,-91.4123,297.1850,244.3390,-86.4996,216.7868,-58.9474
287,231.9330,104.5091,-76.0238,240.4471,267.4119,69.0301,231.9330,104.5091
288,277.3155,223.8496,62.3150,276.7400,318.3896,182.7754,277.3155,223.8496
289,89.0189,213.8036,80.6266,232.6064,253.3595,49.4629,89.0189,213.8036
290,172.9832,123.8154,5.8717,154.7220,173.6747,123.1239,172.9832,123.8154
291,155.1470,135.4958,-31.3060,156.0389,178.1331,112.5097,155.1470,135.4958
292,42.3537,109.1476,-94.9071,190.0166,176.3624,-24.8610,42.3537,109.1476
293,248.3800,150.5752,-45.4891,230.5936,266.2661,132.6891,248.3800,150.5752
294,272.3811,192.8328,-29.8345,248.0368,282.3270,182.8869,272.3811,192.8328
295,262.1163,195.9660,13.6365,237.2754,264.8171,193.2652,262.1163,195.9660
296,146.2281,128.3116,71.0875,185.0515,208.9196,65.6201,146.2281,128.3116
297,98.2246,47.3970,-151.8735,276.4700,226.7959,-81.1743,98.2246,47.3970
298,215.2832,134.9160,-59.3647,214.6545,246.7857,103.4136,215.2832,134.9160
299,198.0899,100.5674,20.8546,175.3190,202.3623,96.2950,198.0899,100.5674
300,262.4199,184.0692,46.3107,246.7312,283.9025,162.5866,262.4199,184.0692
301,198.3963,-18.2391,93.9805,264.2146,233.4839,-53.3266,198.3963,-18.2391
302,271.6953,129.4666,58.8778,256.5234,292.9057,108.2563,271.6953,129.4666
303,225.4891,68.3486,80.9205,244.4368,259.7081,34.1296,225.4891,68.3486
304,221.5918,123.6518,-63.8057,221.8241,253.0532,92.1903,221.5918,123.6518
305,223.2619,111.0216,-64.7860,223.5541,252.8546,81.4289,223.2619,111.0216
306,91.2408,-226.3687,-179.5678,420.6608,172.1516,-307.2795,91.2408,-226.3687
307,185.5519,110.3104,88.4971,222.7663,244.0928,51.7695,185.5519,110.3104
308,92.0449,45.9728,15.3362,84.0227,96.6831,41.3347,92.0449,45.9728
309,97.5568,74.9176,5.7231,88.9917,98.9214,73.5531,97.5568,74.9176
310,39.6452,-24.2420,-152.7998,270.4881,163.8047,-148.4014,39.6452,-24.2420
311,130.4641,-46.4685,-110.7861,249.1252,183.7717,-99.7761,130.4641,-46.4685
312,-15.3798,-65.2947,-116.9237,210.9719,79.2203,-159.8948,-15.3798,-65.2947
313,237.3687,159.3129,63.1366,236.3626,272.5661,124.1154,237.3687,159.3129
314,284.9180,170.2199,41.1639,258.3365,298.1620,156.9758,284.9180,170.2199
315,388.6679,157.4301,-86.7773,370.4724,417.6105,128.4875,388.6679,157.4301
316,121.9702,145.1312,-13.2393,136.9816,151.1401,115.9613,121.9702,145.1312
317,232.8559,-60.0848,-98.4926,317.6878,262.8915,-90.1205,232.8559,-60.0848
318,186.0923,-163.3616,146.4818,395.0803,239.3707,-216.6399,186.0923,-163.3616
319,243.2368,234.1763,-0.9520,238.8412,243.3358,234.0773,243.2368,234.1763
