face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,130.9983,1298.2369,25.9697,1238.7639,1298.8144,130.4208,130.9983,1298.2369
42,180.2829,2474.6385,-207.3000,2416.4276,2493.2180,161.7034,180.2829,2474.6385
43,317.1504,795.3095,-114.4645,721.2317,821.2981,291.1617,317.1504,795.3095
44,273.1175,1315.9397,-19.5977,1203.3438,1316.3078,272.7493,273.1175,1315.9397
45,122.5450,1313.4074,56.3745,1260.4122,1316.0701,119.8822,122.5450,1313.4074
46,255.1136,1199.2756,-161.6441,1129.5043,1226.1829,228.2064,255.1136,1199.2756
47,226.7584,1154.4993,252.4163,1146.1403,1218.7290,162.5286,226.7584,1154.4993
48,837.5301,1422.2151,-658.3928,1683.2848,1850.2511,409.4941,837.5301,1422.2151
49,235.8339,1350.7409,2.2512,1249.6332,1350.7454,235.8294,235.8339,1350.7409
50,240.9047,1148.3219,122.3080,1070.0092,1164.5183,224.7083,240.9047,1148.3219
51,172.8308,1177.8434,-72.4300,1108.7634,1183.0365,167.6377,172.8308,1177.8434
52,101.7233,1285.5564,102.0292,1250.3846,1294.2854,92.9943,101.7233,1285.5564
53,169.8046,1344.4622,30.6128,1269.2232,1345.2594,169.0074,169.8046,1344.4622
54,188.5198,994.7342,137.7333,945.7379,1017.6152,165.6388,188.5198,994.7342
55,151.1035,1296.4446,39.8704,1229.8262,1297.8309,149.7173,151.1035,1296.4446
56,200.3072,1232.1526,-48.2388,1148.2574,1234.4029,198.0570,200.3072,1232.1526
57,195.6507,1228.3747,-39.4366,1145.2148,1229.8784,194.1469,195.6507,1228.3747
58,177.2379,1292.8628,32.6444,1215.3025,1293.8172,176.2836,177.2379,1292.8628
59,253.2034,1275.1270,-62.2181,1174.2264,1278.9011,249.4293,253.2034,1275.1270
60,240.8947,1124.9753,-58.3360,1030.9260,1128.8080,237.0620,240.8947,1124.9753
61,-596.9881,1176.5391,-457.1147,1752.1074,1287.4245,-707.8735,-596.9881,1176.5391
62,236.2231,1723.7658,295.8955,1697.8336,1780.4630,179.5259,236.2231,1723.7658
63,209.8550,1320.6563,19.2721,1229.6910,1320.9905,209.5208,209.8550,1320.6563
64,117.3614,1242.8326,-44.4722,1190.9993,1244.5872,115.6069,117.3614,1242.8326
65,183.8348,1280.2819,-61.6507,1203.7271,1283.7375,180.3793,183.8348,1280.2819
66,189.5531,1432.9799,-14.1489,1348.4571,1433.1409,189.3922,189.5531,1432.9799
67,215.9512,1200.6170,59.4015,1113.2956,1204.1876,212.3806,215.9512,1200.6170
68,221.0358,1158.4212,28.2738,1066.3687,1159.2732,220.1837,221.0358,1158.4212
69,184.6429,1327.8071,16.3564,1246.1128,1328.0411,184.4090,184.6429,1327.8071
70,166.2212,1312.7578,60.3040,1242.4428,1315.9209,163.0581,166.2212,1312.7578
71,231.9393,1454.8773,-29.4859,1354.8538,1455.5878,231.2288,231.9393,1454.8773
72,155.3991,1314.6568,55.5483,1247.9710,1317.3124,152.7435,155.3991,1314.6568
73,251.1076,1348.8010,17.5503,1242.7989,1349.0815,250.8270,251.1076,1348.8010
74,254.4444,1337.3254,-29.6194,1231.0719,1338.1349,253.6349,254.4444,1337.3254
75,144.5454,1226.1524,100.5039,1173.6318,1235.4121,135.2858,144.5454,1226.1524
76,227.7147,1291.6982,-52.4297,1197.6837,1294.2756,225.1373,227.7147,1291.6982
77,208.5868,1291.2069,-0.3080,1200.5812,1291.2070,208.5867,208.5868,1291.2069
78,242.9709,1309.2178,-28.6809,1207.2498,1309.9887,242.2000,242.9709,1309.2178
79,308.5756,1301.7718,-41.5466,1180.3864,1303.5067,306.8407,308.5756,1301.7718
80,145.9497,454.9421,-25.4005,404.7351,457.0162,143.8756,145.9497,454.9421
81,-308.9380,1471.9000,436.6962,1813.4963,1573.2217,-410.2597,-308.9380,1471.9000
82,162.5573,1207.6951,-76.7734,1142.9414,1213.3046,156.9478,162.5573,1207.6951
83,166.7982,1280.1416,75.5884,1212.5179,1285.2500,161.6897,166.7982,1280.1416
84,197.7662,1318.8161,32.1723,1233.1566,1319.7386,196.8437,197.7662,1318.8161
85,153.5827,1243.3729,57.9975,1178.4288,1246.4508,150.5049,153.5827,1243.3729
86,136.4304,1089.3151,3.2826,1027.9286,1089.3264,136.4191,136.4304,1089.3151
87,179.7414,1127.9564,-51.9093,1053.5349,1130.7896,176.9081,179.7414,1127.9564
88,182.4874,1335.2567,21.7732,1254.5783,1335.6677,182.0763,182.4874,1335.2567
89,239.5850,1376.6198,33.2039,1275.1365,1377.5886,238.6161,239.5850,1376.6198
90,239.9865,1290.7110,-27.1220,1189.9504,1291.4106,239.2868,239.9865,1290.7110
91,183.7006,1267.8660,-28.9941,1187.7897,1268.6409,182.9258,183.7006,1267.8660
92,282.2928,1239.8246,10.3044,1125.6906,1239.9355,282.1820,282.2928,1239.8246
93,291.7233,1294.5978,-27.7134,1177.1685,1295.3631,290.9580,291.7233,1294.5978
94,188.1427,1801.9326,435.1730,1873.8903,1911.8009,78.2744,188.1427,1801.9326
95,235.2550,1331.2503,-0.8896,1230.6061,1331.2510,235.2543,235.2550,1331.2503
96,217.4023,1242.8714,-50.2113,1152.9759,1245.3241,214.9496,217.4023,1242.8714
97,662.5559,1160.0977,-14.3718,1008.3635,1160.5125,662.1411,662.5559,1160.0977
98,218.2710,966.6692,-280.0695,1003.2011,1059.8713,125.0689,218.2710,966.6692
99,159.0535,1123.5095,-1.8402,1053.0354,1123.5130,159.0500,159.0535,1123.5095
100,174.0683,1274.1632,-58.2938,1200.9141,1277.2435,170.9880,174.0683,1274.1632
101,134.1012,1280.4985,-53.8996,1222.5623,1283.0271,131.5726,134.1012,1280.4985
102,161.2371,1311.6005,-97.4248,1250.3157,1319.7931,153.0445,161.2371,1311.6005
103,121.5135,1272.4784,-56.7703,1220.2508,1275.2717,118.7201,121.5135,1272.4784
104,199.6638,1201.5970,-15.2471,1115.5640,1201.8290,199.4318,199.6638,1201.5970
105,191.8661,1234.9684,-55.3762,1155.0803,1237.9000,188.9345,191.8661,1234.9684
106,237.9630,1283.9955,53.9733,1186.7885,1286.7731,235.1854,237.9630,1283.9955
107,165.0988,1134.3233,31.4878,1062.8480,1135.3452,164.0769,165.0988,1134.3233
108,175.1726,1209.9478,-45.5510,1135.3124,1211.9491,173.1713,175.1726,1209.9478
109,132.9606,1334.2988,39.5711,1274.8805,1335.6009,131.6586,132.9606,1334.2988
110,187.5227,1293.3999,58.9460,1214.8787,1296.5330,184.3896,187.5227,1293.3999
111,172.6194,1196.2599,-77.2732,1127.9410,1202.0603,166.8191,172.6194,1196.2599
112,180.1859,1100.8203,-33.3845,1024.3357,1102.0293,178.9769,180.1859,1100.8203
113,262.9324,1237.4130,20.3083,1129.6927,1237.8361,262.5094,262.9324,1237.4130
114,208.2983,1337.6907,-38.8947,1248.4808,1339.0285,206.9604,208.2983,1337.6907
115,169.1675,1108.0772,-35.9765,1035.8016,1109.4537,167.7910,169.1675,1108.0772
116,120.5785,1255.5198,-5.0480,1199.8153,1255.5422,120.5560,120.5785,1255.5198
117,68.2255,1154.6834,14.3424,1122.4022,1154.8727,68.0362,68.2255,1154.6834
118,-76.4742,1283.3571,-87.9297,1331.9881,1289.0192,-82.1363,-76.4742,1283.3571
119,225.6505,1276.6739,-26.3722,1181.0245,1277.3352,224.9892,225.6505,1276.6739
120,261.6727,1321.4542,-11.9932,1212.1703,1321.5899,261.5370,261.6727,1321.4542
121,-143.6554,1285.1780,196.1812,1404.4227,1311.6244,-170.1019,-143.6554,1285.1780
122,-9.8404,1284.9733,-80.7139,1297.4752,1289.9853,-14.8524,-9.8404,1284.9733
123,223.1674,1633.4418,-151.9415,1556.4908,1649.6261,206.9831,223.1674,1633.4418
124,208.7888,1312.4689,43.3381,1223.8355,1314.1681,207.0896,208.7888,1312.4689
125,227.7339,1305.2153,12.5084,1207.7572,1305.3605,227.5887,227.7339,1305.2153
126,188.3488,1319.3459,21.4387,1236.5397,1319.7521,187.9426,188.3488,1319.3459
127,175.6545,1399.2846,-23.0995,1320.8565,1399.7205,175.2186,175.6545,1399.2846
128,163.8142,1183.2182,-70.4264,1117.0909,1188.0606,158.9718,163.8142,1183.2182
129,202.0143,1266.5659,59.3553,1183.0907,1269.8651,198.7151,202.0143,1266.5659
130,239.8188,1348.5520,32.7133,1247.3603,1349.5163,238.8544,239.8188,1348.5520
131,262.6352,1282.4166,5.9967,1173.4009,1282.4519,262.5999,262.6352,1282.4166
132,-135.2475,556.0375,760.5048,1462.1132,1045.7610,-624.9710,-135.2475,556.0375
133,144.9402,1176.6391,-50.1518,1114.6706,1179.0713,142.5080,144.9402,1176.6391
134,194.8962,1289.2891,-74.3602,1210.6038,1294.3185,189.8668,194.8962,1289.2891
135,185.8119,1196.3760,-44.7632,1117.8336,1198.3549,183.8330,185.8119,1196.3760
136,168.7890,1196.3901,-55.1403,1125.6211,1199.3404,165.8387,168.7890,1196.3901
137,150.3873,1298.6349,-89.5735,1240.0972,1305.5804,143.4417,150.3873,1298.6349
138,125.1898,1257.2174,-517.9497,1497.8962,1458.4347,-76.0274,125.1898,1257.2174
139,193.5309,1295.6003,-60.0125,1214.9486,1298.8586,190.2726,193.5309,1295.6003
140,268.3895,943.5803,-53.7065,847.2207,947.8256,264.1442,268.3895,943.5803
141,121.6407,1345.5992,26.8559,1289.9293,1346.1881,121.0517,121.6407,1345.5992
142,-15.5014,1196.6752,-588.4432,1577.8524,1435.3404,-254.1666,-15.5014,1196.6752
143,513.7499,1643.2430,-447.0349,1649.0880,1798.7595,358.2334,513.7499,1643.2430
144,251.9470,1113.3905,-23.5935,1012.0624,1114.0362,251.3013,251.9470,1113.3905
145,263.7689,1284.7971,-49.7380,1178.4777,1287.2143,261.3517,263.7689,1284.7971
146,669.2276,1141.5877,6.4572,993.5951,1141.6759,669.1393,669.2276,1141.5877
147,232.9150,1275.9934,20.7444,1177.4980,1276.4058,232.5026,232.9150,1275.9934
148,226.0900,1323.1511,34.9757,1227.3403,1324.2651,224.9761,226.0900,1323.1511
149,172.5242,1290.8124,37.0495,1215.4764,1292.0386,171.2981,172.5242,1290.8124
150,153.4535,1162.3403,50.5459,1097.2158,1164.8664,150.9274,153.4535,1162.3403
151,99.7085,1131.7875,-72.6390,1092.6414,1136.8749,94.6212,99.7085,1131.7875
152,236.7545,1287.2227,-104.3877,1200.3873,1297.4955,226.4816,236.7545,1287.2227
153,276.3656,1254.0775,2.5112,1141.2815,1254.0840,276.3591,276.3656,1254.0775
154,88.1066,1116.2484,18.2150,1075.3696,1116.5710,87.7840,88.1066,1116.2484
155,170.6031,1173.9850,17.3755,1099.0752,1174.2858,170.3023,170.6031,1173.9850
156,137.1526,1300.6106,69.4998,1243.5865,1304.7475,133.0157,137.1526,1300.6106
157,215.2473,1281.6286,-50.8390,1191.9690,1284.0469,212.8291,215.2473,1281.6286
158,126.5025,1303.9565,65.2353,1250.6473,1307.5598,122.8992,126.5025,1303.9565
159,178.7694,1387.9733,-0.7131,1307.7855,1387.9738,178.7690,178.7694,1387.9733
160,120.7663,1311.3429,80.2014,1262.9867,1316.7212,115.3879,120.7663,1311.3429
161,38.6971,1382.1265,118.0052,1378.4275,1392.4131,28.4104,38.6971,1382.1265
162,190.8467,1270.3853,-31.9594,1187.8201,1271.3306,189.9014,190.8467,1270.3853
163,131.9420,1333.9749,10.1238,1273.2627,1334.0602,131.8568,131.9420,1333.9749
164,153.0020,1084.7969,-24.0042,1017.8145,1085.4148,152.3841,153.0020,1084.7969
165,162.9571,1160.3741,-53.5450,1092.0316,1163.2404,160.0908,162.9571,1160.3741
166,123.0962,1278.9288,-61.8934,1226.7325,1282.2336,119.7914,123.0962,1278.9288
167,209.4504,1283.9190,-100.3948,1205.6689,1293.2191,200.1504,209.4504,1283.9190
168,177.3877,1120.5317,-44.7035,1046.0804,1122.6458,175.2736,177.3877,1120.5317
169,202.4667,1301.2670,-73.0688,1219.3615,1306.1047,197.6291,202.4667,1301.2670
170,135.5880,1300.8817,-74.7248,1245.4095,1305.6539,130.8158,135.5880,1300.8817
171,177.9737,1155.1127,-62.2870,1082.5984,1159.0672,174.0193,177.9737,1155.1127
172,395.0845,1245.3933,-379.5728,1283.4669,1390.1791,250.2987,395.0845,1245.3933
173,222.4547,1446.5355,-120.3461,1365.1417,1458.2551,210.7351,222.4547,1446.5355
174,187.6330,1393.7411,-63.0732,1314.5886,1397.0306,184.3436,187.6330,1393.7411
175,-930.7926,1626.8772,285.8303,2296.1895,1658.4306,-962.3461,-930.7926,1626.8772
176,265.4513,1343.1714,-11.6704,1232.2483,1343.2978,265.3250,265.4513,1343.1714
177,303.0817,1223.3359,-25.5670,1104.3548,1224.0457,302.3719,303.0817,1223.3359
178,643.6770,1587.5171,413.8618,1557.7315,1743.2834,487.9107,643.6770,1587.5171
179,261.7520,1297.0655,-35.9955,1189.6514,1298.3154,260.5020,261.7520,1297.0655
180,197.7781,1174.1011,-69.1386,1095.3349,1178.9729,192.9063,197.7781,1174.1011
181,284.2629,1364.8665,46.2686,1249.8430,1366.8440,282.2854,284.2629,1364.8665
182,-561.5244,984.2700,-435.4201,1550.9869,1098.4809,-675.7352,-561.5244,984.2700
183,228.2845,1203.7932,-17.5221,1107.8563,1204.1078,227.9699,228.2845,1203.7932
184,184.4759,1192.2730,43.5269,1114.1294,1194.1494,182.5995,184.4759,1192.2730
185,139.9228,1249.5279,70.3628,1192.0209,1253.9720,135.4787,139.9228,1249.5279
186,184.1252,1312.5077,51.8395,1234.0886,1314.8843,181.7487,184.1252,1312.5077
187,212.2127,1301.7312,35.0709,1211.1913,1302.8589,211.0849,212.2127,1301.7312
188,175.2006,1162.4771,-36.8176,1087.4044,1163.8482,173.8295,175.2006,1162.4771
189,265.4731,2059.8379,615.2438,2214.0803,2250.5256,74.7855,265.4731,2059.8379
190,56.1461,1207.9194,275.4258,1273.5697,1270.3938,-6.3283,56.1461,1207.9194
191,127.7518,1132.4808,38.1405,1076.3461,1133.9266,126.3060,127.7518,1132.4808
192,224.1631,1279.1883,126.7833,1203.3483,1294.2101,209.1413,224.1631,1279.1883
193,-250.9647,1167.7949,-85.2636,1319.7019,1172.9006,-256.0704,-250.9647,1167.7949
194,133.3514,1282.6841,75.1371,1228.3932,1287.5753,128.4602,133.3514,1282.6841
195,237.1897,1421.9651,257.8224,1392.9772,1475.6391,183.5158,237.1897,1421.9651
196,162.2917,1378.4015,40.1062,1306.6950,1379.7228,160.9705,162.2917,1378.4015
197,132.6022,1291.7245,-44.6939,1233.2245,1293.4453,130.8814,132.6022,1291.7245
198,183.2093,1321.7351,61.7794,1244.9278,1325.0776,179.8668,183.2093,1321.7351
199,210.7506,1285.1462,-54.4960,1197.5311,1287.9033,207.9935,210.7506,1285.1462
200,235.6513,1281.1826,-28.5182,1182.1539,1281.9599,234.8740,235.6513,1281.1826
201,221.9813,1266.5156,-48.2128,1174.3799,1268.7362,219.7606,221.9813,1266.5156
202,-10.9410,1129.6304,64.7493,1140.6671,1133.2944,-14.6050,-10.9410,1129.6304
203,192.2634,1312.9357,37.9672,1229.9026,1314.2205,190.9785,192.2634,1312.9357
204,244.4254,411.2944,712.8161,1285.5724,1045.5423,-389.8226,244.4254,411.2944
205,133.7769,1132.9110,-7.4115,1072.3764,1132.9660,133.7219,133.7769,1132.9110
206,168.1055,1218.5868,-82.6639,1152.7628,1225.0519,161.6403,168.1055,1218.5868
207,176.2828,1194.2645,-33.6053,1118.1247,1195.3726,175.1746,176.2828,1194.2645
208,190.5835,1278.6723,-70.0309,1200.9763,1283.1611,186.0948,190.5835,1278.6723
209,144.1504,1239.7500,83.5443,1183.2108,1246.0840,137.8164,144.1504,1239.7500
210,150.5963,1325.2070,38.0975,1258.4260,1326.4414,149.3620,150.5963,1325.2070
211,259.8283,1351.3877,-15.1876,1242.3054,1351.5990,259.6171,259.8283,1351.3877
212,279.3505,1297.0362,-36.1996,1184.0368,1298.3222,278.0645,279.3505,1297.0362
213,296.5220,1331.4465,-27.7984,1211.6889,1332.1926,295.7758,296.5220,1331.4465
214,272.4223,-79.3697,-59.8053,335.9547,282.3114,-89.2587,272.4223,-79.3697
215,223.9277,2029.9354,-273.1297,1984.9489,2070.3380,183.5250,223.9277,2029.9354
216,541.8461,987.3904,-59.4425,862.6260,995.1846,534.0519,541.8461,987.3904
217,85.5285,1455.5801,-122.5973,1430.6032,1466.4641,74.6445,85.5285,1455.5801
218,658.2625,1163.2264,389.5416,1214.8765,1374.9532,446.5356,658.2625,1163.2264
219,184.1516,1405.9147,10.3938,1323.6051,1406.0031,184.0632,184.1516,1405.9147
220,-292.6024,1372.8056,0.6910,1540.0971,1372.8059,-292.6027,-292.6024,1372.8056
221,282.4294,1277.0797,-12.4666,1162.1016,1277.2359,282.2732,282.4294,1277.0797
222,340.8927,1378.6577,-34.9917,1245.2325,1379.8363,339.7142,340.8927,1378.6577
223,229.3155,1324.5516,40.7975,1228.1188,1326.0692,227.7979,229.3155,1324.5516
224,11.6113,824.8778,573.4033,1287.3828,1121.1969,-284.7078,11.6113,824.8778
225,495.1811,-428.6907,-211.8694,880.8663,541.4513,-474.9609,495.1811,-428.6907
226,136.4681,1292.9032,32.2899,1231.6291,1293.8041,135.5673,136.4681,1292.9032
227,455.1178,1532.4757,363.1470,1501.2608,1643.4510,344.1424,455.1178,1532.4757
228,263.3454,1297.8868,-44.6822,1190.8224,1299.8131,261.4192,263.3454,1297.8868
229,237.2632,1375.7039,-35.1838,1275.2117,1376.7902,236.1769,237.2632,1375.7039
230,219.6987,1262.1368,9.7878,1168.0131,1262.2287,219.6068,219.6987,1262.1368
231,176.4049,1239.7792,-53.4309,1165.3466,1242.4572,173.7269,176.4049,1239.7792
232,185.6372,1292.5965,39.5113,1212.4341,1294.0050,184.2287,185.6372,1292.5965
233,170.3194,1313.0158,35.1319,1238.1801,1314.0949,169.2403,170.3194,1313.0158
234,133.1930,1310.3217,36.7122,1250.6802,1311.4656,132.0491,133.1930,1310.3217
235,233.1776,1284.7362,-32.7287,1186.8280,1285.7539,232.1599,233.1776,1284.7362
236,215.0201,1211.4620,-27.1451,1120.5336,1212.2009,214.2812,215.0201,1211.4620
237,174.1970,1326.6995,31.1401,1249.9113,1327.5403,173.3562,174.1970,1326.6995
238,202.1603,1349.1905,5.7810,1260.3695,1349.2196,202.1311,202.1603,1349.1905
239,218.6969,1297.3082,-55.9407,1206.8586,1300.2017,215.8033,218.6969,1297.3082
240,202.8752,1264.8843,-53.8653,1180.3310,1267.6093,200.1502,202.8752,1264.8843
241,206.9247,1244.4754,-43.6362,1157.4698,1246.3073,205.0928,206.9247,1244.4754
242,179.4234,1191.8974,-48.0670,1116.1941,1194.1743,177.1466,179.4234,1191.8974
243,152.0184,1278.9164,-60.1695,1214.5695,1282.1200,148.8148,152.0184,1278.9164
244,205.5913,1301.3253,39.0991,1213.5734,1302.7187,204.1979,205.5913,1301.3253
245,32.7673,1178.2612,-9.3586,1162.3371,1178.3377,32.6908,32.7673,1178.2612
246,100.9461,1184.9070,-22.8891,1138.4879,1185.3901,100.4629,100.9461,1184.9070
247,142.5252,1117.7491,-9.3204,1053.8642,1117.8382,142.4361,142.5252,1117.7491
248,215.3970,1290.8988,-73.1234,1204.4920,1295.8477,210.4481,215.3970,1290.8988
249,157.8305,1274.4810,-89.3534,1213.2652,1281.5858,150.7257,157.8305,1274.4810
250,138.5009,1100.0705,17.4231,1038.2136,1100.3861,138.1853,138.5009,1100.0705
251,150.0296,1190.3073,72.1695,1129.7718,1195.2902,145.0467,150.0296,1190.3073
252,176.0434,1196.1225,102.8337,1132.6320,1206.3859,165.7801,176.0434,1196.1225
253,160.6655,1307.3485,-53.7099,1238.3788,1309.8588,158.1552,160.6655,1307.3485
254,101.9704,1230.3054,-8.4360,1182.7122,1230.3685,101.9073,101.9704,1230.3054
255,157.8174,1245.1546,-82.6409,1182.9192,1251.3997,151.5723,157.8174,1245.1546
256,-868.7224,1281.9479,348.3327,1968.6881,1336.9585,-923.7329,-868.7224,1281.9479
257,286.2567,437.0474,76.9572,406.9556,469.3872,253.9169,286.2567,437.0474
258,260.7301,1245.8505,126.6042,1159.0422,1261.8610,244.7196,260.7301,1245.8505
259,268.9066,1264.3695,-0.3478,1153.6654,1264.3696,268.9065,268.9066,1264.3695
260,-22.0528,366.5008,773.4701,1391.9984,969.7198,-625.2717,-22.0528,366.5008
261,297.0424,1348.5262,-34.0725,1228.6864,1349.6291,295.9394,297.0424,1348.5262
262,238.3833,1352.8427,39.4240,1252.6682,1354.2356,236.9904,238.3833,1352.8427
263,354.7054,1319.5814,55.3864,1186.6977,1322.7503,351.5364,354.7054,1319.5814
264,250.3441,1390.6569,-89.2806,1293.2011,1397.6048,243.3962,250.3441,1390.6569
265,101.4492,1405.8763,-30.0986,1358.9970,1406.5705,100.7550,101.4492,1405.8763
266,202.7588,1307.8265,34.0081,1220.5809,1308.8721,201.7132,202.7588,1307.8265
267,-1007.0064,1561.9959,218.7221,2273.8406,1580.4846,-1025.4952,-1007.0064,1561.9959
268,229.8884,1268.5716,16.5211,1171.0301,1268.8343,229.6257,229.8884,1268.5716
269,204.0834,1293.8395,21.8763,1205.4274,1294.2785,203.6445,204.0834,1293.8395
270,-810.9745,1121.4434,-380.5887,1805.3587,1193.6984,-883.2295,-810.9745,1121.4434
271,-122.8824,1303.2147,-613.8062,1733.1719,1531.0149,-350.6825,-122.8824,1303.2147
272,235.7447,1291.8005,-60.9481,1196.2161,1295.3064,232.2388,235.7447,1291.8005
273,171.8071,1308.1018,-82.8421,1239.5545,1314.1097,165.7993,171.8071,1308.1018
274,177.7123,1206.7435,-39.5662,1130.5108,1208.2625,176.1932,177.7123,1206.7435
275,224.6005,1388.0766,8.8688,1290.6104,1388.1442,224.5329,224.6005,1388.0766
276,228.4613,1369.5603,-62.3451,1275.4055,1372.9565,225.0651,228.4613,1369.5603
277,255.6122,1253.8570,13.6777,1147.8480,1254.0444,255.4249,255.6122,1253.8570
278,237.2696,1337.7628,-10.4805,1236.4568,1337.8626,237.1698,237.2696,1337.7628
279,244.8023,1315.3674,1.9850,1211.6627,1315.3711,244.7986,244.8023,1315.3674
280,570.5080,-425.9697,-188.7547,925.6532,605.0640,-460.5256,570.5080,-425.9697
281,161.7637,1031.5230,195.8158,1019.0073,1073.5754,119.7113,161.7637,1031.5230
282,248.6009,1298.1630,-39.0729,1195.3598,1299.6156,247.1483,248.6009,1298.1630
283,253.9276,1324.4826,-26.2883,1218.3940,1325.1278,253.2824,253.9276,1324.4826
284,105.3995,1227.7983,-28.6061,1179.6793,1228.5269,104.6709,105.3995,1227.7983
285,98.0276,1256.9405,-29.1244,1211.9566,1257.6720,97.2962,98.0276,1256.9405
286,143.1133,1306.2862,36.9459,1242.5832,1307.4585,141.9410,143.1133,1306.2862
287,190.0458,1309.2260,50.0092,1228.3648,1311.4562,187.8156,190.0458,1309.2260
288,108.7986,1330.9407,68.5113,1285.5027,1334.7694,104.9700,108.7986,1330.9407
289,323.7118,1091.8037,-85.7005,982.5623,1101.2497,314.2659,323.7118,1091.8037
290,207.9836,1149.5515,-28.9999,1062.1492,1150.4438,207.0913,207.9836,1149.5515
291,175.7425,1124.9731,76.5690,1056.5665,1131.1098,169.6058,175.7425,1124.9731
292,163.3201,1152.9358,56.2551,1084.9565,1156.1233,160.1326,163.3201,1152.9358
293,235.7100,1361.1451,-0.5145,1259.9367,1361.1454,235.7097,235.7100,1361.1451
294,233.3495,1332.7442,24.5711,1233.4809,1333.2931,232.8007,233.3495,1332.7442
295,238.3662,1389.4518,95.5282,1297.5258,1397.3258,230.4922,238.3662,1389.4518
296,186.4861,1195.8400,-54.9299,1118.4162,1198.8206,183.5055,186.4861,1195.8400
297,146.5062,1239.9393,75.1046,1180.7527,1245.0739,141.3716,146.5062,1239.9393
