face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,245.9138,2955.0784,-51.2041,2841.5019,2956.0458,244.9463,245.9138,2955.0784
46,483.7251,3480.1031,-42.2901,3266.0465,3480.6999,483.1284,483.7251,3480.1031
47,453.2344,3875.5497,-54.4253,3671.1934,3876.4150,452.3691,453.2344,3875.5497
48,687.2181,3718.3453,155.0206,3437.3159,3726.2529,679.3105,687.2181,3718.3453
49,439.3491,3368.7930,94.4160,3176.2337,3371.8328,436.3092,439.3491,3368.7930
50,519.9202,3365.3281,-0.7021,3137.8416,3365.3283,519.9201,519.9202,3365.3281
51,264.9971,2961.5592,76.7744,2841.4670,2963.7433,262.8130,264.9971,2961.5592
52,180.9394,2863.2576,-347.3729,2841.6388,2907.5139,136.6832,180.9394,2863.2576
53,420.0073,3420.1986,-13.1591,3230.8166,3420.2563,419.9496,420.0073,3420.1986
54,429.4100,3449.9213,6.5771,3256.5394,3449.9356,429.3957,429.4100,3449.9213
55,291.4157,3082.9742,-41.8238,2948.9784,3083.6007,290.7893,291.4157,3082.9742
56,308.7095,3051.2318,57.6707,2910.9020,3052.4440,307.4973,308.7095,3051.2318
57,333.3960,3112.0076,66.2690,2961.6529,3113.5872,331.8164,333.3960,3112.0076
58,384.2088,3372.0396,-23.7306,3197.5599,3372.2280,384.0203,384.2088,3372.0396
59,351.4880,2716.9095,121.5404,2567.9751,2723.1381,345.2594,351.4880,2716.9095
60,411.7847,3462.6438,67.6186,3278.3108,3464.1418,410.2867,411.7847,3462.6438
61,206.8394,1509.5063,-114.1704,1431.1782,1519.4369,196.9088,206.8394,1509.5063
62,512.9684,3630.9183,8.0771,3403.5796,3630.9392,512.9474,512.9684,3630.9183
63,447.4884,3323.8839,32.8963,3124.7876,3324.2601,447.1123,447.4884,3323.8839
64,264.5539,2756.6882,7.0431,2634.4212,2756.7081,264.5340,264.5539,2756.6882
65,232.6246,2748.8584,19.0691,2640.4498,2749.0029,232.4801,232.6246,2748.8584
66,319.5179,2387.3829,-79.6763,2248.9825,2390.4483,316.4524,319.5179,2387.3829
67,435.5110,3504.6673,4.6832,3308.4902,3504.6745,435.5039,435.5110,3504.6673
68,476.6261,3467.9067,18.2725,3256.0185,3468.0184,476.5145,476.6261,3467.9067
69,437.2570,3479.0646,9.8832,3282.3972,3479.0967,437.2249,437.2570,3479.0646
70,265.1383,3083.6903,-57.9011,2961.7389,3084.8793,263.9493,265.1383,3083.6903
71,492.8710,3441.6777,-20.2566,3223.8168,3441.8168,492.7318,492.8710,3441.6777
72,322.5721,3066.5542,-41.0498,2919.5339,3067.1682,321.9582,322.5721,3066.5542
73,531.7671,3795.9065,82.4544,3562.7995,3797.9880,529.6856,531.7671,3795.9065
74,493.9849,3465.4087,46.9978,3247.7447,3466.1519,493.2417,493.9849,3465.4087
75,420.1074,3443.0518,-24.0686,3253.6722,3443.2435,419.9157,420.1074,3443.0518
76,328.5499,2928.7560,18.8175,2779.2763,2928.8922,328.4137,328.5499,2928.7560
77,495.8579,3565.1219,127.2819,3352.1302,3570.3912,490.5885,495.8579,3565.1219
78,430.1176,3254.1903,15.0834,3061.9852,3254.2708,430.0370,430.1176,3254.1903
79,487.9711,3418.6920,-31.2626,3203.1672,3419.0255,487.6377,487.9711,3418.6920
80,181.5317,3149.5873,76.2432,3065.7044,3151.5446,179.5744,181.5317,3149.5873
81,-23.2633,2844.1839,-264.3951,2892.3697,2868.3588,-47.4383,-23.2633,2844.1839
82,221.2121,2716.6808,61.7937,2615.2977,2718.2100,219.6829,221.2121,2716.6808
83,120.6322,2511.6845,-335.7951,2521.5860,2557.9478,74.3688,120.6322,2511.6845
84,423.6698,3472.1602,36.4112,3281.5119,3472.5950,423.2349,423.6698,3472.1602
85,387.1529,3465.9917,-9.1222,3289.5846,3466.0187,387.1259,387.1529,3465.9917
86,330.3610,3302.5231,31.0242,3150.8189,3302.8469,330.0372,330.3610,3302.5231
87,317.2366,3225.3677,67.2259,3081.2318,3226.9209,315.6834,317.2366,3225.3677
88,383.8522,3298.1257,-16.9996,3124.0759,3298.2249,383.7531,383.8522,3298.1257
89,567.0531,4138.9624,12.2725,3886.6438,4139.0046,567.0109,567.0531,4138.9624
90,486.4327,3436.2883,0.4318,3220.7408,3436.2883,486.4326,486.4327,3436.2883
91,389.4232,3310.0429,43.1134,3134.4223,3310.6791,388.7869,389.4232,3310.0429
92,480.9095,3400.6086,41.9529,3188.3080,3401.2113,480.3068,480.9095,3400.6086
93,524.9922,3154.5696,-12.0163,2927.6672,3154.6246,524.9373,524.9922,3154.5696
94,579.0615,3800.1817,-60.7430,3547.8477,3801.3268,577.9164,579.0615,3800.1817
95,480.1562,3486.7605,-29.8011,3273.6101,3487.0558,479.8609,480.1562,3486.7605
96,469.2727,3457.2630,19.5870,3248.3282,3457.3914,469.1444,469.2727,3457.2630
97,753.6183,4105.0551,329.9235,3827.8352,4137.2248,721.4486,753.6183,4105.0551
98,411.2404,3223.9399,129.4894,3047.5228,3229.8886,405.2916,411.2404,3223.9399
99,374.4928,3480.4805,7.5671,3309.1912,3480.4990,374.4744,374.4928,3480.4805
100,226.5317,2770.0074,14.1251,2664.0874,2770.0858,226.4532,226.5317,2770.0074
101,200.2813,2702.2147,-26.1509,2608.2418,2702.4880,200.0080,200.2813,2702.2147
102,254.1915,2753.3855,-23.9773,2635.8267,2753.6155,253.9615,254.1915,2753.3855
103,176.4187,2484.3018,-22.3708,2401.2712,2484.5187,176.2019,176.4187,2484.3018
104,355.5254,3285.3938,47.5958,3123.9344,3286.1668,354.7524,355.5254,3285.3938
105,315.5351,3049.1906,46.5514,2905.4260,3049.9831,314.7426,315.5351,3049.1906
106,389.0169,3564.8330,26.4279,3387.4303,3565.0529,388.7970,389.0169,3564.8330
107,383.8607,3449.9538,6.7472,3274.9603,3449.9686,383.8459,383.8607,3449.9538
108,317.2069,3153.7148,53.3109,3009.1001,3154.7164,316.2053,317.2069,3153.7148
109,431.1057,3461.5036,-20.9731,3267.5534,3461.6487,430.9605,431.1057,3461.5036
110,348.6080,2830.5410,1.6487,2673.3404,2830.5421,348.6069,348.6080,2830.5410
111,243.8642,2854.4410,80.2837,2744.1836,2856.9077,241.3976,243.8642,2854.4410
112,356.0113,3374.4210,66.8131,3213.3349,3375.8992,354.5331,356.0113,3374.4210
113,468.9511,3415.7014,13.0067,3207.1236,3415.7588,468.8937,468.9511,3415.7014
114,497.8456,3421.9525,5.4254,3202.2013,3421.9626,497.8355,497.8456,3421.9525
115,331.7071,3273.8588,65.0780,3123.2874,3275.2975,330.2683,331.7071,3273.8588
116,202.0372,3028.0768,-145.3679,2943.0732,3035.5347,194.5794,202.0372,3028.0768
117,215.6536,2766.6790,-29.4843,2665.8924,2767.0197,215.3129,215.6536,2766.6790
118,263.2447,2844.0665,-51.4466,2723.4659,2845.0916,262.2196,263.2447,2844.0665
119,409.2151,3309.6344,13.5590,3125.2737,3309.6978,409.1518,409.2151,3309.6344
120,475.6925,3452.1266,9.9406,3240.6183,3452.1598,475.6593,475.6925,3452.1266
121,313.1062,3369.7068,-170.4515,3238.0619,3379.1827,303.6304,313.1062,3369.7068
122,447.5109,3040.0797,17.6180,2843.0288,3040.1994,447.3912,447.5109,3040.0797
123,467.7221,3482.2297,-15.5733,3273.6371,3482.3102,467.6417,467.7221,3482.2297
124,374.7402,3240.2908,41.8079,3070.9756,3240.9006,374.1304,374.7402,3240.2908
125,431.4047,3380.7506,-46.8985,3188.0577,3381.4962,430.6592,431.4047,3380.7506
126,409.7317,3386.5541,24.6032,3201.6974,3386.7575,409.5284,409.7317,3386.5541
127,429.6344,3347.7223,24.1570,3155.1996,3347.9223,429.4345,429.6344,3347.7223
128,244.5017,2845.6951,70.2481,2734.3718,2847.5909,242.6059,244.5017,2845.6951
129,498.9487,3494.3006,17.4768,3273.6106,3494.4026,498.8467,498.9487,3494.3006
130,503.4807,3752.0960,-128.8910,3534.4657,3757.2018,498.3749,503.4807,3752.0960
131,436.2682,3252.8154,-66.5320,3060.2806,3254.3861,434.6975,436.2682,3252.8154
132,127.0764,3259.6351,-77.2733,3200.7906,3261.5401,125.1714,127.0764,3259.6351
133,297.7233,3246.4936,48.2755,3109.4685,3247.2837,296.9332,297.7233,3246.4936
134,309.9517,2824.1886,23.0140,2682.9719,2824.3993,309.7410,309.9517,2824.1886
135,279.2461,3045.1349,62.7923,2917.5866,3046.5597,277.8213,279.2461,3045.1349
136,305.0324,3061.2992,41.4012,2921.6338,3061.9209,304.4107,305.0324,3061.2992
137,173.5356,2457.9248,-1.9040,2375.9172,2457.9264,173.5340,173.5356,2457.9248
138,539.6338,2873.2854,187.8739,2665.0218,2888.3136,524.6056,539.6338,2873.2854
139,276.3310,2915.1625,-7.2239,2787.3174,2915.1823,276.3112,276.3310,2915.1625
140,380.8035,3485.8022,44.0208,3312.7385,3486.4262,380.1795,380.8035,3485.8022
141,501.0737,4001.3215,-3.3890,3775.8080,4001.3247,501.0704,501.0737,4001.3215
142,603.3069,2989.0976,160.2921,2751.8033,2999.8189,592.5856,603.3069,2989.0976
143,561.6184,3472.7285,11.7820,3228.8275,3472.7762,561.5707,561.6184,3472.7285
144,446.7038,3409.8161,25.4055,3210.1633,3410.0339,446.4860,446.7038,3409.8161
145,472.2856,3238.1251,19.3103,3029.9020,3238.2599,472.1508,472.2856,3238.1251
146,695.2890,4030.5941,244.0025,3755.7022,4048.3501,677.5330,695.2890,4030.5941
147,480.0494,3510.3601,19.7103,3296.8310,3510.4883,479.9212,480.0494,3510.3601
148,456.1840,3287.7620,-15.8176,3085.1919,3287.8503,456.0956,456.1840,3287.7620
149,409.8580,3474.9792,-12.2668,3289.3263,3475.0283,409.8090,409.8580,3474.9792
150,380.3984,3401.8547,11.1682,3228.5651,3401.8960,380.3572,380.3984,3401.8547
151,221.5313,2879.7636,80.5082,2779.1368,2882.1996,219.0952,221.5313,2879.7636
152,383.0988,2714.5182,36.5369,2545.4763,2715.0906,382.5263,383.0988,2714.5182
153,478.4694,3355.4933,-0.2399,3143.6869,3355.4933,478.4693,478.4694,3355.4933
154,160.5476,2561.4017,-34.4797,2485.7381,2561.8967,160.0525,160.5476,2561.4017
155,302.1331,2901.7086,23.2820,2763.3532,2901.9171,301.9246,302.1331,2901.7086
156,400.3423,3453.2062,-19.3178,3271.6299,3453.3284,400.2200,400.3423,3453.2062
157,320.9863,2936.5054,37.4610,2790.6501,2937.0418,320.4498,320.9863,2936.5054
158,334.0091,3324.6853,-43.1130,3171.7811,3325.3067,333.3877,334.0091,3324.6853
159,449.1555,3426.2894,-11.8699,3225.3195,3426.3367,449.1082,449.1555,3426.2894
160,223.4419,2875.9202,-58.1232,2772.7922,2877.1932,222.1689,223.4419,2875.9202
161,251.2158,2857.9665,-64.0515,2743.2505,2859.5394,249.6429,251.2158,2857.9665
162,355.1836,3140.9251,46.0828,2980.3240,3141.6872,354.4215,355.1836,3140.9251
163,438.1787,3444.0911,1.2822,3247.2514,3444.0917,438.1781,438.1787,3444.0911
164,362.6500,3395.3394,68.3919,3231.4945,3396.8809,361.1085,362.6500,3395.3394
165,412.2049,3450.3194,57.3821,3265.3111,3451.4028,411.1215,412.2049,3450.3194
166,164.2608,2509.7730,-41.9718,2432.8933,2510.5238,163.5100,164.2608,2509.7730
167,332.8219,2866.9497,-10.9287,2715.9428,2866.9968,332.7748,332.8219,2866.9497
168,318.8858,3221.5270,67.4844,3076.7333,3223.0951,317.3177,318.8858,3221.5270
169,320.4356,2843.6579,-0.2669,2697.7510,2843.6579,320.4355,320.4356,2843.6579
170,166.4445,2457.5844,-12.6965,2378.8352,2457.6547,166.3742,166.4445,2457.5844
171,279.1791,3061.6687,77.2490,2935.1157,3063.8117,277.0362,279.1791,3061.6687
172,539.6482,3586.6166,91.3173,3353.2885,3589.3509,536.9139,539.6482,3586.6166
173,493.0730,3421.5252,28.9762,3203.9683,3421.8119,492.7863,493.0730,3421.5252
174,518.4837,3486.0203,8.3020,3257.9019,3486.0435,518.4605,518.4837,3486.0203
175,-28.6141,2516.9823,-535.4937,2695.9785,2625.0421,-136.6739,-28.6141,2516.9823
176,450.4893,3291.8398,12.7912,3091.3916,3291.8973,450.4317,450.4893,3291.8398
177,459.5913,3155.2907,0.2877,2952.4464,3155.2908,459.5913,459.5913,3155.2907
178,651.7282,4873.1223,-252.1909,4602.9252,4888.1351,636.7154,651.7282,4873.1223
179,457.2750,3310.6324,54.6908,3108.7764,3311.6802,456.2271,457.2750,3310.6324
180,393.2665,3365.8569,56.6210,3188.9795,3366.9350,392.1884,393.2665,3365.8569
181,529.2576,3979.3552,-192.5214,3757.7215,3990.0650,518.5478,529.2576,3979.3552
182,341.8193,1775.0062,77.1298,1636.6439,1779.1452,337.6804,341.8193,1775.0062
183,409.7633,3346.9900,26.4879,3162.4167,3347.2288,409.5244,409.7633,3346.9900
184,433.7602,3346.8860,33.3275,3152.9954,3347.2672,433.3789,433.7602,3346.8860
185,344.7081,3373.4329,-35.8285,3215.5675,3373.8566,344.2843,344.7081,3373.4329
186,391.7475,3459.2035,-93.5004,3284.9121,3462.0509,388.9001,391.7475,3459.2035
187,455.0302,3569.8775,-60.6096,3367.1496,3571.0564,453.8513,455.0302,3569.8775
188,372.4928,3331.6046,34.6376,3162.4264,3332.0100,372.0874,372.4928,3331.6046
189,581.0690,3817.0283,-120.0756,3568.2831,3821.4778,576.6195,581.0690,3817.0283
190,428.5753,3511.1652,-21.4799,3317.9125,3511.3149,428.4256,428.5753,3511.1652
191,360.3610,3453.8076,-33.1987,3288.9718,3454.1638,360.0048,360.3610,3453.8076
192,227.1312,2885.9506,-78.3260,2782.6633,2888.2560,224.8258,227.1312,2885.9506
193,88.9169,2119.1776,-102.7229,2083.7574,2124.3617,83.7328,88.9169,2119.1776
194,356.8828,3436.6344,-25.8562,3273.1257,3436.8515,356.6657,356.8828,3436.6344
195,445.2149,3467.9937,-23.5975,3268.4652,3468.1779,445.0307,445.2149,3467.9937
196,440.0568,3471.5512,13.5231,3273.8642,3471.6116,439.9965,440.0568,3471.5512
197,230.0953,2767.4246,-7.2527,2659.8815,2767.4454,230.0745,230.0953,2767.4246
198,398.8745,3870.2171,-115.2552,3692.3978,3874.0396,395.0520,398.8745,3870.2171
199,322.6165,3017.6799,53.8324,2871.5177,3018.7548,321.5417,322.6165,3017.6799
200,390.8707,3245.0786,15.1626,3068.4848,3245.1592,390.7901,390.8707,3245.0786
201,305.6641,2917.5071,12.6626,2777.4056,2917.5685,305.6027,305.6641,2917.5071
202,237.1233,2854.4150,-28.0427,2743.9795,2854.7154,236.8229,237.1233,2854.4150
203,320.8323,3217.3973,-14.4299,3069.6837,3217.4691,320.7604,320.8323,3217.3973
204,126.4514,3381.0916,-48.9876,3320.7568,3381.8288,125.7143,126.4514,3381.0916
205,346.7613,3317.9565,19.1647,3159.0571,3318.0801,346.6377,346.7613,3317.9565
206,235.3477,2782.6463,75.0326,2675.9128,2784.8546,233.1395,235.3477,2782.6463
207,341.3024,3250.5180,32.5160,3094.5301,3250.8814,340.9390,341.3024,3250.5180
208,304.0530,2851.3606,38.2718,2712.9569,2851.9355,303.4781,304.0530,2851.3606
209,365.4410,3460.6894,-22.8861,3293.4498,3460.8586,365.2718,365.4410,3460.6894
210,360.0391,3321.9380,-13.0213,3157.4327,3321.9953,359.9818,360.0391,3321.9380
211,492.2009,3561.0071,-2.6385,3342.2033,3561.0094,492.1986,492.2009,3561.0071
212,472.5224,3362.8692,148.2890,3163.7169,3370.4573,464.9344,472.5224,3362.8692
213,417.7226,3117.2561,-87.2172,2934.6976,3120.0710,414.9077,417.7226,3117.2561
214,141.6189,3214.4611,121.9123,3153.1215,3219.2902,136.7898,141.6189,3214.4611
215,578.3848,3475.6210,-10.1271,3225.6056,3475.6564,578.3494,578.3848,3475.6210
216,792.2928,3762.8319,257.3635,3464.6897,3784.9646,770.1601,792.2928,3762.8319
217,517.0200,3206.7437,83.3450,2985.5324,3209.3238,514.4399,517.0200,3206.7437
218,623.1144,4842.7295,111.7333,4567.2945,4845.6860,620.1578,623.1144,4842.7295
219,508.4467,3495.6487,-93.6306,3275.2140,3498.5806,505.5148,508.4467,3495.6487
220,508.2515,2998.7015,9.4664,2779.6950,2998.7375,508.2155,508.2515,2998.7015
221,526.2442,4074.1502,-71.0700,3840.1547,4075.5733,524.8211,526.2442,4074.1502
222,609.0686,4010.0470,163.6432,3753.5829,4017.9028,601.2128,609.0686,4010.0470
223,479.4037,3628.3623,-88.5301,3417.4411,3630.8493,476.9168,479.4037,3628.3623
224,171.7827,3306.1736,-69.2629,3225.9482,3307.7034,170.2529,171.7827,3306.1736
225,207.2879,3202.6974,255.5050,3135.6350,3224.3353,185.6499,207.2879,3202.6974
226,451.4112,3110.3701,76.5995,2914.0558,3112.5750,449.2064,451.4112,3110.3701
227,511.4324,4391.9893,-333.2251,4199.7672,4420.3955,483.0261,511.4324,4391.9893
228,516.2002,3432.0047,23.3230,3205.4874,3432.1913,516.0136,516.2002,3432.0047
229,498.5703,3440.1069,6.7462,3219.9237,3440.1223,498.5549,498.5703,3440.1069
230,415.5091,3326.7732,13.7635,3139.7980,3326.8382,415.4440,415.5091,3326.7732
231,336.0356,3123.1886,45.5015,2970.5110,3123.9312,335.2930,336.0356,3123.1886
232,425.8020,3525.9748,-43.1102,3334.3686,3526.5742,425.2026,425.8020,3525.9748
233,296.7233,3040.7369,-70.0278,2906.3000,3042.5229,294.9374,296.7233,3040.7369
234,270.3722,2997.5805,-16.2471,2872.0932,2997.6773,270.2754,270.3722,2997.5805
235,430.1723,3306.6703,25.8753,3114.2716,3306.9030,429.9395,430.1723,3306.6703
236,364.8631,3267.4471,34.0015,3101.7145,3267.8454,364.4649,364.8631,3267.4471
237,421.8530,3442.4896,-5.9550,3252.1649,3442.5014,421.8413,421.8530,3442.4896
238,448.3039,3483.2878,15.9664,3282.2955,3483.3718,448.2199,448.3039,3483.2878
239,327.2947,2966.0750,68.7790,2819.2435,2967.8665,325.5032,327.2947,2966.0750
240,326.2916,3058.6679,46.8666,2910.4101,3059.4715,325.4880,326.2916,3058.6679
241,365.9251,3202.7668,24.1536,3036.6748,3202.9724,365.7194,365.9251,3202.7668
242,353.7609,3286.1900,38.6476,3125.0835,3286.6993,353.2516,353.7609,3286.1900
243,419.5192,3363.2627,47.7505,3175.4400,3364.0371,418.7449,419.5192,3363.2627
244,375.1990,3424.7749,16.9535,3253.5746,3424.8692,375.1047,375.1990,3424.7749
245,186.5722,2673.9303,-22.1184,2585.9813,2674.1270,186.3755,186.5722,2673.9303
246,165.8265,2510.2724,-30.8881,2432.1920,2510.6792,165.4197,165.8265,2510.2724
247,329.2886,3284.4239,28.6441,3133.1788,3284.7015,329.0110,329.2886,3284.4239
248,337.8187,2957.6444,-37.5775,2804.7942,2958.1833,337.2798,337.8187,2957.6444
249,172.4383,2492.3839,28.6532,2411.3053,2492.7377,172.0845,172.4383,2492.3839
250,351.0967,3412.9917,4.5268,3251.7000,3412.9984,351.0900,351.0967,3412.9917
251,374.3289,3504.0531,-24.4917,3332.9629,3504.2448,374.1373,374.3289,3504.0531
252,406.0424,3530.1369,-26.3724,3345.9585,3530.3595,405.8197,406.0424,3530.1369
253,283.8166,2964.4725,-6.4816,2833.2682,2964.4882,283.8009,283.8166,2964.4725
254,223.2349,2774.4469,-20.8696,2670.0829,2774.6176,223.0642,223.2349,2774.4469
255,203.2921,2604.9926,52.0306,2511.1474,2606.1192,202.1655,203.2921,2604.9926
256,34.0973,2833.4546,-309.3161,2867.0619,2867.2252,0.3267,34.0973,2833.4546
257,300.7817,3421.4099,115.3686,3287.4530,3425.6692,296.5224,300.7817,3421.4099
258,400.8956,3435.4517,25.7457,3253.8864,3435.6701,400.6772,400.8956,3435.4517
259,488.8472,3440.6070,22.4746,3224.3344,3440.7781,488.6761,488.8472,3440.6070
260,87.1293,3340.4287,-5.2329,3297.7398,3340.4371,87.1209,87.1293,3340.4287
261,509.1136,3442.3788,-10.1489,3218.2162,3442.4139,509.0784,509.1136,3442.3788
262,481.7082,3498.8363,81.9459,3287.6474,3501.0603,479.4841,481.7082,3498.8363
263,504.3328,4200.1501,-127.2275,3978.1779,4204.5247,499.9582,504.3328,4200.1501
264,459.4800,2989.5768,47.3859,2789.5836,2990.4639,458.5928,459.4800,2989.5768
265,452.0785,3474.0300,2.5294,3271.5049,3474.0321,452.0764,452.0785,3474.0300
266,242.5464,2843.2054,-190.6630,2749.9261,2857.1092,228.6426,242.5464,2843.2054
267,-72.7789,2225.3213,-586.0606,2479.8607,2366.1483,-213.6060,-72.7789,2225.3213
268,488.0784,3492.1467,4.9580,3275.5063,3492.1548,488.0702,488.0784,3492.1467
269,424.9086,3474.3557,-0.8474,3282.5925,3474.3559,424.9083,424.9086,3474.3557
270,194.4608,1616.2435,32.9881,1529.3877,1617.0085,193.6958,194.4608,1616.2435
271,632.0490,2755.9457,115.8461,2508.6034,2762.2458,625.7490,632.0490,2755.9457
272,299.4532,2836.7153,-61.1520,2701.5516,2838.1883,297.9802,299.4532,2836.7153
273,245.2533,2769.5129,-2.9335,2655.3991,2769.5163,245.2499,245.2533,2769.5129
274,382.6280,3280.0968,42.3682,3107.3731,3280.7162,382.0086,382.6280,3280.0968
275,481.2353,3435.9757,-16.1680,3222.5436,3436.0641,481.1469,481.2353,3435.9757
276,482.9386,3398.1110,-20.3073,3184.4224,3398.2524,482.7971,482.9386,3398.1110
277,463.0313,3364.5551,7.4132,3158.6230,3364.5740,463.0124,463.0313,3364.5551
278,391.0288,3332.3595,-35.9614,3155.6861,3332.7991,390.5892,391.0288,3332.3595
279,430.2294,3274.7717,-34.3719,3082.8345,3275.1870,429.8142,430.2294,3274.7717
280,206.0540,3273.3759,305.9211,3219.2731,3303.5895,175.8404,206.0540,3273.3759
281,464.8146,3384.8572,22.5928,3178.2874,3385.0320,464.6398,464.8146,3384.8572
282,423.5813,3337.3595,105.7573,3152.3484,3341.1930,419.7479,423.5813,3337.3595
283,431.2387,3223.5390,0.9068,3031.0160,3223.5393,431.2384,431.2387,3223.5390
284,182.5193,2588.2711,-56.1858,2503.9013,2589.5825,181.2078,182.5193,2588.2711
285,206.8202,2737.0391,-38.8639,2640.5707,2737.6359,206.2234,206.8202,2737.0391
286,296.6670,3042.0904,-16.4476,2905.2795,3042.1889,296.5685,296.6670,3042.0904
287,362.7297,3281.6629,1.7263,3116.1734,3281.6639,362.7286,362.7297,3281.6629
288,721.2229,3621.0685,167.7358,3332.4327,3630.7386,711.5528,721.2229,3621.0685
289,460.6705,3260.2814,156.8601,3068.1513,3269.0428,451.9092,460.6705,3260.2814
290,376.0885,3372.7789,8.1120,3201.3770,3372.8009,376.0665,376.0885,3372.7789
291,409.3196,3448.4048,11.7810,3263.1204,3448.4505,409.2739,409.3196,3448.4048
292,373.0109,3499.7964,-2.8160,3329.0049,3499.7990,373.0083,373.0109,3499.7964
293,344.7604,3104.4679,-180.8191,2963.8437,3116.2649,332.9633,344.7604,3104.4679
294,387.9984,3227.4003,-112.1888,3058.1347,3231.8261,383.5725,387.9984,3227.4003
295,447.8163,3406.2939,34.9799,3206.5019,3406.7074,447.4028,447.8163,3406.2939
296,370.2841,3305.6314,56.3075,3138.4388,3306.7111,369.2044,370.2841,3305.6314
297,370.0303,3486.5014,-27.6628,3317.3482,3486.7469,369.7847,370.0303,3486.5014
298,407.9690,3481.8076,-3.1104,3296.8140,3481.8107,407.9658,407.9690,3481.8076
