face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,898.2895,4352.6259,39.9961,3980.8488,4353.0889,897.8265,898.2895,4352.6259
74,834.4750,4374.7606,10.0368,4023.0029,4374.7890,834.4466,834.4750,4374.7606
75,725.1593,4213.8956,41.4162,3902.8416,4214.3872,724.6677,725.1593,4213.8956
76,798.2926,4226.3852,-37.4689,3889.7202,4226.7947,797.8831,798.2926,4226.3852
77,722.5411,4328.4012,-29.4130,4016.4998,4328.6412,722.3012,722.5411,4328.4012
78,842.4618,4257.4942,-15.6632,3905.1195,4257.5661,842.3899,842.4618,4257.4942
79,911.6856,4328.4939,16.6539,3952.4216,4328.5751,911.6044,911.6856,4328.4939
80,722.4336,4150.8336,36.9495,3841.4482,4151.2318,722.0354,722.4336,4150.8336
81,-6.8615,4536.1202,308.0769,4570.8087,4556.9169,-27.6581,-6.8615,4536.1202
82,658.6454,3947.5604,-67.9783,3664.8148,3948.9649,657.2410,658.6454,3947.5604
83,738.3048,4271.2860,93.2907,3957.4710,4273.7477,735.8431,738.3048,4271.2860
84,781.5676,4344.3239,36.4421,4011.5582,4344.6966,781.1949,781.5676,4344.3239
85,703.6821,4247.4477,52.0909,3944.0167,4248.2132,702.9165,703.6821,4247.4477
86,653.4325,3960.5873,71.5484,3679.7563,3962.1345,651.8854,653.4325,3960.5873
87,639.8852,3827.2599,8.0169,3550.8530,3827.2800,639.8651,639.8852,3827.2599
88,752.8802,4339.4837,33.0107,4016.7281,4339.7875,752.5764,752.8802,4339.4837
89,835.0530,4400.9608,13.0924,4048.6106,4401.0088,835.0049,835.0530,4400.9608
90,852.9747,4294.4354,23.9200,3938.0722,4294.6016,852.8084,852.9747,4294.4354
91,753.7915,4062.7541,8.6798,3743.2511,4062.7768,753.7687,753.7915,4062.7541
92,903.9475,4375.8936,24.2005,4001.4678,4376.0622,903.7788,903.9475,4375.8936
93,866.5853,4319.2426,12.2852,3957.8135,4319.2864,866.5416,866.5853,4319.2426
94,876.5766,4378.8790,23.0650,4013.2457,4379.0309,876.4247,876.5766,4378.8790
95,817.8378,4347.0974,43.6420,4002.0754,4347.6369,817.2982,817.8378,4347.0974
96,844.1415,4326.9831,24.5594,3972.9814,4327.1563,843.9684,844.1415,4326.9831
97,1254.1032,4213.8543,140.5045,3755.5238,4220.5093,1247.4482,1254.1032,4213.8543
98,832.2430,4304.9772,25.5009,3955.3281,4305.1644,832.0558,832.2430,4304.9772
99,705.4383,4091.7665,66.2562,3790.3664,4093.0624,704.1425,705.4383,4091.7665
100,696.0681,4146.6357,-51.4778,3847.1688,4147.4036,695.3002,696.0681,4146.6357
101,727.8144,4250.2916,-67.5721,3938.9043,4251.5874,726.5186,727.8144,4250.2916
102,768.9880,4275.6313,-112.5372,3952.5246,4279.2392,765.3801,768.9880,4275.6313
103,699.7498,4265.5854,-106.3334,3966.6039,4268.7534,696.5818,699.7498,4265.5854
104,698.0319,3974.2265,18.9534,3675.4136,3974.3361,697.9222,698.0319,3974.2265
105,693.8513,4024.5634,-40.2908,3727.0580,4025.0507,693.3640,693.8513,4024.5634
106,789.8358,4296.0764,78.1426,3962.9833,4297.8170,788.0951,789.8358,4296.0764
107,685.1071,4120.6193,56.6950,3825.6310,4121.5547,684.1717,685.1071,4120.6193
108,656.8482,3944.3322,-5.6615,3660.3927,3944.3420,656.8384,656.8482,3944.3322
109,757.4719,4271.3336,64.7734,3949.0791,4272.5272,756.2783,757.4719,4271.3336
110,742.9035,4327.4889,88.9756,4010.9736,4329.6961,740.6964,742.9035,4327.4889
111,654.3622,3921.1534,-58.1716,3639.7707,3922.1889,653.3267,654.3622,3921.1534
112,639.7397,3856.7211,36.5273,3580.5404,3857.1358,639.3250,639.7397,3856.7211
113,842.1010,4277.4867,12.3661,3924.8452,4277.5312,842.0565,842.1010,4277.4867
114,869.9599,4316.7748,10.7612,3954.2763,4316.8084,869.9264,869.9599,4316.7748
115,635.1088,3834.1519,19.4393,3559.5104,3834.2700,634.9907,635.1088,3834.1519
116,771.1584,4248.7329,-55.6291,3921.6392,4249.6225,770.2687,771.1584,4248.7329
117,601.3524,4122.7502,-13.0391,3857.4575,4122.7985,601.3041,601.3524,4122.7502
118,520.9503,4260.6569,-136.5778,4032.4876,4265.6382,515.9690,520.9503,4260.6569
119,771.8704,4163.2789,7.2293,3836.0553,4163.2943,771.8550,771.8704,4163.2789
120,885.4363,4343.9454,17.9336,3975.9951,4344.0384,885.3433,885.4363,4343.9454
121,356.9536,4343.2826,-16.2741,4176.3578,4343.3491,356.8871,356.9536,4343.2826
122,551.1822,4201.9852,-206.6461,3971.4644,4213.6447,539.5227,551.1822,4201.9852
123,792.9499,4262.4439,40.2308,3927.1044,4262.9103,792.4834,792.9499,4262.4439
124,791.6416,4336.4368,59.9890,4001.1589,4337.4517,790.6267,791.6416,4336.4368
125,796.0873,4318.8617,40.1424,3981.5781,4319.3190,795.6299,796.0873,4318.8617
126,753.2105,4311.9944,30.1810,3989.4254,4312.2503,752.9545,753.2105,4311.9944
127,758.6974,4137.4821,3.6041,3815.1437,4137.4859,758.6936,758.6974,4137.4821
128,648.2985,3891.8124,-49.7781,3612.5991,3892.5762,647.5347,648.2985,3891.8124
129,895.2239,4365.0030,18.8338,3993.5056,4365.1053,895.1216,895.2239,4365.0030
130,867.8460,4359.8904,68.9172,3999.0419,4361.2499,866.4864,867.8460,4359.8904
131,826.1134,4286.6620,35.7585,3939.6068,4287.0315,825.7439,826.1134,4286.6620
132,839.9664,4322.5887,20.3298,3969.9782,4322.7073,839.8477,839.9664,4322.5887
133,707.4951,4113.7202,37.0361,3810.1078,4114.1228,707.0924,707.4951,4113.7202
134,747.0774,4176.3584,-77.8042,3859.8176,4178.1227,745.3131,747.0774,4176.3584
135,665.0009,3955.6622,-14.2575,3668.7301,3955.7239,664.9392,665.0009,3955.6622
136,647.2730,3936.1757,-36.3924,3656.3143,3936.5784,646.8704,647.2730,3936.1757
137,691.6833,4193.2796,-100.8817,3897.7082,4196.1836,688.7793,691.6833,4193.2796
138,916.2031,4071.4588,-661.0679,3872.5901,4204.3632,783.2987,916.2031,4071.4588
139,773.8616,4254.3243,-47.1280,3925.8811,4254.9624,773.2235,773.8616,4254.3243
140,850.9837,4290.7965,32.4875,3935.3369,4291.1033,850.6769,850.9837,4290.7965
141,711.6419,4423.0856,-131.4628,4119.9896,4427.7363,706.9912,711.6419,4423.0856
142,689.1354,3941.6996,-730.9823,3859.8632,4098.4285,532.4064,689.1354,3941.6996
143,864.3891,4353.3116,17.9634,3992.0550,4353.4041,864.2967,864.3891,4353.3116
144,784.9235,4160.6805,29.6573,3829.3851,4160.9410,784.6629,784.9235,4160.6805
145,828.1575,4324.8119,-6.9015,3975.9729,4324.8256,828.1439,828.1575,4324.8119
146,1369.6290,4242.2702,104.1493,3754.3235,4246.0412,1365.8580,1369.6290,4242.2702
147,854.6989,4353.4121,30.4104,3995.5757,4353.6764,854.4346,854.6989,4353.4121
148,828.0817,4353.8190,63.2468,4006.0132,4354.9532,826.9475,828.0817,4353.8190
149,768.7729,4318.8423,62.2295,3991.8441,4319.9328,767.6824,768.7729,4318.8423
150,686.4291,4171.2074,40.6924,3874.5174,4171.6825,685.9540,686.4291,4171.2074
151,536.0672,3909.9534,-136.7714,3679.0250,3915.4888,530.5318,536.0672,3909.9534
152,863.1963,4267.3221,-78.7084,3910.2678,4269.1410,861.3774,863.1963,4267.3221
153,880.2414,4328.8319,8.5534,3962.7533,4328.8532,880.2202,880.2414,4328.8319
154,614.1840,3986.8423,-6.9774,3718.0136,3986.8568,614.1696,614.1840,3986.8423
155,775.5981,4214.7482,16.5657,3885.5537,4214.8280,775.5183,775.5981,4214.7482
156,719.6576,4250.0195,70.8858,3941.7114,4251.4423,718.2349,719.6576,4250.0195
157,764.5157,4175.4435,-34.6859,3851.0037,4175.7962,764.1630,764.5157,4175.4435
158,678.3346,4311.7962,66.0374,4017.4578,4312.9961,677.1348,678.3346,4311.7962
159,774.2143,4320.8642,33.7587,3990.9170,4321.1855,773.8930,774.2143,4320.8642
160,659.4134,4326.5880,93.1970,4040.6975,4328.9549,657.0464,659.4134,4326.5880
161,485.5713,4434.4743,128.2100,4218.5782,4438.6325,481.4131,485.5713,4434.4743
162,728.7657,4084.9933,-28.5896,3774.0851,4085.2368,728.5221,728.7657,4084.9933
163,791.1026,4298.6665,53.4456,3963.8693,4299.4807,790.2885,791.1026,4298.6665
164,648.0692,3894.6086,51.7462,3615.5258,3895.4331,647.2447,648.0692,3894.6086
165,709.0039,4019.5290,45.4363,3716.9384,4020.1524,708.3804,709.0039,4019.5290
166,699.1693,4268.5461,-105.9929,3969.7091,4271.6908,696.0246,699.1693,4268.5461
167,818.3705,4249.6018,-99.1959,3909.0429,4252.4671,815.5051,818.3705,4249.6018
168,644.3460,3829.6689,6.2506,3551.6237,3829.6811,644.3338,644.3460,3829.6689
169,776.4809,4241.3297,-76.1466,3913.5512,4243.0023,774.8083,776.4809,4241.3297
170,695.6229,4240.4630,-102.1905,3942.9663,4243.4065,692.6794,695.6229,4240.4630
171,645.7521,3854.0482,-31.1648,3575.5891,3854.3509,645.4494,645.7521,3854.0482
172,893.0750,4366.6999,16.4265,3995.8316,4366.7776,892.9973,893.0750,4366.6999
173,881.9900,4378.1566,-3.9022,4010.5756,4378.1609,881.9856,881.9900,4378.1566
174,902.6851,4302.4372,21.3376,3929.8125,4302.5712,902.5512,902.6851,4302.4372
175,-583.7648,4506.8574,-17.5187,4825.3922,4506.9177,-583.8251,-583.7648,4506.8574
176,897.1879,4367.0772,17.8398,3994.8936,4367.1689,897.0962,897.1879,4367.0772
177,917.4492,4382.7616,28.1111,4003.9633,4382.9896,917.2212,917.4492,4382.7616
178,1353.2237,5167.8375,564.4204,4743.4407,5249.5982,1271.4630,1353.2237,5167.8375
179,833.7157,4318.2293,10.9877,3967.6660,4318.2640,833.6810,833.7157,4318.2293
180,707.1306,3981.6433,24.3010,3679.6395,3981.8237,706.9503,707.1306,3981.6433
181,906.9564,4465.0501,139.7268,4094.9002,4470.5287,901.4777,906.9564,4465.0501
182,-70.2841,3599.8555,-710.1382,3837.9422,3732.4689,-202.8975,-70.2841,3599.8555
183,755.5518,4110.2328,21.5473,3789.5609,4110.3712,755.4135,755.5518,4110.2328
184,748.3315,4111.9041,4.1927,3793.5129,4111.9093,748.3263,748.3315,4111.9041
185,683.8524,4281.0719,82.6058,3985.9855,4282.9678,681.9565,683.8524,4281.0719
186,755.4158,4336.2333,62.7038,4013.6902,4337.3310,754.3181,755.4158,4336.2333
187,807.2923,4353.2267,55.3578,4012.1279,4354.0907,806.4283,807.2923,4353.2267
188,645.6312,3956.4322,16.0396,3676.4890,3956.5099,645.5535,645.6312,3956.4322
189,798.9162,4176.6981,28.7155,3840.4057,4176.9422,798.6721,798.9162,4176.6981
190,762.3691,4196.4674,53.5346,3873.0978,4197.3018,761.5347,762.3691,4196.4674
191,647.3382,4085.9482,80.1904,3806.3526,4087.8172,645.4691,647.3382,4085.9482
192,820.7704,4374.7631,198.6092,4042.2614,4385.8277,809.7059,820.7704,4374.7631
193,116.8463,3926.0589,-196.2378,3883.8607,3936.1417,106.7635,116.8463,3926.0589
194,681.0858,4269.8885,82.6303,3975.9462,4271.7900,679.1843,681.0858,4269.8885
195,775.0838,4253.3239,53.2236,3924.7082,4254.1381,774.2696,775.0838,4253.3239
196,775.5745,4258.2765,37.3929,3928.8699,4258.6780,775.1730,775.5745,4258.2765
197,728.4838,4274.9537,-65.2357,3962.8841,4276.1533,727.2842,728.4838,4274.9537
198,812.3265,4488.6294,28.4002,4142.9284,4488.8488,812.1072,812.3265,4488.6294
199,761.5749,4160.5410,-48.8563,3837.7982,4161.2431,760.8728,761.5749,4160.5410
200,802.4300,4183.5610,1.9785,3845.6564,4183.5621,802.4288,802.4300,4183.5610
201,767.0573,4156.7416,-39.4679,3831.8523,4157.2011,766.5978,767.0573,4156.7416
202,513.9215,4072.0969,24.6863,3841.2470,4072.2682,513.7503,513.9215,4072.0969
203,755.0355,4320.0607,43.6042,3997.1125,4320.5940,754.5022,755.0355,4320.0607
204,798.5610,4242.1277,28.1982,3904.8860,4242.3586,798.3302,798.5610,4242.1277
205,657.2300,4009.9189,36.9966,3725.5964,4010.3271,656.8218,657.2300,4009.9189
206,655.6130,3958.0983,-69.6878,3676.4057,3959.5681,654.1431,655.6130,3958.0983
207,649.0922,3939.5745,-2.0566,3658.4742,3939.5758,649.0909,649.0922,3939.5745
208,727.5010,4131.8404,-68.9463,3822.2645,4133.2362,726.1052,727.5010,4131.8404
209,667.8213,4162.4027,84.2257,3874.6770,4164.4315,665.7925,667.8213,4162.4027
210,714.7235,4325.7299,38.4614,4016.9026,4326.1395,714.3139,714.7235,4325.7299
211,904.8461,4396.0569,26.1510,4020.9898,4396.2527,904.6502,904.8461,4396.0569
212,889.6874,4284.5614,-16.2902,3916.3614,4284.6396,889.6092,889.6874,4284.5614
213,948.3865,4403.2636,47.9842,4014.8573,4403.9299,947.7202,948.3865,4403.2636
214,831.6314,4253.4640,37.9330,3905.1977,4253.8845,831.2110,831.6314,4253.4640
215,829.3454,4269.0103,33.9578,3921.1272,4269.3456,829.0102,829.3454,4269.0103
216,1152.1974,4152.4244,-97.2045,3716.7352,4155.5704,1149.0513,1152.1974,4152.4244
217,676.3022,4204.7735,-129.6596,3917.1727,4209.5317,671.5440,676.3022,4204.7735
218,1384.6631,4552.4022,394.0086,4099.2491,4600.6741,1336.3912,1384.6631,4552.4022
219,857.6710,4406.7829,20.7559,4046.8577,4406.9042,857.5496,857.6710,4406.7829
220,164.1659,4253.0886,-40.0138,4174.0034,4253.4801,163.7744,164.1659,4253.0886
221,844.1891,4270.0734,14.2086,3916.8914,4270.1323,844.1301,844.1891,4270.0734
222,972.9621,4332.0834,71.5422,3938.7820,4333.6064,971.4391,972.9621,4332.0834
223,838.9276,4356.0150,54.9926,4004.1676,4356.8747,838.0679,838.9276,4356.0150
224,765.2689,4163.6732,48.7390,3839.6104,4164.3720,764.5701,765.2689,4163.6732
225,808.9273,4292.9059,27.4501,3951.3309,4293.1221,808.7110,808.9273,4292.9059
226,645.7162,4261.0068,37.1791,3978.1747,4261.3891,645.3339,645.7162,4261.0068
227,1032.9825,5024.9462,455.2925,4663.5104,5076.2149,981.7138,1032.9825,5024.9462
228,843.7839,4391.5385,9.3528,4036.3764,4391.5632,843.7593,843.7839,4391.5385
229,840.4438,4378.2256,21.0297,4024.5347,4378.3506,840.3188,840.4438,4378.2256
230,791.0906,4188.3584,-14.6950,3854.2765,4188.4220,791.0271,791.0906,4188.3584
231,688.1031,3995.4600,-29.8912,3700.0782,3995.7302,687.8330,688.1031,3995.4600
232,771.7479,4338.8113,60.2431,4010.3987,4339.8284,770.7307,771.7479,4338.8113
233,744.4797,4330.4990,36.7203,4010.9286,4330.8749,744.1037,744.4797,4330.4990
234,689.8877,4306.1417,40.6742,4006.6208,4306.5992,689.4303,689.8877,4306.1417
235,809.6853,4186.4718,-6.4761,3846.1068,4186.4842,809.6729,809.6853,4186.4718
236,727.9099,4051.1827,8.6478,3740.7570,4051.2052,727.8874,727.9099,4051.1827
237,763.6748,4288.7257,58.0536,3963.7465,4289.6816,762.7190,763.6748,4288.7257
238,789.3800,4332.3937,32.1667,3996.9932,4332.6857,789.0880,789.3800,4332.3937
239,786.8129,4206.0046,-53.9675,3874.1384,4206.8562,785.9613,786.8129,4206.0046
240,733.4681,4102.2273,-42.1329,3789.8176,4102.7542,732.9412,733.4681,4102.2273
241,724.3662,4067.9286,-23.2722,3758.6839,4068.0906,724.2043,724.3662,4067.9286
242,649.2682,3942.4131,5.1050,3661.2245,3942.4210,649.2603,649.2682,3942.4131
243,759.5084,4076.9318,17.6688,3755.3560,4077.0259,759.4143,759.5084,4076.9318
244,763.3059,4299.0035,55.2869,3973.8875,4299.8678,762.4416,763.3059,4299.0035
245,482.7502,3998.3396,-42.7489,3780.8796,3998.8593,482.2304,482.7502,3998.3396
246,674.5787,4199.3706,-80.9259,3908.5306,4201.2276,672.7217,674.5787,4199.3706
247,666.6569,4044.2436,37.5631,3756.1214,4044.6613,666.2392,666.6569,4044.2436
248,787.0958,4229.0931,-69.3709,3897.4971,4230.4906,785.6983,787.0958,4229.0931
249,684.9388,4125.7937,-97.3448,3833.2527,4128.5454,682.1870,684.9388,4125.7937
250,652.3016,3965.6348,65.8989,3684.8331,3966.9449,650.9914,652.3016,3965.6348
251,665.7121,4117.2512,87.4735,3831.0548,4119.4667,663.4967,665.7121,4117.2512
252,716.4469,4159.7576,70.1869,3853.7531,4161.1877,715.0168,716.4469,4159.7576
253,783.3220,4293.0343,-56.3223,3961.1142,4293.9379,782.4184,783.3220,4293.0343
254,702.4061,4257.7844,-54.3755,3954.7792,4258.6158,701.5747,702.4061,4257.7844
255,658.8150,4025.1079,-78.2833,3741.9399,4026.9274,656.9955,658.8150,4025.1079
256,-357.9699,4136.6266,-8.1215,4326.7548,4136.6412,-357.9846,-357.9699,4136.6266
257,920.5629,4342.2442,14.8005,3963.0631,4342.3083,920.4989,920.5629,4342.2442
258,896.2633,4358.2404,5.7599,3986.4164,4358.2500,896.2538,896.2633,4358.2404
259,877.2605,4285.4718,8.1960,3921.1708,4285.4915,877.2408,877.2605,4285.4718
260,880.3128,4361.9487,20.2894,3995.3601,4362.0669,880.1945,880.3128,4361.9487
261,894.0935,4395.3089,13.8421,4023.5434,4395.3637,894.0388,894.0935,4395.3089
262,834.7413,4438.0722,51.5833,4086.1495,4438.8105,834.0030,834.7413,4438.0722
263,989.8084,4384.1235,73.0371,3984.5728,4385.6944,988.2376,989.8084,4384.1235
264,886.5993,4391.3646,16.9083,4022.1410,4391.4462,886.5178,886.5993,4391.3646
265,907.7026,4160.2500,52.9669,3789.9539,4161.1123,906.8403,907.7026,4160.2500
266,775.2855,4300.4415,50.7852,3970.9611,4301.1730,774.5540,775.2855,4300.4415
267,-656.7006,4366.3635,-100.1009,4732.2130,4368.3575,-658.6946,-656.7006,4366.3635
268,857.3586,4366.5808,32.8668,4007.6935,4366.8886,857.0508,857.3586,4366.5808
269,805.4563,4344.3203,52.2712,4003.8625,4345.0922,804.6844,805.4563,4344.3203
270,-415.2425,3557.6739,-663.5346,3953.1762,3665.5639,-523.1325,-415.2425,3557.6739
271,539.3104,3974.6723,-810.0560,3989.2187,4156.1013,357.8814,539.3104,3974.6723
272,822.9090,4264.1730,-38.8951,3918.6557,4264.6126,822.4695,822.9090,4264.1730
273,753.0269,4246.6064,-91.3342,3927.8407,4248.9926,750.6408,753.0269,4246.6064
274,691.5047,3979.6983,-0.5326,3682.9605,3979.6983,691.5046,691.5047,3979.6983
275,823.8440,4371.1207,35.6771,4023.4453,4371.4795,823.4852,823.8440,4371.1207
276,865.8515,4365.5833,28.7237,4003.8163,4365.8191,865.6158,865.8515,4365.5833
277,841.4111,4271.1074,2.1885,3918.7483,4271.1088,841.4097,841.4111,4271.1074
278,813.6187,4355.1550,16.1886,4010.8230,4355.2290,813.5447,813.6187,4355.1550
279,815.7547,4334.3285,20.3282,3989.6554,4334.4459,815.6373,815.7547,4334.3285
280,862.4137,4329.0785,28.7341,3969.0930,4329.3167,862.1755,862.4137,4329.0785
281,762.9363,4167.6851,17.6090,3843.5560,4167.7762,762.8453,762.9363,4167.6851
282,834.3864,4246.1119,-20.0024,3896.6613,4246.2292,834.2691,834.3864,4246.1119
283,862.5678,4297.7446,-11.2516,3938.0091,4297.7815,862.5310,862.5678,4297.7446
284,688.7191,4276.8583,-91.3748,3980.6212,4279.1837,686.3937,688.7191,4276.8583
285,700.2745,4274.9483,-74.4218,3973.4803,4276.4970,698.7258,700.2745,4274.9483
286,707.1938,4316.8296,37.7994,4010.8094,4317.2254,706.7980,707.1938,4316.8296
287,768.2677,4348.5879,62.5785,4021.3580,4349.6813,767.1742,768.2677,4348.5879
288,607.1504,4279.8027,35.5968,4011.3165,4280.1477,606.8054,607.1504,4279.8027
289,921.4996,4080.9534,27.8942,3707.4357,4081.1996,921.2534,921.4996,4080.9534
290,732.8206,4136.0379,38.2279,3823.2506,4136.4672,732.3913,732.8206,4136.0379
291,726.7685,4177.5256,41.2907,3866.3851,4178.0196,726.2745,726.7685,4177.5256
292,672.9576,4128.1420,91.3891,3839.4556,4130.5575,670.5421,672.9576,4128.1420
293,845.7231,4343.5356,51.3903,3989.4916,4344.2905,844.9682,845.7231,4343.5356
294,851.9968,4355.1287,39.5718,3998.3980,4355.5757,851.5499,851.9968,4355.1287
295,805.0736,4159.4968,14.1449,3821.1852,4159.5565,805.0140,805.0736,4159.4968
296,705.6887,3966.0305,12.6986,3664.5730,3966.0799,705.6392,705.6887,3966.0305
297,682.0313,4259.0860,86.9082,3965.1998,4261.1963,679.9211,682.0313,4259.0860
298,753.5323,4291.3262,45.0776,3969.3494,4291.9005,752.9580,753.5323,4291.3262
