face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1756.2669,1474.5258,95.8811,1642.1383,1785.8008,1444.9918,1756.2669,1474.5258
96,1772.2092,1018.7259,173.4439,1569.5161,1810.2169,980.7182,1772.2092,1018.7259
97,3998.2061,1093.8312,1267.8244,4198.9156,4473.7705,618.2668,3998.2061,1093.8312
98,1817.3115,-439.3423,-57.5966,2074.6124,1818.7806,-440.8114,1817.3115,-439.3423
99,1308.6806,466.3586,411.8560,1352.2932,1476.5883,298.4509,1308.6806,466.3586
100,1489.9464,63.8909,-383.6547,1603.2470,1586.6096,-32.7723,1489.9464,63.8909
101,946.2271,-69.4839,-389.7313,1192.3057,1078.5338,-201.7907,946.2271,-69.4839
102,1398.1874,-66.6760,-583.4900,1753.2772,1602.1941,-270.6827,1398.1874,-66.6760
103,856.9607,-246.7603,-429.0436,1248.5878,1004.1199,-393.9194,856.9607,-246.7603
104,1753.9506,132.6766,311.2031,1775.3253,1811.6337,74.9935,1753.9506,132.6766
105,1812.7299,59.5156,-63.7737,1787.1338,1815.0466,57.1989,1812.7299,59.5156
106,1452.2224,1161.3979,487.0908,1575.7408,1815.1428,798.4774,1452.2224,1161.3979
107,1276.0113,570.3544,539.7198,1449.0075,1567.9971,278.3686,1276.0113,570.3544
108,1739.0875,-97.6407,131.0441,1804.2401,1748.3899,-106.9431,1739.0875,-97.6407
109,1442.3244,1347.4885,250.8924,1463.3354,1650.2405,1139.5725,1442.3244,1347.4885
110,1231.6455,1008.2502,139.6520,1161.9898,1298.7747,941.1210,1231.6455,1008.2502
111,1768.4616,-729.5963,-150.3275,2240.0503,1777.4755,-738.6101,1768.4616,-729.5963
112,1425.7740,-480.3898,493.1604,1917.8515,1545.8054,-600.4212,1425.7740,-480.3898
113,1812.0985,1156.9401,199.0391,1626.2139,1867.8269,1101.2117,1812.0985,1156.9401
114,1852.0458,1280.0068,-33.5996,1643.5470,1854.0125,1278.0401,1852.0458,1280.0068
115,1522.0773,-557.7993,437.8707,2012.9742,1610.5017,-646.2237,1522.0773,-557.7993
116,838.9091,593.3541,18.2300,747.7061,840.2552,592.0080,838.9091,593.3541
117,710.9099,-155.3901,-205.5400,875.6412,757.2029,-201.6832,710.9099,-155.3901
118,619.1541,487.2025,-452.3465,965.8762,1010.3109,96.0458,619.1541,487.2025
119,1861.9095,907.8981,110.3668,1623.9163,1874.5110,895.2965,1861.9095,907.8981
120,1920.0622,1389.1373,108.5722,1727.5634,1941.4068,1367.7928,1920.0622,1389.1373
121,133.8995,1937.0953,93.0774,1880.6598,1941.8871,129.1078,133.8995,1937.0953
122,1156.4278,-351.6761,-962.1185,2155.1579,1624.7778,-820.0260,1156.4278,-351.6761
123,1874.5734,1430.5822,-116.6784,1708.7133,1903.3684,1401.7873,1874.5734,1430.5822
124,1502.7008,1376.9068,263.6299,1514.3993,1710.8329,1168.7747,1502.7008,1376.9068
125,1658.5829,1290.5990,243.0315,1566.2600,1779.4144,1169.7674,1658.5829,1290.5990
126,1393.5757,1234.5615,175.7698,1355.8855,1506.9842,1121.1531,1393.5757,1234.5615
127,1760.3773,943.5574,33.8884,1526.9764,1761.7808,942.1539,1760.3773,943.5574
128,1716.5291,-750.7233,-93.4779,2196.5679,1720.0657,-754.2599,1716.5291,-750.7233
129,1739.9250,1361.4377,255.2799,1645.4652,1868.4564,1232.9063,1739.9250,1361.4377
130,1723.7567,1866.7374,389.0906,1921.5668,2190.8508,1399.6432,1723.7567,1866.7374
131,1780.4743,1080.4953,257.7778,1616.5126,1865.1595,995.8102,1780.4743,1080.4953
132,-570.7710,954.1639,1157.6285,2408.5531,1577.8639,-1194.4710,-570.7710,954.1639
133,1423.5439,393.8810,51.4426,1276.2648,1426.1077,391.3172,1423.5439,393.8810
134,1680.9803,-15.6849,-325.2148,1780.3373,1741.1811,-75.8857,1680.9803,-15.6849
135,1717.8002,-226.4960,87.6774,1847.7757,1721.7460,-230.4418,1717.8002,-226.4960
136,1709.8106,-261.1920,-32.8752,1855.1293,1710.3588,-261.7402,1709.8106,-261.1920
137,1306.5032,-301.2693,-579.9310,1788.9335,1493.8551,-488.6213,1306.5032,-301.2693
138,2780.2874,-1432.2849,-1752.4838,4793.4539,3414.0087,-2066.0062,2780.2874,-1432.2849
139,1466.0234,312.7327,-288.3184,1427.5628,1534.0853,244.6709,1466.0234,312.7327
140,1664.8775,199.0259,373.9778,1702.8367,1754.7759,109.1275,1664.8775,199.0259
141,1544.7626,2353.4932,118.4437,2081.2785,2370.4831,1527.7727,1544.7626,2353.4932
142,2488.4914,-1801.2734,-2001.6444,5093.0708,3277.3951,-2590.1771,2488.4914,-1801.2734
143,2859.1911,1333.8407,-572.4540,2668.9905,3050.1285,1142.9033,2859.1911,1333.8407
144,1801.8126,773.6143,249.6215,1624.2021,1859.2104,716.2164,1801.8126,773.6143
145,1849.2629,934.2996,-38.5702,1602.9305,1850.8859,932.6766,1849.2629,934.2996
146,3791.0661,996.5856,1348.6968,4128.4613,4335.8000,451.8518,3791.0661,996.5856
147,1820.3395,1462.9520,286.1351,1742.5313,1978.9954,1304.2962,1820.3395,1462.9520
148,1643.1098,1467.6194,262.5587,1627.5958,1832.1972,1278.5320,1643.1098,1467.6194
149,1465.4070,1422.4592,312.2057,1542.3175,1756.8764,1130.9897,1465.4070,1422.4592
150,1229.1791,658.8753,397.3639,1268.3913,1433.1179,454.9365,1229.1791,658.8753
151,1620.7969,86.4764,-50.5897,1581.7642,1622.4632,84.8101,1620.7969,86.4764
152,1864.4026,-83.1406,-332.0315,1992.1475,1919.4536,-138.1917,1864.4026,-83.1406
153,1934.9283,1177.3840,159.5255,1711.2487,1967.1510,1145.1613,1934.9283,1177.3840
154,600.1239,262.3094,-238.5456,665.0178,723.5070,138.9263,600.1239,262.3094
155,1289.2088,101.3493,180.8464,1280.5416,1316.1316,74.4264,1289.2088,101.3493
156,1239.2738,1268.2076,395.6976,1429.0638,1649.7027,857.7788,1239.2738,1268.2076
157,1759.8214,383.2710,-111.9491,1614.6137,1768.8664,374.2261,1759.8214,383.2710
158,795.5234,1356.7042,322.7631,1306.4233,1503.7900,648.4376,795.5234,1356.7042
159,1624.7302,1427.8390,123.9505,1550.7129,1684.5731,1367.9961,1624.7302,1427.8390
160,587.0697,1007.6394,0.9840,876.6050,1007.6417,587.0674,587.0697,1007.6394
161,574.3644,1295.5154,-190.3424,1171.6857,1342.6713,527.2084,574.3644,1295.5154
162,1805.4475,414.8340,-23.7576,1638.4323,1805.8533,414.4282,1805.4475,414.8340
163,1570.7078,1213.0130,118.0742,1440.5065,1606.1684,1177.5524,1570.7078,1213.0130
164,1140.2704,-569.3952,424.2893,1677.4255,1239.7754,-668.9001,1140.2704,-569.3952
165,1453.9987,-44.8009,306.6727,1569.5236,1514.3200,-105.1222,1453.9987,-44.8009
166,896.9648,-210.2769,-459.4101,1292.4960,1062.7559,-376.0681,896.9648,-210.2769
167,1620.0251,-141.6280,-349.8336,1800.3142,1686.9532,-208.5561,1620.0251,-141.6280
168,1654.9778,-599.7092,382.4886,2128.3798,1718.0968,-662.8281,1654.9778,-599.7092
169,1603.6482,7.1062,-317.1871,1691.7935,1664.3558,-53.6014,1603.6482,7.1062
170,1109.5010,-105.8906,-578.5229,1537.4516,1340.8421,-337.2318,1109.5010,-105.8906
171,1787.4056,-726.6573,122.2484,2250.8921,1793.3361,-732.5878,1787.4056,-726.6573
172,2348.2752,518.1376,-128.5783,2148.4251,2357.2644,509.1483,2348.2752,518.1376
173,1929.4791,873.1984,-242.6136,1725.4365,1982.5389,820.1386,1929.4791,873.1984
174,1906.7824,1067.5553,66.8567,1659.3092,1912.0751,1062.2626,1906.7824,1067.5553
175,-4190.5318,1855.2531,-1561.4128,6007.5825,2234.6964,-4569.9751,-4190.5318,1855.2531
176,1889.5746,1406.9224,144.2088,1718.6700,1929.3792,1367.1178,1889.5746,1406.9224
177,1897.6375,1108.4302,100.9971,1660.3759,1910.3574,1095.7103,1897.6375,1108.4302
178,1960.3401,6183.3379,2193.3964,6662.4409,7116.4105,1027.2676,1960.3401,6183.3379
179,1917.9278,1077.7007,106.3842,1675.3765,1931.1882,1064.4402,1917.9278,1077.7007
180,1641.2018,-59.8101,248.3709,1726.3677,1676.7255,-95.3338,1641.2018,-59.8101
181,1649.8529,2740.8513,650.1537,2642.0407,3044.0389,1346.6653,1649.8529,2740.8513
182,-306.5285,-3253.8648,-2795.0170,5755.0459,1379.5214,-4939.9146,-306.5285,-3253.8648
183,1810.9028,696.5592,216.4927,1625.9674,1851.4847,655.9773,1810.9028,696.5592
184,1629.5261,695.3520,151.2590,1440.2824,1653.4070,671.4710,1629.5261,695.3520
185,852.4118,1236.3367,467.8283,1363.0320,1550.0548,538.6936,852.4118,1236.3367
186,1295.5589,1449.6976,205.6767,1424.3722,1592.2702,1152.9863,1295.5589,1449.6976
187,1610.1543,1582.5345,283.5730,1670.3678,1880.2535,1312.4354,1610.1543,1582.5345
188,1477.0496,20.5400,301.1749,1556.8808,1536.8693,-39.2797,1477.0496,20.5400
189,1195.6688,3767.8926,205.2913,3353.7920,3784.1741,1179.3874,1195.6688,3767.8926
190,1068.3211,1203.2674,355.4342,1297.1842,1497.5761,774.0124,1068.3211,1203.2674
191,944.1854,490.5075,592.0566,1311.6962,1351.3709,83.3220,944.1854,490.5075
192,869.8232,1369.7033,465.3522,1446.0075,1647.9892,591.5372,869.8232,1369.7033
193,-91.1841,-165.4990,-905.0869,1574.2174,777.5077,-1034.1908,-91.1841,-165.4990
194,884.4904,1275.4557,507.4617,1433.0158,1623.7844,536.1616,884.4904,1275.4557
195,1446.6772,1808.8276,328.9508,1752.8743,2003.2479,1252.2570,1446.6772,1808.8276
196,1628.3891,1273.7127,208.7772,1526.6496,1724.9793,1177.1225,1628.3891,1273.7127
197,936.7378,216.7462,-354.7157,1048.2805,1082.1332,71.3509,936.7378,216.7462
198,1028.6936,2734.5485,604.3503,2611.2585,2926.9557,836.2864,1028.6936,2734.5485
199,1844.9665,421.9218,-137.3370,1691.1748,1858.0996,408.7887,1844.9665,421.9218
200,1919.0494,897.6785,98.5455,1671.8318,1928.4706,888.2573,1919.0494,897.6785
201,1778.2087,318.4821,-126.0264,1656.7369,1789.0093,307.6815,1778.2087,318.4821
202,563.8960,201.2695,-363.4285,800.7708,788.7290,-23.5635,563.8960,201.2695
203,1224.6699,1192.7551,184.2561,1250.4403,1393.6584,1023.7667,1224.6699,1192.7551
204,159.7099,900.5997,1454.1904,2652.6895,2030.7877,-970.4782,159.7099,900.5997
205,1203.4491,-107.6725,251.1852,1333.6954,1249.9239,-154.1473,1203.4491,-107.6725
206,1773.5947,-654.4262,-279.9619,2229.2901,1805.4574,-686.2889,1773.5947,-654.4262
207,1666.9635,19.1696,244.8213,1710.8455,1702.5686,-16.4355,1666.9635,19.1696
208,1747.7650,39.2963,-304.8594,1807.3084,1800.5343,-13.4730,1747.7650,39.2963
209,964.2450,921.2171,616.5636,1424.9851,1559.6699,325.7922,964.2450,921.2171
210,1162.7264,1329.1763,210.7851,1306.3174,1472.5717,1019.3310,1162.7264,1329.1763
211,1869.7231,1484.9118,123.7372,1723.4808,1906.0767,1448.5581,1869.7231,1484.9118
212,2000.8281,733.7555,296.9912,1827.0749,2066.9860,667.5976,2000.8281,733.7555
213,1744.7080,1443.4238,188.1580,1647.8275,1835.0980,1353.0338,1744.7080,1443.4238
214,1201.6153,-1716.0129,944.7672,3021.3113,1480.8241,-1995.2217,1201.6153,-1716.0129
215,2156.1064,1908.2499,-689.9629,2367.2704,2733.1825,1331.1739,2156.1064,1908.2499
216,3714.7505,140.7446,165.0375,3657.6032,3722.3553,133.1398,3714.7505,140.7446
217,1404.8111,-611.7352,-764.9618,2227.6863,1662.1529,-869.0770,1404.8111,-611.7352
218,2574.6522,3652.3118,2560.5962,5498.6127,5730.1575,496.8065,2574.6522,3652.3118
219,1522.7767,1699.5973,-18.8486,1618.7769,1701.5842,1520.7898,1522.7767,1699.5973
220,194.1002,368.5565,-1274.9847,2231.3067,1559.2934,-996.6367,194.1002,368.5565
221,1930.0669,1316.9665,330.9879,1801.7726,2074.6553,1172.3780,1930.0669,1316.9665
222,2314.5074,1622.2807,722.9165,2408.6891,2769.8943,1166.8938,2314.5074,1622.2807
223,1698.9477,1665.0155,311.4757,1766.6287,1993.9190,1370.0442,1698.9477,1665.0155
224,49.1962,1041.9249,823.6726,1752.7346,1507.2331,-416.1120,49.1962,1041.9249
225,1872.4057,-2680.9374,1291.4701,4551.5729,2213.2002,-3021.7319,1872.4057,-2680.9374
226,1336.9688,860.5916,40.8910,1175.8128,1340.4533,857.1071,1336.9688,860.5916
227,1289.2283,5399.9352,1551.4887,5575.0347,5919.7701,769.3934,1289.2283,5399.9352
228,1947.0749,1320.7305,67.7336,1725.5816,1954.3159,1313.4894,1947.0749,1320.7305
229,1898.6492,1492.1721,49.4939,1733.6908,1904.5889,1486.2323,1898.6492,1492.1721
230,1852.4140,870.8456,69.4541,1609.6940,1857.3041,865.9555,1852.4140,870.8456
231,1756.1139,54.3952,9.4680,1729.6356,1756.1665,54.3425,1756.1139,54.3952
232,1453.9676,1510.4400,299.8751,1571.3355,1783.4054,1181.0022,1453.9676,1510.4400
233,1253.7775,1247.9010,63.2607,1255.6395,1314.1682,1187.5104,1253.7775,1247.9010
234,959.7881,1020.6951,-66.4460,998.3015,1063.3339,917.1493,959.7881,1020.6951
235,1912.2740,926.3940,51.3035,1658.7269,1914.9366,923.7314,1912.2740,926.3940
236,1810.4201,437.2851,196.7026,1671.3005,1838.0423,409.6630,1810.4201,437.2851
237,1493.6315,1382.2972,288.2023,1525.1949,1731.4935,1144.4351,1493.6315,1382.2972
238,1674.3091,1441.8182,165.8564,1597.0681,1760.6009,1355.5265,1674.3091,1441.8182
239,1819.6225,393.1466,-130.3712,1673.6791,1831.4397,381.3294,1819.6225,393.1466
240,1830.5824,327.9673,-112.4207,1701.8045,1838.9468,319.6029,1830.5824,327.9673
241,1831.9068,405.8265,20.7401,1666.8629,1832.2084,405.5249,1831.9068,405.8265
242,1623.3234,5.4318,267.1353,1685.3708,1666.2899,-37.5347,1623.3234,5.4318
243,1714.4138,462.2583,77.8781,1542.2679,1719.2388,457.4333,1714.4138,462.2583
244,1364.5668,1210.5541,295.8314,1392.1748,1593.2502,981.8707,1364.5668,1210.5541
245,576.0558,261.5373,-183.1045,591.7463,660.1629,177.4301,576.0558,261.5373
246,650.3936,-294.5463,-283.9206,971.1710,729.1394,-373.2921,650.3936,-294.5463
247,1290.3558,17.9271,351.8752,1419.0333,1381.1798,-72.8970,1290.3558,17.9271
248,1704.2528,233.1165,-284.4070,1674.5726,1757.3213,180.0480,1704.2528,233.1165
249,1462.9683,-371.4920,-559.6180,1939.4021,1620.2071,-528.7308,1462.9683,-371.4920
250,1157.9228,-66.0447,612.7137,1596.2068,1411.9312,-320.0530,1157.9228,-66.0447
251,1025.2147,735.8167,665.2667,1471.6863,1561.3370,199.6944,1025.2147,735.8167
252,1223.2729,945.6030,501.1907,1409.7544,1604.5027,564.3733,1223.2729,945.6030
253,1273.8717,368.5403,-330.9269,1271.8631,1381.9366,260.4754,1273.8717,368.5403
254,715.5527,-110.4223,-209.8612,857.5237,765.8150,-160.6846,715.5527,-110.4223
255,1613.0641,-538.3364,-445.5946,2087.0594,1701.7030,-626.9753,1613.0641,-538.3364
256,-3488.5869,442.9841,-1262.7148,4323.7955,813.5978,-3859.2006,-3488.5869,442.9841
257,1357.5216,-230.2407,1018.4479,2306.5430,1854.9512,-727.6703,1357.5216,-230.2407
258,1618.4345,1433.1989,322.1366,1632.5338,1861.0033,1190.6301,1618.4345,1433.1989
259,1935.6247,1145.7323,165.7205,1709.9788,1968.9842,1112.3728,1935.6247,1145.7323
260,-342.3244,846.3863,1474.0616,2764.3928,1841.4069,-1337.3450,-342.3244,846.3863
261,1935.5560,1408.4469,59.7205,1736.2809,1942.2375,1401.7654,1935.5560,1408.4469
262,1883.8754,1189.2567,496.8928,1861.0787,2142.8054,930.3266,1883.8754,1189.2567
263,1827.9094,2362.6616,979.9469,2735.9787,3111.0542,1079.5168,1827.9094,2362.6616
264,1750.8346,660.8754,-238.6198,1586.1629,1800.7854,610.9246,1750.8346,660.8754
265,999.4454,967.2546,520.7535,1334.6562,1504.3522,462.3478,999.4454,967.2546
266,1138.3772,1239.9120,124.5359,1211.7444,1323.6307,1054.6585,1138.3772,1239.9120
267,-4477.5520,1002.1343,-1967.2037,6095.0410,1635.2173,-5110.6351,-4477.5520,1002.1343
268,1803.4061,1350.6018,254.6200,1683.8080,1917.7227,1236.2852,1803.4061,1350.6018
269,1640.7989,1490.8976,275.5173,1642.0911,1851.3783,1280.3183,1640.7989,1490.8976
270,-1208.8062,-3433.9438,-3075.1549,6121.4330,948.8523,-5591.6024,-1208.8062,-3433.9438
271,2399.4849,-2124.2907,-2664.0361,6054.6352,3632.3396,-3357.1453,2399.4849,-2124.2907
272,1715.3074,438.4989,-155.6228,1566.8617,1734.0016,419.8047,1715.3074,438.4989
273,1407.1405,88.8892,-460.7525,1581.0581,1552.2160,-56.1863,1407.1405,88.8892
274,1660.1749,124.6552,186.2440,1633.6556,1682.4416,102.3885,1660.1749,124.6552
275,1793.1781,1615.5351,64.9810,1714.9830,1814.4101,1594.3031,1793.1781,1615.5351
276,1851.1296,1420.8025,-46.6148,1679.8184,1856.1212,1415.8109,1851.1296,1420.8025
277,1884.8073,1122.9336,152.1077,1663.2424,1914.0529,1093.6880,1884.8073,1122.9336
278,1801.4587,1403.0635,130.5245,1654.5059,1840.4131,1364.1091,1801.4587,1403.0635
279,1746.1010,1274.2730,173.4131,1593.0622,1802.9796,1217.3944,1746.1010,1274.2730
280,1973.2437,-2700.6695,1398.4048,4731.0668,2359.6861,-3087.1119,1973.2437,-2700.6695
281,1211.2804,859.1393,325.6508,1217.7057,1405.4115,665.0083,1211.2804,859.1393
282,1890.4052,747.6627,99.6336,1658.0188,1899.0270,739.0409,1890.4052,747.6627
283,1892.7487,1114.3195,99.1553,1656.6756,1905.1804,1101.8878,1892.7487,1114.3195
284,744.7102,-49.5887,-378.1351,1011.4050,895.9346,-200.8131,744.7102,-49.5887
285,781.4553,-52.7902,-294.0072,956.0508,874.6576,-145.9925,781.4553,-52.7902
286,1019.9422,1058.0109,-11.4060,1039.6872,1061.1667,1016.7864,1019.9422,1058.0109
287,1365.4450,1492.8916,236.3676,1490.7424,1673.9749,1184.3617,1365.4450,1492.8916
