face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2242.2370,-725.2174,-38.4733,2680.3203,2242.7357,-725.7161,2242.2370,-725.2174
66,2120.6915,-816.5810,-203.5678,2649.5609,2134.7327,-830.6222,2120.6915,-816.5810
67,2240.5986,-428.9960,-14.1938,2483.1697,2240.6740,-429.0715,2240.5986,-428.9960
68,2291.6166,-405.7949,29.0788,2519.6506,2291.9300,-406.1084,2291.6166,-405.7949
69,2198.8475,-393.4955,39.5329,2420.6806,2199.4503,-394.0983,2198.8475,-393.4955
70,2147.6968,-286.8203,22.4414,2304.8604,2147.9037,-287.0272,2147.6968,-286.8203
71,2207.7835,-357.7841,-4.7188,2406.7185,2207.7922,-357.7928,2207.7835,-357.7841
72,2164.4805,-194.1597,19.7109,2268.0595,2164.6452,-194.3244,2164.4805,-194.1597
73,2259.2455,-149.6497,50.1292,2339.2775,2260.2882,-150.6924,2259.2455,-149.6497
74,2267.7970,-337.0392,7.6500,2453.7748,2267.8195,-337.0616,2267.7970,-337.0392
75,2227.3617,-429.3271,61.5791,2472.4693,2228.7883,-430.7536,2227.3617,-429.3271
76,2297.3402,-630.4418,33.4374,2669.6297,2297.7221,-630.8236,2297.3402,-630.4418
77,2346.0467,-411.0795,171.5843,2593.3871,2356.6839,-421.7167,2346.0467,-411.0795
78,2286.0647,-311.8806,-1.8018,2456.8985,2286.0660,-311.8818,2286.0647,-311.8806
79,2314.6842,-376.9675,-6.4696,2524.3917,2314.6998,-376.9830,2314.6842,-376.9675
80,2224.5210,-449.8743,44.9528,2481.4709,2225.2764,-450.6297,2224.5210,-449.8743
81,1434.9262,373.0358,49.4615,1292.3735,1437.2251,370.7370,1434.9262,373.0358
82,2282.4473,-783.3613,-32.9617,2759.4313,2282.8017,-783.7157,2282.4473,-783.3613
83,1563.0910,-404.7801,-162.3753,1821.7865,1576.3991,-418.0882,1563.0910,-404.7801
84,2297.5813,-154.4113,43.0233,2379.7160,2298.3359,-155.1660,2297.5813,-154.4113
85,2215.2357,-502.5796,106.2898,2511.3901,2219.3862,-506.7301,2215.2357,-502.5796
86,2163.5560,-744.0075,107.1339,2622.7193,2167.4981,-747.9497,2163.5560,-744.0075
87,2245.6166,-796.9173,51.8389,2734.1368,2246.4996,-797.8003,2245.6166,-796.9173
88,2252.2759,-323.9699,64.0421,2433.0386,2253.8669,-325.5609,2252.2759,-323.9699
89,2281.4999,69.2206,236.7721,2284.7953,2306.5569,44.1635,2281.4999,69.2206
90,2251.9348,-235.8792,-22.8268,2378.9908,2252.1442,-236.0887,2251.9348,-235.8792
91,2283.8586,-509.7317,39.0892,2577.7074,2284.4054,-510.2786,2283.8586,-509.7317
92,2208.8205,-285.4312,68.7038,2367.4851,2210.7115,-287.3222,2208.8205,-285.4312
93,2543.1844,-459.6010,-202.3435,2823.2426,2556.7580,-473.1747,2543.1844,-459.6010
94,2263.6022,-219.2458,48.8987,2382.3145,2264.5649,-220.2084,2263.6022,-219.2458
95,2258.4434,-324.0861,-14.6190,2436.8361,2258.5262,-324.1689,2258.4434,-324.0861
96,2294.5915,-329.1663,-0.9448,2475.6424,2294.5918,-329.1667,2294.5915,-329.1663
97,3262.0223,281.8770,474.0493,3236.4986,3335.6117,208.2875,3262.0223,281.8770
98,2316.5427,-408.3156,4.4443,2545.3942,2316.5499,-408.3228,2316.5427,-408.3156
99,2173.1779,-607.7877,86.1193,2536.7673,2175.8422,-610.4520,2173.1779,-607.7877
100,2214.0157,-767.0507,-70.2966,2683.9001,2215.6724,-768.7075,2214.0157,-767.0507
101,1917.5684,-971.8930,-12.5095,2546.7205,1917.6226,-971.9471,1917.5684,-971.8930
102,2137.9688,-789.5042,-82.6643,2627.2919,2140.3012,-791.8366,2137.9688,-789.5042
103,2023.1538,-782.6178,-73.0879,2510.9807,2025.0564,-784.5204,2023.1538,-782.6178
104,2239.1469,-682.1141,-31.9158,2647.5400,2239.4955,-682.4627,2239.1469,-682.1141
105,2268.7961,-613.3591,-28.2554,2630.1382,2269.0730,-613.6361,2268.7961,-613.3591
106,2289.8632,-61.9936,169.5329,2339.9782,2302.0211,-74.1515,2289.8632,-61.9936
107,2213.3081,-639.0506,96.4589,2597.9698,2216.5664,-642.3088,2213.3081,-639.0506
108,2224.1748,-666.3399,5.8499,2621.6639,2224.1867,-666.3517,2224.1748,-666.3399
109,2219.0860,-389.8845,56.7883,2439.5111,2220.3215,-391.1200,2219.0860,-389.8845
110,2302.6188,-318.8111,-10.8917,2477.5290,2302.6640,-318.8564,2302.6188,-318.8111
111,2231.3010,-812.0818,-45.4845,2730.6385,2231.9806,-812.7614,2231.3010,-812.0818
112,2256.2585,-728.5956,101.3623,2701.1622,2259.6967,-732.0338,2256.2585,-728.5956
113,2280.5605,-366.5152,38.5701,2485.0780,2281.1224,-367.0771,2280.5605,-366.5152
114,2246.8408,-249.0533,2.0943,2381.1588,2246.8425,-249.0550,2246.8408,-249.0533
115,2302.7139,-714.3285,93.0534,2735.6219,2305.5811,-717.1958,2302.7139,-714.3285
116,1922.9245,-175.4940,72.2757,2020.2896,1925.4110,-177.9805,1922.9245,-175.4940
117,2226.4697,-604.9613,-104.6592,2589.0025,2230.3329,-608.8246,2226.4697,-604.9613
118,1867.4947,-866.7401,-159.6590,2435.9558,1876.7861,-876.0314,1867.4947,-866.7401
119,2257.8923,-376.6191,-34.2273,2468.5622,2258.3369,-377.0637,2257.8923,-376.6191
120,2281.6753,-325.8082,-44.2133,2462.0005,2282.4248,-326.5577,2281.6753,-325.8082
121,2007.2324,-185.1069,63.1850,2108.7380,2009.0519,-186.9264,2007.2324,-185.1069
122,2285.2103,-513.8028,-167.4305,2597.0033,2295.1901,-523.7825,2285.2103,-513.8028
123,2237.5593,-331.2968,5.7941,2420.2946,2237.5724,-331.3098,2237.5593,-331.2968
124,2285.7452,-165.1877,19.8273,2372.9042,2285.9056,-165.3481,2285.7452,-165.1877
125,2249.7639,-402.1020,11.9223,2475.5171,2249.8175,-402.1556,2249.7639,-402.1020
126,2261.5317,-288.4162,79.8802,2422.6255,2264.0316,-290.9160,2261.5317,-288.4162
127,2243.2943,-438.5260,19.6896,2491.9029,2243.4389,-438.6705,2243.2943,-438.5260
128,2196.3206,-868.0299,20.3051,2735.8744,2196.4552,-868.1644,2196.3206,-868.0299
129,2272.1908,-303.8957,52.0139,2440.0470,2273.2406,-304.9455,2272.1908,-303.8957
130,2220.1852,-49.7573,23.0686,2245.8328,2220.4196,-49.9917,2220.1852,-49.7573
131,2274.5905,-509.4699,-39.0487,2568.4103,2275.1381,-510.0175,2274.5905,-509.4699
132,2168.0963,-225.7824,54.4111,2291.2920,2169.3324,-227.0185,2168.0963,-225.7824
133,2186.8790,-590.2045,62.5801,2536.3825,2188.2885,-591.6140,2186.8790,-590.2045
134,2230.8200,-755.6357,-27.8672,2689.8997,2231.0800,-755.8957,2230.8200,-755.6357
135,2284.9413,-695.1128,12.1070,2700.5315,2284.9905,-695.1620,2284.9413,-695.1128
136,2264.0218,-706.7334,-40.9890,2688.9341,2264.5872,-707.2988,2264.0218,-706.7334
137,2169.1757,-857.5705,-71.6110,2704.8763,2170.8690,-859.2639,2169.1757,-857.5705
138,2250.0147,-1964.8692,-361.9995,3706.3989,2280.8793,-1995.7339,2250.0147,-1964.8692
139,2116.7014,-735.0050,-50.3454,2565.9398,2117.5899,-735.8935,2116.7014,-735.0050
140,2230.5236,-409.8190,13.5754,2461.2702,2230.5934,-409.8887,2230.5236,-409.8190
141,2303.1645,295.8760,104.8861,2177.9948,2308.6302,290.4104,2303.1645,295.8760
142,2200.6382,-2062.2095,-418.4902,3762.8573,2241.3335,-2102.9048,2200.6382,-2062.2095
143,2449.6665,-146.9039,58.3590,2528.3453,2450.9775,-148.2149,2449.6665,-146.9039
144,2238.8978,-260.8078,-13.8992,2380.1651,2238.9751,-260.8851,2238.8978,-260.8078
145,2194.1994,-414.2861,-23.9874,2428.3526,2194.4199,-414.5067,2194.1994,-414.2861
146,3062.5204,206.8398,406.3056,3046.9026,3119.2043,150.1559,3062.5204,206.8398
147,2244.0118,-268.3997,26.8954,2389.9978,2244.2997,-268.6876,2244.0118,-268.3997
148,2171.4005,-317.2762,8.2188,2346.2269,2171.4276,-317.3033,2171.4005,-317.2762
149,2251.5005,-332.9486,18.0242,2435.3065,2251.6262,-333.0743,2251.5005,-332.9486
150,2222.6694,-615.3788,92.8796,2590.8712,2225.7058,-618.4152,2222.6694,-615.3788
151,2250.5692,-567.4724,67.5571,2584.1661,2252.1878,-569.0911,2250.5692,-567.4724
152,2271.9519,-810.7709,-131.5398,2777.2388,2277.5545,-816.3735,2271.9519,-810.7709
153,2191.8788,-478.8180,58.1914,2468.4548,2193.1461,-480.0854,2191.8788,-478.8180
154,2060.8749,-604.3298,-82.9126,2424.5600,2063.4517,-606.9066,2060.8749,-604.3298
155,2173.3572,-493.9566,136.5323,2469.1987,2180.3277,-500.9271,2173.3572,-493.9566
156,2187.2962,-455.4677,77.1589,2450.6771,2189.5470,-457.7185,2187.2962,-455.4677
157,2293.5267,-537.1585,15.1889,2604.1281,2293.6082,-537.2400,2293.5267,-537.1585
158,2096.1093,-474.7611,96.9933,2375.3835,2099.7635,-478.4153,2096.1093,-474.7611
159,2252.1297,-354.4564,22.6657,2448.9897,2252.3268,-354.6535,2252.1297,-354.4564
160,2081.3435,-377.5983,-47.7546,2295.0653,2082.2706,-378.5254,2081.3435,-377.5983
161,2153.7524,-201.9660,-87.8450,2266.6219,2157.0236,-205.2372,2153.7524,-201.9660
162,2200.0492,-595.8000,24.1839,2551.0269,2200.2584,-596.0092,2200.0492,-595.8000
163,2168.2457,-433.6838,28.9677,2414.9993,2168.5682,-434.0063,2168.2457,-433.6838
164,2115.3916,-761.3209,113.7114,2589.1647,2119.8794,-765.8087,2115.3916,-761.3209
165,2174.8771,-516.4016,112.0721,2481.4414,2179.5360,-521.0605,2174.8771,-516.4016
166,1912.9043,-1131.5209,7.2619,2665.3690,1912.9216,-1131.5382,1912.9043,-1131.5209
167,2223.2382,-798.9725,-83.4246,2716.3083,2225.5393,-801.2736,2223.2382,-798.9725
168,2189.8809,-919.3689,-52.5127,2768.1038,2190.7675,-920.2556,2189.8809,-919.3689
169,2222.9871,-810.3186,-26.1434,2720.6004,2223.2124,-810.5439,2222.9871,-810.3186
170,2060.4677,-691.2652,-107.0648,2486.3815,2064.6271,-695.4246,2060.4677,-691.2652
171,2272.2987,-795.8459,-8.7582,2757.7785,2272.3237,-795.8709,2272.2987,-795.8459
172,2367.5619,-230.1023,43.0973,2491.7163,2368.2767,-230.8171,2367.5619,-230.1023
173,2285.7339,-397.3544,-49.8047,2509.6131,2286.6580,-398.2786,2285.7339,-397.3544
174,2247.4601,-483.2563,77.7867,2527.6204,2249.6741,-485.4703,2247.4601,-483.2563
175,376.3459,-422.0531,-654.2107,1327.6212,743.5353,-789.2425,376.3459,-422.0531
176,2223.2323,-325.6183,27.0567,2403.1043,2223.5195,-325.9054,2223.2323,-325.6183
177,2237.7236,-460.7648,56.6401,2502.0791,2238.9119,-461.9532,2237.7236,-460.7648
178,2460.0547,1608.3362,458.3837,2304.8571,2659.8724,1408.5184,2460.0547,1608.3362
179,2240.7238,-322.0391,-14.5617,2418.0135,2240.8066,-322.1218,2240.7238,-322.0391
180,2217.3446,-646.9401,55.7694,2603.6452,2218.4301,-648.0256,2217.3446,-646.9401
181,2293.2994,521.6327,53.0035,2084.1044,2294.8837,520.0483,2293.2994,521.6327
182,1697.9069,-2564.5141,-740.9777,3932.0568,1823.0443,-2689.6516,1697.9069,-2564.5141
183,2244.4149,-408.4316,-39.7655,2475.0047,2245.0108,-409.0275,2244.4149,-408.4316
184,2388.9883,-310.0425,-16.7928,2558.3052,2389.0928,-310.1470,2388.9883,-310.0425
185,2113.8773,-480.2287,113.4208,2398.5067,2118.8269,-485.1783,2113.8773,-480.2287
186,2323.6079,-112.3865,29.9854,2382.3567,2323.9769,-112.7555,2323.6079,-112.3865
187,2236.9748,-222.2186,3.1818,2355.9638,2236.9790,-222.2227,2236.9748,-222.2186
188,2243.9120,-690.9340,5.0275,2657.6309,2243.9206,-690.9427,2243.9120,-690.9340
189,2258.2776,-285.0603,49.1522,2414.9679,2259.2271,-286.0099,2258.2776,-285.0603
190,2202.1482,-382.9366,62.4217,2418.8984,2203.6546,-384.4430,2202.1482,-382.9366
191,2146.0889,-586.2529,136.4122,2502.6717,2152.8824,-593.0464,2146.0889,-586.2529
192,2135.1854,-230.8101,-5.6512,2259.4708,2135.1989,-230.8236,2135.1854,-230.8101
193,1924.1185,-1016.3525,-226.7556,2616.3030,1941.5021,-1033.7361,1924.1185,-1016.3525
194,2125.4332,-517.9823,126.2924,2436.0949,2131.4533,-524.0024,2125.4332,-517.9823
195,2173.7746,-419.1932,47.3882,2412.2577,2174.6403,-420.0590,2173.7746,-419.1932
196,2176.4947,-468.8892,40.8845,2445.9223,2177.1265,-469.5209,2176.4947,-468.8892
197,2091.3351,-583.0904,-32.1248,2436.4339,2091.7209,-583.4762,2091.3351,-583.0904
198,2133.8997,454.1255,260.0931,1998.4106,2173.2502,414.7750,2133.8997,454.1255
199,2229.2042,-493.1930,-23.2436,2512.6957,2229.4027,-493.3914,2229.2042,-493.1930
200,2302.2582,-352.7073,-11.1840,2497.4374,2302.3053,-352.7544,2302.2582,-352.7073
201,2306.9480,-624.1730,3.6477,2674.2430,2306.9525,-624.1775,2306.9480,-624.1730
202,1861.1795,-668.5037,67.5291,2273.4934,1862.9809,-670.3051,1861.1795,-668.5037
203,2154.7090,-263.6834,84.6596,2302.5991,2157.6691,-266.6434,2154.7090,-263.6834
204,2297.9103,-367.9159,73.2892,2505.4551,2299.9236,-369.9293,2297.9103,-367.9159
205,2183.9574,-680.2542,86.8016,2596.2791,2186.5856,-682.8823,2183.9574,-680.2542
206,2231.6068,-805.8801,-52.7819,2726.9538,2232.5237,-806.7970,2231.6068,-805.8801
207,2238.0349,-701.5534,-42.2184,2660.1552,2238.6411,-702.1596,2238.0349,-701.5534
208,2253.0363,-652.7392,-47.1655,2641.8856,2253.8017,-653.5045,2253.0363,-652.7392
209,2138.0438,-599.6384,127.4122,2502.3094,2143.9608,-605.5554,2138.0438,-599.6384
210,2223.1416,-386.3008,87.8702,2444.0850,2226.0972,-389.2564,2223.1416,-386.3008
211,2229.5468,-268.9925,-14.8972,2375.6332,2229.6356,-269.0814,2229.5468,-268.9925
212,2380.3611,-444.5545,148.7442,2643.5436,2388.1716,-452.3650,2380.3611,-444.5545
213,2270.9305,-575.8863,-47.2938,2608.3095,2271.7160,-576.6718,2270.9305,-575.8863
214,2246.0918,-488.0151,31.4679,2526.2986,2246.4540,-488.3772,2246.0918,-488.0151
215,2349.0558,-268.9871,-11.4604,2494.5295,2349.1060,-269.0373,2349.0558,-268.9871
216,3440.8548,-364.0579,-337.7895,3683.3403,3470.6101,-393.8132,3440.8548,-364.0579
217,2334.3231,-634.3735,-76.8145,2711.0935,2336.3093,-636.3597,2334.3231,-634.3735
218,2728.3918,957.7090,766.0803,2740.2482,3013.8230,672.2778,2728.3918,957.7090
219,2215.6374,-150.3323,-91.9232,2300.0174,2219.2034,-153.8983,2215.6374,-150.3323
220,1987.8118,-861.3549,-622.8080,2751.2196,2118.0042,-991.5473,1987.8118,-861.3549
221,2282.0371,-155.6647,-11.8034,2363.8053,2282.0942,-155.7219,2282.0371,-155.6647
222,2306.0549,-14.1110,194.1734,2337.4642,2322.1929,-30.2490,2306.0549,-14.1110
223,2175.1535,-201.1781,16.6062,2282.5832,2175.2696,-201.2941,2175.1535,-201.1781
224,2106.8527,-388.3105,79.0580,2329.4800,2109.3551,-390.8129,2106.8527,-388.3105
225,2174.8652,-416.6549,27.1057,2410.8116,2175.1487,-416.9383,2174.8652,-416.6549
226,2373.6829,-193.3256,54.5863,2477.8172,2374.8431,-194.4859,2373.6829,-193.3256
227,2306.4440,1660.4799,350.9327,2148.6123,2460.4013,1506.5226,2306.4440,1660.4799
228,2224.2333,-323.0512,-5.5164,2402.1259,2224.2453,-323.0632,2224.2333,-323.0512
229,2249.5313,-313.0472,12.0250,2421.3701,2249.5878,-313.1036,2249.5313,-313.0472
230,2209.7696,-466.3223,39.0149,2477.0082,2210.3383,-466.8910,2209.7696,-466.3223
231,2266.1523,-633.0444,0.6622,2640.2212,2266.1525,-633.0446,2266.1523,-633.0444
232,2290.8113,-259.8729,21.1607,2431.4633,2290.9868,-260.0485,2290.8113,-259.8729
233,2303.2468,-173.9637,6.8290,2395.0011,2303.2656,-173.9825,2303.2468,-173.9637
234,2129.7839,-287.0455,-17.1147,2287.0501,2129.9051,-287.1667,2129.7839,-287.0455
235,2241.7064,-387.3298,-47.4551,2459.7373,2242.5627,-388.1861,2241.7064,-387.3298
236,2256.8285,-545.1410,-27.4146,2573.5186,2257.0967,-545.4092,2256.8285,-545.1410
237,2213.6314,-389.0995,52.4237,2433.3372,2214.6868,-390.1550,2213.6314,-389.0995
238,2254.3542,-343.7501,27.8458,2444.9004,2254.6526,-344.0485,2254.3542,-343.7501
239,2252.0113,-544.5592,15.4112,2568.1055,2252.0963,-544.6441,2252.0113,-544.5592
240,2294.5221,-498.0131,-47.2125,2581.1311,2295.3201,-498.8111,2294.5221,-498.0131
241,2260.7564,-535.6901,-41.6620,2571.8194,2261.3769,-536.3107,2260.7564,-535.6901
242,2235.1878,-676.5562,31.0951,2639.8719,2235.5199,-676.8882,2235.1878,-676.5562
243,2240.7146,-490.3902,35.2650,2522.6653,2241.1699,-490.8455,2240.7146,-490.3902
244,2251.3248,-192.8768,97.0164,2359.6884,2255.1695,-196.7216,2251.3248,-192.8768
245,2131.4868,-548.2405,-85.8303,2456.5161,2134.2331,-550.9867,2131.4868,-548.2405
246,1989.2551,-852.5505,-47.4248,2527.1855,1990.0464,-853.3418,1989.2551,-852.5505
247,2156.9956,-717.6447,66.8602,2594.0338,2158.5499,-719.1990,2156.9956,-717.6447
248,2246.4534,-691.5963,-55.7162,2662.2942,2247.5096,-692.6525,2246.4534,-691.5963
249,2210.2316,-790.3590,-81.7482,2697.5388,2212.4571,-792.5845,2210.2316,-790.3590
250,2189.1500,-634.9820,138.4356,2577.4297,2195.9197,-641.7518,2189.1500,-634.9820
251,2157.3322,-588.7256,135.8255,2515.1745,2164.0341,-595.4274,2157.3322,-588.7256
252,2187.9814,-477.8512,102.0640,2468.2758,2191.8833,-481.7531,2187.9814,-477.8512
253,2010.5162,-549.6317,-104.7944,2341.4225,2014.7986,-553.9141,2010.5162,-549.6317
254,2053.7297,-722.6275,-9.0498,2494.8594,2053.7592,-722.6570,2053.7297,-722.6275
255,2249.6775,-764.9001,-78.9900,2717.6493,2251.7458,-766.9684,2249.6775,-764.9001
256,594.2415,-979.2449,-305.4482,1474.3973,651.4554,-1036.4588,594.2415,-979.2449
257,2123.4878,-415.1743,252.7689,2398.9298,2148.4108,-440.0973,2123.4878,-415.1743
258,2204.9299,-498.9948,-69.0890,2495.0511,2206.6941,-500.7589,2204.9299,-498.9948
259,2207.8289,-406.0174,63.5450,2438.8296,2209.3729,-407.5613,2207.8289,-406.0174
260,2291.2331,-302.8010,76.1781,2460.2103,2293.4683,-305.0362,2291.2331,-302.8010
261,2304.0379,-301.8376,-40.6048,2469.8356,2304.6704,-302.4702,2304.0379,-301.8376
262,2284.0195,-336.3626,160.5634,2485.0524,2293.8213,-346.1644,2284.0195,-336.3626
263,2347.3181,425.9881,311.7879,2232.2799,2396.6476,376.6585,2347.3181,425.9881
264,2292.2139,-483.3787,18.5909,2568.4516,2292.3384,-483.5032,2292.2139,-483.3787
265,1843.7698,-223.7719,199.0933,1995.2592,1862.7669,-242.7690,1843.7698,-223.7719
266,2057.0500,-241.9324,6.6027,2188.1005,2057.0689,-241.9514,2057.0500,-241.9324
267,153.7630,-767.5308,-831.0226,1674.0848,643.2709,-1257.0387,153.7630,-767.5308
268,2234.5833,-304.1229,21.4974,2401.4220,2234.7653,-304.3049,2234.5833,-304.1229
269,2203.1698,-295.9467,7.7221,2365.1091,2203.1936,-295.9706,2203.1698,-295.9467
270,1492.1493,-2832.7088,-851.4201,4080.7257,1653.7288,-2994.2883,1492.1493,-2832.7088
271,2265.1938,-1862.3004,-670.5321,3763.8513,2371.3926,-1968.4993,2265.1938,-1862.3004
272,2262.9348,-657.0075,-37.1604,2653.9481,2263.4076,-657.4803,2262.9348,-657.0075
273,2132.8503,-525.4940,-132.9099,2449.2835,2139.4789,-532.1226,2132.8503,-525.4940
274,2348.6547,-627.6774,-25.9156,2717.7877,2348.8803,-627.9030,2348.6547,-627.6774
275,2286.4827,-315.2901,-8.8070,2459.3798,2286.5125,-315.3199,2286.4827,-315.2901
276,2181.0925,-447.7419,-20.9229,2436.2917,2181.2591,-447.9084,2181.0925,-447.7419
277,2218.0890,-416.4055,39.4474,2453.8959,2218.6796,-416.9960,2218.0890,-416.4055
278,2285.7347,-309.8609,-9.8741,2455.4326,2285.7723,-309.8985,2285.7347,-309.8609
279,2360.7191,-313.9882,16.4201,2532.5146,2360.8199,-314.0890,2360.7191,-313.9882
280,2412.1439,-325.6155,35.1524,2591.0620,2412.5952,-326.0668,2412.1439,-325.6155
281,2225.6732,-264.6947,30.3971,2369.7215,2226.0442,-265.0656,2225.6732,-264.6947
