face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2408.5303,10809.5483,13.2732,9829.1789,10809.5693,2408.5093,2408.5303,10809.5483
26,2406.5984,10797.7810,11.7618,9818.2627,10797.7975,2406.5819,2406.5984,10797.7810
27,2408.1045,10787.8112,11.7957,9808.0619,10787.8278,2408.0879,2408.1045,10787.8112
28,2396.9668,10803.3667,7.0895,9826.6486,10803.3727,2396.9608,2396.9668,10803.3667
29,2412.6364,10785.1429,12.0852,9804.0773,10785.1603,2412.6190,2412.6364,10785.1429
30,2374.7789,10705.7906,-4.1944,9738.0539,10705.7927,2374.7768,2374.7789,10705.7906
31,2363.3805,10670.9817,-4.2413,9707.5167,10670.9838,2363.3783,2363.3805,10670.9817
32,2400.6598,10714.0821,-6.4354,9738.2740,10714.0871,2400.6548,2400.6598,10714.0821
33,2383.1689,10751.2961,14.9409,9779.9989,10751.3228,2383.1422,2383.1689,10751.2961
34,2398.1836,10770.7150,-6.9518,9794.3647,10770.7208,2398.1778,2398.1836,10770.7150
35,2351.9147,10734.0993,7.6934,9772.7623,10734.1064,2351.9076,2351.9147,10734.0993
36,2410.7632,10766.0860,13.1694,9786.0320,10766.1067,2410.7425,2410.7632,10766.0860
37,2362.1589,10667.3932,1.0046,9704.3804,10667.3933,2362.1588,2362.1589,10667.3932
38,2379.2841,10697.2612,3.8459,9728.3405,10697.2629,2379.2824,2379.2841,10697.2612
39,2386.1426,10717.7805,13.5169,9746.3270,10717.8024,2386.1206,2386.1426,10717.7805
40,2387.6144,10750.1343,17.6711,9777.5176,10750.1716,2387.5771,2387.6144,10750.1343
41,2379.6265,10728.7692,-5.6136,9759.0338,10728.7730,2379.6227,2379.6265,10728.7692
42,2515.5639,11130.1619,80.8210,10110.8619,11130.9200,2514.8057,2515.5639,11130.1619
43,2416.5849,10739.4520,-11.2425,9758.2424,10739.4672,2416.5697,2416.5849,10739.4520
44,2462.6670,10872.2801,43.3784,9874.3122,10872.5038,2462.4432,2462.6670,10872.2801
45,2384.9723,10775.9438,-2.0377,9803.5066,10775.9443,2384.9718,2384.9723,10775.9438
46,2415.2675,10793.8622,7.5974,9811.7831,10793.8691,2415.2606,2415.2675,10793.8622
47,2504.2853,11051.6919,90.7979,10037.9023,11052.6564,2503.3209,2504.2853,11051.6919
48,2424.0107,10697.8494,-10.4837,9715.3712,10697.8627,2423.9974,2424.0107,10697.8494
49,2416.0108,10641.3286,35.0414,9662.7688,10641.4779,2415.8615,2416.0108,10641.3286
50,2420.9463,10786.0642,-2.1972,9802.4330,10786.0647,2420.9457,2420.9463,10786.0642
51,2370.1390,10679.6563,8.2538,9713.9360,10679.6645,2370.1308,2370.1390,10679.6563
52,2137.8873,10755.1850,-85.4973,9862.7138,10756.0332,2137.0391,2137.8873,10755.1850
53,2406.1193,10792.3337,3.4882,9813.0663,10792.3352,2406.1179,2406.1193,10792.3337
54,2409.8866,10784.6285,11.9117,9804.4102,10784.6454,2409.8696,2409.8866,10784.6285
55,2398.0620,10797.6490,7.5516,9820.7262,10797.6558,2398.0552,2398.0620,10797.6490
56,2382.4093,10701.6949,7.7020,9731.7269,10701.7020,2382.4021,2382.4093,10701.6949
57,2382.5929,10704.3933,8.4426,9734.3098,10704.4019,2382.5844,2382.5929,10704.3933
58,2409.5631,10803.0545,11.9197,9822.5132,10803.0714,2409.5461,2409.5631,10803.0545
59,2405.9630,10562.2841,2.5110,9588.4335,10562.2849,2405.9622,2405.9630,10562.2841
60,2395.6371,10755.5100,16.7183,9780.3176,10755.5434,2395.6036,2395.6371,10755.5100
61,1988.7718,9671.1850,-386.0578,8871.3232,9690.5365,1969.4204,1988.7718,9671.1850
62,2403.6415,10775.6240,13.1214,9797.5172,10775.6445,2403.6209,2403.6415,10775.6240
63,2417.8577,10794.6856,14.7188,9811.8250,10794.7115,2417.8318,2417.8577,10794.6856
64,2383.4227,10657.6475,0.0118,9688.3680,10657.6475,2383.4227,2383.4227,10657.6475
65,2371.8347,10690.3151,-3.7923,9723.8274,10690.3168,2371.8330,2371.8347,10690.3151
66,2261.7318,10558.4859,-120.6085,9631.2113,10560.2388,2259.9789,2261.7318,10558.4859
67,2432.5711,10784.1470,9.0572,9797.0541,10784.1568,2432.5613,2432.5711,10784.1470
68,2429.6165,10800.0730,11.2150,9813.5088,10800.0880,2429.6015,2429.6165,10800.0730
69,2417.1132,10798.6802,10.9398,9815.9389,10798.6944,2417.0990,2417.1132,10798.6802
70,2402.0396,10831.3615,15.2803,9852.4884,10831.3892,2402.0119,2402.0396,10831.3615
71,2409.3864,10794.6011,4.4645,9814.2881,10794.6035,2409.3841,2409.3864,10794.6011
72,2395.9613,10813.8211,2.1288,9837.1680,10813.8217,2395.9608,2395.9613,10813.8211
73,2494.0701,10854.5718,54.1725,9847.7842,10854.9228,2493.7191,2494.0701,10854.5718
74,2443.9588,10788.1792,2.4699,9797.5455,10788.1799,2443.9581,2443.9588,10788.1792
75,2403.6539,10785.2959,8.1594,9806.9486,10785.3039,2403.6460,2403.6539,10785.2959
76,2398.0918,10717.5170,0.1979,9742.4035,10717.5171,2398.0918,2398.0918,10717.5170
77,2504.8960,10723.5260,44.8646,9716.6474,10723.7709,2504.6511,2504.8960,10723.5260
78,2414.5647,10771.8501,14.7506,9790.5159,10771.8761,2414.5387,2414.5647,10771.8501
79,2408.5512,10823.0970,7.6414,9842.3950,10823.1040,2408.5443,2408.5512,10823.0970
80,2402.1288,10779.4106,9.8271,9801.6669,10779.4222,2402.1172,2402.1288,10779.4106
81,1814.1695,10658.4805,-24.4750,9877.2427,10658.5482,1814.1018,1814.1695,10658.4805
82,2363.8241,10669.0677,2.0191,9705.5079,10669.0682,2363.8236,2363.8241,10669.0677
83,2168.6445,10696.7298,-82.4077,9795.2038,10697.5261,2167.8483,2168.6445,10696.7298
84,2430.9526,10808.3883,17.1098,9821.2518,10808.4233,2430.9177,2430.9526,10808.3883
85,2405.4506,10797.6203,11.2389,9818.4538,10797.6354,2405.4355,2405.4506,10797.6203
86,2391.4839,10764.2047,17.5572,9790.0869,10764.2415,2391.4470,2391.4839,10764.2047
87,2374.3634,10702.8930,14.0001,9735.3762,10702.9165,2374.3398,2374.3634,10702.8930
88,2409.0970,10785.2616,8.1740,9805.2575,10785.2696,2409.0890,2409.0970,10785.2616
89,2528.2838,10956.5759,63.0708,9937.2720,10957.0478,2527.8119,2528.2838,10956.5759
90,2417.6949,10794.3056,10.2828,9811.4862,10794.3183,2417.6823,2417.6949,10794.3056
91,2400.4582,10740.9365,15.9054,9764.6048,10740.9668,2400.4279,2400.4582,10740.9365
92,2426.1989,10795.6568,-3.5713,9810.2128,10795.6583,2426.1973,2426.1989,10795.6568
93,2409.6718,10793.5610,-53.4613,9813.6187,10793.9019,2409.3309,2409.6718,10793.5610
94,2428.3967,10782.1542,11.8530,9796.3786,10782.1710,2428.3799,2428.3967,10782.1542
95,2416.9479,10802.0395,8.9206,9819.2650,10802.0490,2416.9384,2416.9479,10802.0395
96,2426.3129,10796.8990,9.8621,9811.4045,10796.9106,2426.3012,2426.3129,10796.8990
97,2885.4447,11011.7257,189.8429,9895.3671,11016.1584,2881.0121,2885.4447,11011.7257
98,2423.1115,10794.9801,7.7417,9810.4946,10794.9872,2423.1043,2423.1115,10794.9801
99,2400.2763,10777.6338,14.8795,9800.5144,10777.6602,2400.2499,2400.2763,10777.6338
100,2369.1131,10688.9373,-3.1197,9723.3125,10688.9385,2369.1119,2369.1131,10688.9373
101,2367.0155,10704.7909,-9.5125,9739.4648,10704.8017,2367.0046,2367.0155,10704.7909
102,2378.2917,10706.1309,-11.6536,9737.3310,10706.1472,2378.2754,2378.2917,10706.1309
103,2370.0554,10687.7528,-10.9319,9721.8833,10687.7672,2370.0410,2370.0554,10687.7528
104,2390.5429,10733.9545,16.9331,9760.8072,10733.9889,2390.5085,2390.5429,10733.9545
105,2381.5706,10695.3435,8.2161,9725.7770,10695.3516,2381.5624,2381.5706,10695.3435
106,2436.0685,10830.7872,25.9484,9841.6391,10830.8674,2435.9883,2436.0685,10830.7872
107,2399.7565,10782.9869,13.1389,9805.8968,10783.0075,2399.7359,2399.7565,10782.9869
108,2372.9950,10697.4939,8.0614,9730.4972,10697.5017,2372.9872,2372.9950,10697.4939
109,2406.7969,10794.9165,9.3750,9815.3953,10794.9270,2406.7864,2406.7969,10794.9165
110,2383.0820,10780.3595,-26.3476,9808.5081,10780.4421,2382.9993,2383.0820,10780.3595
111,2366.6365,10671.8906,4.5638,9707.4093,10671.8931,2366.6340,2366.6365,10671.8906
112,2383.0216,10730.9320,17.2521,9760.1508,10730.9677,2382.9859,2383.0216,10730.9320
113,2419.5840,10791.4732,10.9427,9808.1478,10791.4875,2419.5697,2419.5840,10791.4732
114,2417.9237,10789.2823,4.6012,9806.4963,10789.2849,2417.9212,2417.9237,10789.2823
115,2379.9407,10721.7611,16.6197,9752.1255,10721.7942,2379.9076,2379.9407,10721.7611
116,2316.8987,10851.0360,7.6961,9898.1022,10851.0429,2316.8918,2316.8987,10851.0360
117,2330.4671,10693.2289,3.4915,9739.4066,10693.2304,2330.4656,2330.4671,10693.2289
118,2305.5600,10705.5753,-39.5173,9759.4717,10705.7612,2305.3740,2305.5600,10705.5753
119,2405.4449,10762.3576,15.3602,9784.0153,10762.3858,2405.4167,2405.4449,10762.3576
120,2422.6555,10800.1407,11.4482,9815.6850,10800.1564,2422.6398,2422.6555,10800.1407
121,2141.0475,10780.2780,-69.6684,9885.9472,10780.8398,2140.4858,2141.0475,10780.2780
122,2257.2179,10415.9265,-98.6072,9492.3502,10417.1181,2256.0263,2257.2179,10415.9265
123,2413.2186,10789.0785,9.6566,9807.7374,10789.0896,2413.2075,2413.2186,10789.0785
124,2396.6062,10712.7377,6.1727,9738.1914,10712.7423,2396.6016,2396.6062,10712.7377
125,2417.8488,10791.5244,14.5719,9808.7387,10791.5498,2417.8234,2417.8488,10791.5244
126,2411.7552,10792.9379,13.6244,9811.9674,10792.9601,2411.7331,2411.7552,10792.9379
127,2402.2131,10752.6618,12.8597,9775.5141,10752.6816,2402.1933,2402.2131,10752.6618
128,2363.9320,10671.8493,5.0795,9708.1972,10671.8524,2363.9289,2363.9320,10671.8493
129,2435.2986,10803.0906,9.8530,9814.7331,10803.1022,2435.2870,2435.2986,10803.0906
130,2443.4224,10978.9486,27.6414,9984.1729,10979.0381,2443.3329,2443.4224,10978.9486
131,2436.4494,10860.3403,20.9938,9870.3561,10860.3926,2436.3970,2436.4494,10860.3403
132,2421.5323,10792.0952,4.5069,9808.1492,10792.0976,2421.5299,2421.5323,10792.0952
133,2400.5178,10772.4031,11.9470,9795.3171,10772.4201,2400.5007,2400.5178,10772.4031
134,2387.3961,10694.8411,-4.4261,9723.5037,10694.8435,2387.3938,2387.3961,10694.8411
135,2372.8743,10691.5417,8.4411,9724.7173,10691.5503,2372.8657,2372.8743,10691.5417
136,2374.4802,10691.1847,8.2913,9723.8772,10691.1930,2374.4719,2374.4802,10691.1847
137,2368.4752,10686.8478,-10.0591,9721.4794,10686.8600,2368.4630,2368.4752,10686.8478
138,2637.0819,10361.3819,-82.6640,9327.8680,10362.2664,2636.1974,2637.0819,10361.3819
139,2391.7820,10723.1826,2.0681,9749.8596,10723.1831,2391.7815,2391.7820,10723.1826
140,2420.8794,10792.9659,10.0794,9809.2103,10792.9780,2420.8672,2420.8794,10792.9659
141,2562.5461,11133.9082,66.5509,10100.1331,11134.4249,2562.0294,2562.5461,11133.9082
142,2643.6344,10374.4487,-123.4258,9340.0986,10376.4188,2641.6644,2643.6344,10374.4487
143,2425.8023,10795.9556,2.4400,9810.6237,10795.9563,2425.8016,2425.8023,10795.9556
144,2406.2915,10772.9991,14.8048,9794.1528,10773.0253,2406.2653,2406.2915,10772.9991
145,2366.0629,10673.1860,-40.5286,9709.1014,10673.3837,2365.8652,2366.0629,10673.1860
146,2804.4244,10971.7201,193.3206,9878.5727,10976.2935,2799.8510,2804.4244,10971.7201
147,2426.8580,10800.5306,9.5098,9814.7856,10800.5414,2426.8472,2426.8580,10800.5306
148,2406.4131,10826.5589,-8.4487,9846.4330,10826.5674,2406.4046,2406.4131,10826.5589
149,2412.2861,10798.3412,12.1020,9817.0794,10798.3587,2412.2686,2412.2861,10798.3412
150,2400.1577,10781.4716,10.4308,9804.2838,10781.4846,2400.1447,2400.1577,10781.4716
151,2307.0621,10424.2149,74.1492,9484.4069,10424.8922,2306.3849,2307.0621,10424.2149
152,2400.4003,10666.2445,-30.8976,9691.7646,10666.3600,2400.2848,2400.4003,10666.2445
153,2434.6528,10830.2650,15.1199,9841.4899,10830.2922,2434.6256,2434.6528,10830.2650
154,2304.7115,10541.0567,9.2271,9598.5276,10541.0671,2304.7012,2304.7115,10541.0567
155,2474.0846,10816.1863,49.9863,9816.2272,10816.4858,2473.7851,2474.0846,10816.1863
156,2400.5309,10791.2453,8.5801,9813.7162,10791.2540,2400.5222,2400.5309,10791.2453
157,2390.5940,10706.6605,1.4680,9734.0766,10706.6608,2390.5938,2390.5940,10706.6605
158,2389.3158,10781.4752,5.2763,9807.5874,10781.4785,2389.3125,2389.3158,10781.4752
159,2407.0687,10790.0456,4.7953,9810.5429,10790.0484,2407.0659,2407.0687,10790.0456
160,2382.7050,10822.5732,12.1801,9849.8132,10822.5908,2382.6874,2382.7050,10822.5732
161,2264.9964,10742.8263,-14.1958,9808.4998,10742.8501,2264.9726,2264.9964,10742.8263
162,2388.6574,10708.5387,6.8032,9736.5083,10708.5442,2388.6519,2388.6574,10708.5387
163,2416.7632,10797.6179,10.5081,9815.0060,10797.6311,2416.7500,2416.7632,10797.6179
164,2386.9010,10749.4886,17.4572,9777.1034,10749.5251,2386.8645,2386.9010,10749.4886
165,2395.7224,10761.1913,16.2476,9785.8412,10761.2229,2395.6909,2395.7224,10761.1913
166,2366.2231,10703.1073,-10.6405,9738.0654,10703.1209,2366.2095,2366.2231,10703.1073
167,2400.7794,10703.6470,-15.0022,9728.0718,10703.6741,2400.7523,2400.7794,10703.6470
168,2379.4558,10713.5857,16.4467,9744.2822,10713.6181,2379.4233,2379.4558,10713.5857
169,2391.0332,10698.5841,-8.8499,9726.0633,10698.5936,2391.0237,2391.0332,10698.5841
170,2368.4699,10687.2069,-10.0362,9721.8319,10687.2190,2368.4577,2368.4699,10687.2069
171,2370.8488,10684.4615,10.4781,9718.4221,10684.4747,2370.8356,2370.8488,10684.4615
172,2445.8728,10812.9963,24.1279,9821.2889,10813.0659,2445.8032,2445.8728,10812.9963
173,2405.3217,10736.4610,-21.7698,9758.7882,10736.5179,2405.2648,2405.3217,10736.4610
174,2434.6469,10811.5700,9.0717,9823.2094,10811.5798,2434.6371,2434.6469,10811.5700
175,1538.2040,10517.3680,-261.0860,9849.2508,10524.9532,1530.6188,1538.2040,10517.3680
176,2426.9282,10811.6903,10.6612,9825.6690,10811.7038,2426.9146,2426.9282,10811.6903
177,2420.1735,10816.4145,-3.9766,9832.3197,10816.4164,2420.1716,2420.1735,10816.4145
178,2760.3699,12028.6438,182.0754,10918.0521,12032.2193,2756.7944,2760.3699,12028.6438
179,2389.2935,10653.2879,-15.1675,9682.3615,10653.3157,2389.2656,2389.2935,10653.2879
180,2393.4574,10742.3743,16.4567,9768.1442,10742.4067,2393.4250,2393.4574,10742.3743
181,2478.2548,11237.7334,43.9999,10226.6436,11237.9544,2478.0338,2478.2548,11237.7334
182,2086.0352,9546.6288,-363.5787,8716.1706,9564.3053,2068.3587,2086.0352,9546.6288
183,2401.2512,10758.3586,15.9175,9781.3867,10758.3889,2401.2209,2401.2512,10758.3586
184,2399.3334,10757.3032,12.5127,9780.9246,10757.3219,2399.3147,2399.3334,10757.3032
185,2401.1078,10809.6382,11.5176,9831.5252,10809.6540,2401.0921,2401.1078,10809.6382
186,2409.1971,10832.2009,14.4334,9851.1179,10832.2256,2409.1724,2409.1971,10832.2009
187,2422.7411,10839.3577,17.0055,9853.9972,10839.3921,2422.7068,2422.7411,10839.3577
188,2383.8553,10730.1227,12.7429,9759.0843,10730.1422,2383.8359,2383.8553,10730.1227
189,2409.9277,10775.2723,13.5465,9795.2625,10775.2942,2409.9058,2409.9277,10775.2723
190,2407.3027,10785.5069,10.7862,9806.0509,10785.5208,2407.2888,2407.3027,10785.5069
191,2392.2465,10781.9429,11.7280,9807.1649,10781.9593,2392.2301,2392.2465,10781.9429
192,2385.9088,10870.8404,34.9257,9896.1890,10870.9841,2385.7651,2385.9088,10870.8404
193,1964.6537,10098.2621,-166.2639,9277.8286,10101.6593,1961.2565,1964.6537,10098.2621
194,2391.9397,10785.5792,7.1863,9810.7999,10785.5854,2391.9336,2391.9397,10785.5792
195,2413.2803,10793.9750,10.9278,9812.5068,10793.9892,2413.2661,2413.2803,10793.9750
196,2414.7079,10791.8970,10.9567,9810.0426,10791.9113,2414.6936,2414.7079,10791.8970
197,2380.4150,10714.2210,-4.4147,9744.5715,10714.2233,2380.4126,2380.4150,10714.2210
198,2544.1850,11316.4336,93.9036,10284.4494,11317.4386,2543.1800,2544.1850,11316.4336
199,2395.8828,10698.8106,8.8126,9724.8105,10698.8199,2395.8734,2395.8828,10698.8106
200,2412.3998,10760.1700,18.8567,9779.7835,10760.2126,2412.3572,2412.3998,10760.1700
201,2385.5082,10709.4749,1.7981,9738.3763,10709.4753,2385.5078,2385.5082,10709.4749
202,2252.2222,10643.9287,17.9436,9715.6676,10643.9671,2252.1838,2252.2222,10643.9287
203,2428.4395,10817.5009,17.3408,9830.9156,10817.5368,2428.4036,2428.4395,10817.5009
204,2414.6707,10787.6372,10.0529,9805.8892,10787.6492,2414.6586,2414.6707,10787.6372
205,2391.2400,10756.8496,13.6186,9782.9541,10756.8718,2391.2178,2391.2400,10756.8496
206,2366.8838,10670.9982,2.5717,9706.4592,10670.9990,2366.8830,2366.8838,10670.9982
207,2379.8967,10715.1041,12.6047,9745.6144,10715.1232,2379.8777,2379.8967,10715.1041
208,2384.6315,10692.0618,-1.1022,9721.6269,10692.0619,2384.6313,2384.6315,10692.0618
209,2394.3655,10787.5892,10.7451,9812.0325,10787.6029,2394.3517,2394.3655,10787.5892
210,2399.9077,10783.5631,6.8833,9806.3947,10783.5688,2399.9021,2399.9077,10783.5631
211,2429.0497,10809.1680,6.5140,9822.5514,10809.1730,2429.0446,2429.0497,10809.1680
212,2487.4770,10779.5737,40.5678,9776.3872,10779.7722,2487.2785,2487.4770,10779.5737
213,2435.8382,10895.8756,11.9284,9905.2133,10895.8925,2435.8213,2435.8382,10895.8756
214,2417.9608,10789.1496,12.0072,9806.3742,10789.1669,2417.9436,2417.9608,10789.1496
215,2420.4785,10790.9080,10.8442,9807.3240,10790.9220,2420.4644,2420.4785,10790.9080
216,2854.8843,10878.7078,21.8876,9769.3722,10878.7675,2854.8246,2854.8843,10878.7078
217,2375.1062,10468.7091,-47.3373,9506.7042,10468.9859,2374.8293,2375.1062,10468.7091
218,2817.2190,11418.5759,285.3831,10314.8582,11428.0342,2807.7607,2817.2190,11418.5759
219,2377.6446,10850.7457,-21.8534,9878.9722,10850.8020,2377.5882,2377.6446,10850.7457
220,2415.1427,10729.9648,-91.0833,9750.6693,10730.9624,2414.1451,2415.1427,10729.9648
221,2473.3287,10906.2367,51.9066,9904.3793,10906.5562,2473.0093,2473.3287,10906.2367
222,2579.1596,10907.0473,103.6347,9875.0671,10908.3368,2577.8701,2579.1596,10907.0473
223,2430.6381,10882.6567,20.3126,9893.9201,10882.7055,2430.5893,2430.6381,10882.6567
224,2404.9457,10778.7791,11.7595,9800.1979,10778.7957,2404.9292,2404.9457,10778.7791
225,2416.8435,10790.5347,6.0714,9808.0502,10790.5391,2416.8391,2416.8435,10790.5347
226,2392.7770,10721.1835,-28.2708,9747.7255,10721.2794,2392.6811,2392.7770,10721.1835
227,2617.2817,11890.8025,126.9679,10824.4229,11892.5405,2615.5437,2617.2817,11890.8025
228,2416.9634,10785.7407,-19.2886,9803.3815,10785.7851,2416.9189,2416.9634,10785.7407
229,2407.4116,10791.8562,-4.5288,9812.2074,10791.8587,2407.4091,2407.4116,10791.8562
230,2406.2220,10741.2411,12.2029,9763.1348,10741.2589,2406.2041,2406.2220,10741.2411
231,2382.0082,10703.2174,7.8901,9733.3376,10703.2249,2382.0007,2382.0082,10703.2174
232,2415.5646,10818.7846,14.3810,9836.0663,10818.8092,2415.5400,2415.5646,10818.7846
233,2396.5857,10793.7572,6.7461,9817.3718,10793.7626,2396.5803,2396.5857,10793.7572
234,2376.4480,10744.8136,-4.8244,9775.6894,10744.8164,2376.4452,2376.4480,10744.8136
235,2406.3909,10760.4596,13.6048,9781.8654,10760.4817,2406.3688,2406.3909,10760.4596
236,2395.6080,10738.4572,16.2305,9763.6600,10738.4887,2395.5764,2395.6080,10738.4572
237,2403.6807,10787.5085,6.9754,9809.0999,10787.5143,2403.6749,2403.6807,10787.5085
238,2407.2270,10782.6982,3.8275,9803.3139,10782.6999,2407.2252,2407.2270,10782.6982
239,2401.8348,10688.5761,8.4223,9713.0061,10688.5847,2401.8263,2401.8348,10688.5761
240,2389.3438,10700.2944,8.6505,9728.2479,10700.3034,2389.3348,2389.3438,10700.2944
241,2391.1600,10720.8358,12.2840,9747.7785,10720.8539,2391.1419,2391.1600,10720.8358
242,2379.7496,10714.6047,11.3877,9745.1668,10714.6203,2379.7341,2379.7496,10714.6047
243,2401.7864,10752.1062,15.9529,9775.1147,10752.1367,2401.7559,2401.7864,10752.1062
244,2415.1114,10810.2794,18.0704,9827.9120,10810.3183,2415.0725,2415.1114,10810.2794
245,2225.9806,10437.9139,-30.9347,9522.2535,10438.0304,2225.8641,2225.9806,10437.9139
246,2361.2916,10669.3263,-8.5249,9706.5467,10669.3350,2361.2829,2361.2916,10669.3263
247,2394.4842,10765.2702,12.5855,9790.1891,10765.2892,2394.4653,2394.4842,10765.2702
248,2395.0191,10738.6300,-4.6545,9763.9711,10738.6325,2395.0165,2395.0191,10738.6300
249,2365.6674,10675.1007,-6.1413,9710.8462,10675.1052,2365.6628,2365.6674,10675.1007
250,2388.4127,10761.3463,15.1729,9788.2197,10761.3738,2388.3852,2388.4127,10761.3463
251,2394.4841,10785.5156,12.4942,9809.9757,10785.5342,2394.4655,2394.4841,10785.5156
252,2401.4138,10786.6003,11.6769,9808.9169,10786.6165,2401.3976,2401.4138,10786.6003
253,2400.5965,10737.6019,5.0959,9761.2697,10737.6050,2400.5934,2400.5965,10737.6019
254,2381.8301,10719.3279,-2.1958,9749.1282,10719.3285,2381.8296,2381.8301,10719.3279
255,2365.2969,10670.1473,-2.0511,9706.1124,10670.1478,2365.2964,2365.2969,10670.1473
256,1777.9921,10578.1289,-131.3829,9813.3594,10580.0900,1776.0310,1777.9921,10578.1289
257,2485.6459,10810.8062,29.9126,9807.2837,10810.9137,2485.5385,2485.6459,10810.8062
258,2440.3132,10820.8501,19.5917,9830.6060,10820.8959,2440.2674,2440.3132,10820.8501
259,2415.5791,10780.5465,12.2897,9798.6936,10780.5646,2415.5610,2415.5791,10780.5465
260,2435.4395,10793.0412,8.5318,9804.8724,10793.0499,2435.4308,2435.4395,10793.0412
261,2419.5386,10799.9963,-0.4399,9816.4698,10799.9963,2419.5386,2419.5386,10799.9963
262,2526.9238,10823.1071,27.6566,9807.0443,10823.1993,2526.8316,2526.9238,10823.1071
263,2564.8954,11224.6740,96.8133,10188.7192,11225.7562,2563.8132,2564.8954,11224.6740
264,2360.7358,10607.9719,-61.9141,9647.3324,10608.4367,2360.2710,2360.7358,10607.9719
265,2418.8480,10770.9303,80.1771,9789.2700,10771.6999,2418.0784,2418.8480,10770.9303
266,2331.4315,10766.8640,-14.9284,9811.1873,10766.8904,2331.4051,2331.4315,10766.8640
267,1498.9316,10428.6177,-305.5595,9780.1420,10439.0612,1488.4881,1498.9316,10428.6177
268,2430.9382,10810.1854,7.6108,9822.9756,10810.1923,2430.9313,2430.9382,10810.1854
269,2417.0747,10791.6688,13.6061,9809.1106,10791.6909,2417.0526,2417.0747,10791.6688
270,1862.5100,9414.5673,-369.5438,8658.9828,9432.6070,1844.4702,1862.5100,9414.5673
271,2632.3369,10281.7366,-200.2856,9257.3567,10286.9771,2627.0963,2632.3369,10281.7366
272,2378.8712,10718.3583,-10.9461,9749.1024,10718.3727,2378.8569,2378.8712,10718.3583
273,2380.9670,10692.1426,-3.0098,9722.8240,10692.1437,2380.9660,2380.9670,10692.1426
274,2388.8572,10735.3169,14.0502,9762.6390,10735.3405,2388.8335,2388.8572,10735.3169
275,2413.4165,10802.9785,4.5132,9821.2472,10802.9809,2413.4141,2413.4165,10802.9785
276,2421.1722,10821.1326,9.3500,9836.6368,10821.1431,2421.1618,2421.1722,10821.1326
277,2421.2238,10789.2424,14.7221,9805.4861,10789.2683,2421.1979,2421.2238,10789.2424
278,2430.0437,10786.5663,9.5425,9800.1822,10786.5772,2430.0328,2430.0437,10786.5663
279,2407.3805,10786.5500,13.1090,9807.0550,10786.5705,2407.3600,2407.3805,10786.5500
280,2421.2130,10787.2438,5.3302,9803.5081,10787.2472,2421.2096,2421.2130,10787.2438
281,2404.6200,10773.8054,10.0859,9795.4314,10773.8175,2404.6079,2404.6200,10773.8054
