face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,819.6109,3718.8053,-4.1888,3384.2804,3718.8113,819.6048,819.6109,3718.8053
84,818.2004,3724.4398,-4.0046,3390.2233,3724.4454,818.1949,818.2004,3724.4398
85,812.9171,3724.7265,-4.2507,3392.1353,3724.7327,812.9109,812.9171,3724.7265
86,783.0080,3643.2998,5.1300,3321.7587,3643.3090,782.9988,783.0080,3643.2998
87,806.1207,3700.8201,8.6982,3370.8781,3700.8462,806.0945,806.1207,3700.8201
88,816.4798,3724.9887,-4.3409,3391.2916,3724.9952,816.4733,816.4798,3724.9887
89,830.3087,3731.6978,-2.1393,3393.6018,3731.6993,830.3071,830.3087,3731.6978
90,845.1168,3735.6575,-3.1349,3392.9812,3735.6609,845.1134,845.1168,3735.6575
91,819.5041,3707.1797,5.6568,3372.9535,3707.1908,819.4930,819.5041,3707.1797
92,827.3999,3727.3412,7.8334,3390.2574,3727.3624,827.3788,827.3999,3727.3412
93,822.7351,3721.2854,-4.2461,3385.7466,3721.2916,822.7288,822.7351,3721.2854
94,939.9573,3978.5477,-72.8868,3603.9747,3980.2950,938.2099,939.9573,3978.5477
95,845.6576,3740.4720,-12.3147,3397.5821,3740.5244,845.6052,845.6576,3740.4720
96,814.0733,3709.6521,-0.0476,3377.0260,3709.6521,814.0733,814.0733,3709.6521
97,823.9588,3724.8141,-3.3336,3388.8181,3724.8179,823.9550,823.9588,3724.8141
98,806.0615,3573.3304,72.1175,3248.6465,3575.2085,804.1833,806.0615,3573.3304
99,802.6680,3746.8846,9.5418,3417.0439,3746.9155,802.6371,802.6680,3746.8846
100,797.0553,3677.9195,0.2232,3351.2511,3677.9195,797.0553,797.0553,3677.9195
101,796.7349,3679.7974,-2.3767,3353.1909,3679.7993,796.7329,796.7349,3679.7974
102,802.8380,3684.2876,-3.2603,3355.6921,3684.2913,802.8343,802.8380,3684.2876
103,795.5830,3673.0303,-3.6701,3346.9305,3673.0350,795.5783,795.5830,3673.0303
104,814.3058,3707.9256,7.5712,3375.2916,3707.9455,814.2860,814.3058,3707.9256
105,809.1886,3693.5437,3.5223,3362.7838,3693.5480,809.1843,809.1886,3693.5437
106,814.3919,3718.4402,-4.8535,3385.5332,3718.4483,814.3838,814.3919,3718.4402
107,809.7098,3728.8055,-7.2635,3397.1353,3728.8236,809.6917,809.7098,3728.8055
108,805.6692,3697.2661,4.9123,3367.5182,3697.2744,805.6608,805.6692,3697.2661
109,828.9088,3737.7564,-12.8937,3400.0224,3737.8135,828.8516,828.9088,3737.7564
110,815.4595,3718.7969,-5.4743,3385.5555,3718.8072,815.4492,815.4595,3718.7969
111,797.5418,3678.2153,4.8648,3351.3999,3678.2235,797.5336,797.5418,3678.2153
112,814.6672,3716.0286,14.3429,3383.1704,3716.0995,814.5963,814.6672,3716.0286
113,825.4816,3731.8112,-2.2853,3395.1890,3731.8129,825.4798,825.4816,3731.8112
114,849.5391,3746.0074,-0.5571,3401.7509,3746.0075,849.5390,849.5391,3746.0074
115,812.6781,3709.8685,12.8011,3377.7408,3709.9251,812.6216,812.6781,3709.8685
116,809.6208,3696.8617,-2.8110,3365.8936,3696.8644,809.6181,809.6208,3696.8617
117,799.8630,3685.2917,-3.7235,3357.5987,3685.2965,799.8582,799.8630,3685.2917
118,809.4162,3701.4057,-4.6973,3370.4075,3701.4133,809.4086,809.4162,3701.4057
119,825.2090,3716.0056,1.5901,3379.8216,3716.0065,825.2082,825.2090,3716.0056
120,834.5044,3728.9994,-3.5001,3389.6909,3729.0036,834.5002,834.5044,3728.9994
121,781.6384,3705.3007,-13.3655,3382.9783,3705.3618,781.5773,781.6384,3705.3007
122,831.3318,3752.4477,-5.0976,3413.5795,3752.4566,831.3229,831.3318,3752.4477
123,859.6051,3755.6822,-17.9362,3408.3180,3755.7933,859.4941,859.6051,3755.6822
124,819.6161,3727.3995,-4.7717,3392.6846,3727.4073,819.6082,819.6161,3727.3995
125,820.6010,3730.4357,-4.4239,3395.3492,3730.4425,820.5943,820.6010,3730.4357
126,814.2090,3721.4654,-4.4425,3388.5468,3721.4722,814.2022,814.2090,3721.4654
127,836.6184,3721.5007,0.0173,3381.7188,3721.5007,836.6184,836.6184,3721.5007
128,798.8725,3681.1157,5.3991,3353.8269,3681.1258,798.8624,798.8725,3681.1157
129,812.7015,3721.3249,-1.9915,3388.8683,3721.3263,812.7001,812.7015,3721.3249
130,826.3616,3727.3403,-3.3339,3390.5518,3727.3441,826.3578,826.3616,3727.3403
131,822.1945,3730.0002,-4.2584,3394.4328,3730.0064,822.1883,822.1945,3730.0002
132,483.9223,3628.3937,-51.9689,3413.4533,3629.2523,483.0636,483.9223,3628.3937
133,746.9470,3622.8555,32.5186,3313.6239,3623.2232,746.5793,746.9470,3622.8555
134,804.3858,3683.2856,-0.3526,3354.2282,3683.2856,804.3857,804.3858,3683.2856
135,801.3667,3688.8486,4.7367,3360.6160,3688.8564,801.3590,801.3667,3688.8486
136,807.1023,3692.9494,4.5127,3362.8503,3692.9564,807.0953,807.1023,3692.9494
137,794.4749,3668.4731,-1.5675,3342.8106,3668.4739,794.4740,794.4749,3668.4731
138,822.3665,3717.0447,-2.9671,3381.7099,3717.0478,822.3634,822.3665,3717.0447
139,803.7424,3689.1133,-1.0714,3360.1288,3689.1137,803.7420,803.7424,3689.1133
140,741.6939,3712.2494,43.8459,3403.4277,3712.8964,741.0469,741.6939,3712.2494
141,823.9663,3726.4253,-0.5647,3390.3861,3726.4254,823.9662,823.9663,3726.4253
142,826.1062,3731.0518,-3.6162,3394.2588,3731.0563,826.1017,826.1062,3731.0518
143,931.8225,3782.0450,-0.0218,3412.9112,3782.0450,931.8225,931.8225,3782.0450
144,838.8749,3727.1337,3.3971,3386.5428,3727.1377,838.8709,838.8749,3727.1337
145,827.2267,3737.7360,1.1853,3400.4446,3737.7365,827.2262,827.2267,3737.7360
146,832.6045,3730.8441,-3.9741,3392.0728,3730.8495,832.5990,832.6045,3730.8441
147,822.6081,3728.7790,-2.3048,3393.1061,3728.7808,822.6062,822.6081,3728.7790
148,823.1840,3728.4444,-3.8685,3392.6065,3728.4495,823.1789,823.1840,3728.4444
149,815.8519,3725.5728,-4.4369,3392.0570,3725.5796,815.8451,815.8519,3725.5728
150,813.5485,3721.9273,-5.7901,3389.2088,3721.9388,813.5369,813.5485,3721.9273
151,813.1558,3709.7719,-5.0429,3377.4374,3709.7806,813.1470,813.1558,3709.7719
152,815.6949,3704.7230,-2.4877,3371.7096,3704.7251,815.6927,815.6949,3704.7230
153,823.5860,3724.5281,2.0159,3388.6496,3724.5295,823.5846,823.5860,3724.5281
154,798.7329,3684.8776,-5.9851,3357.5544,3684.8900,798.7205,798.7329,3684.8776
155,805.7332,3695.3469,-2.8864,3365.6137,3695.3498,805.7304,805.7332,3695.3469
156,821.0870,3736.1670,-11.4348,3400.8531,3736.2119,821.0421,821.0870,3736.1670
157,805.7529,3690.4360,0.6389,3360.8000,3690.4361,805.7528,805.7529,3690.4360
158,809.6420,3723.5701,-7.1260,3392.0330,3723.5875,809.6245,809.6420,3723.5701
159,835.1329,3737.5619,-11.6657,3397.9204,3737.6088,835.0860,835.1329,3737.5619
160,802.3956,3698.3746,-6.9399,3369.6288,3698.3912,802.3790,802.3956,3698.3746
161,806.5766,3697.4210,-5.6396,3367.3922,3697.4320,806.5656,806.5766,3697.4210
162,814.5113,3701.9700,2.4085,3369.3814,3701.9720,814.5093,814.5113,3701.9700
163,815.7073,3692.8134,-3.2999,3360.0636,3692.8172,815.7035,815.7073,3692.8134
164,817.3881,3715.1109,20.7961,3381.5355,3715.2602,817.2389,817.3881,3715.1109
165,832.1239,3725.3649,18.6293,3387.0119,3725.4849,832.0040,832.1239,3725.3649
166,795.5189,3674.2705,-4.1498,3348.1658,3674.2765,795.5129,795.5189,3674.2705
167,808.6652,3692.8432,-3.1663,3362.2592,3692.8467,808.6617,808.6652,3692.8432
168,809.5373,3703.8759,10.6652,3372.8272,3703.9152,809.4980,809.5373,3703.8759
169,806.5528,3688.6701,-2.1505,3358.8274,3688.6717,806.5512,806.5528,3688.6701
170,794.5089,3670.0933,-2.7008,3344.3877,3670.0958,794.5063,794.5089,3670.0933
171,801.4589,3688.8077,6.7679,3360.5577,3688.8235,801.4430,801.4589,3688.8077
172,893.3392,3646.4486,56.8652,3293.4522,3647.6226,892.1652,893.3392,3646.4486
173,807.4597,3712.1694,17.6664,3381.6715,3712.2768,807.3522,807.4597,3712.1694
174,832.4104,3709.2188,-1.2119,3370.9974,3709.2193,832.4099,832.4104,3709.2188
175,822.7831,3724.1979,-3.8422,3388.5778,3724.2030,822.7780,822.7831,3724.1979
176,830.6521,3724.0323,-3.4858,3386.0096,3724.0365,830.6479,830.6521,3724.0323
177,827.7599,3726.4251,3.5022,3389.2303,3726.4294,827.7557,827.7599,3726.4251
178,828.1523,3723.5086,-1.7458,3386.2559,3723.5096,828.1512,828.1523,3723.5086
179,827.4519,3737.3243,-1.0091,3399.9730,3737.3246,827.4516,827.4519,3737.3243
180,821.4237,3709.6386,11.1603,3374.8103,3709.6818,821.3806,821.4237,3709.6386
181,828.2984,3728.1007,-2.1415,3390.7001,3728.1023,828.2968,828.2984,3728.1007
182,832.7555,3730.3918,-1.1180,3391.5784,3730.3922,832.7550,832.7555,3730.3918
183,825.8308,3717.0322,4.3043,3380.6421,3717.0386,825.8244,825.8308,3717.0322
184,839.4081,3723.8005,7.5227,3383.1461,3723.8201,839.3885,839.4081,3723.8005
185,809.4426,3725.9518,-5.4429,3394.4158,3725.9619,809.4324,809.4426,3725.9518
186,815.7520,3724.1317,-5.5846,3390.6834,3724.1424,815.7413,815.7520,3724.1317
187,820.9407,3729.1263,-4.8675,3393.9661,3729.1344,820.9326,820.9407,3729.1263
188,819.3225,3714.9785,8.2454,3380.6498,3715.0020,819.2991,819.3225,3714.9785
189,966.3424,4054.9060,-114.1098,3673.7877,4059.1161,962.1322,966.3424,4054.9060
190,817.7815,3755.8368,-22.3800,3421.2754,3756.0073,817.6110,817.7815,3755.8368
191,805.4099,3727.6968,-13.6679,3397.4469,3727.7608,805.3460,805.4099,3727.6968
192,808.7242,3705.7514,-4.1043,3374.8701,3705.7573,808.7184,808.7242,3705.7514
193,807.7463,3701.2266,-3.6760,3370.7449,3701.2313,807.7416,807.7463,3701.2266
194,810.1718,3726.9168,-7.1981,3395.1436,3726.9346,810.1541,810.1718,3726.9168
195,838.1591,3773.1786,-30.1182,3432.1400,3773.4876,837.8500,838.1591,3773.1786
196,828.0997,3725.7584,-7.7487,3388.4960,3725.7791,828.0790,828.0997,3725.7584
197,797.5511,3680.9454,-2.2548,3354.0602,3680.9472,797.5493,797.5511,3680.9454
198,810.0551,3700.4939,-4.6110,3369.3180,3700.5013,810.0478,810.0551,3700.4939
199,811.3591,3694.3155,0.9810,3362.8645,3694.3159,811.3587,811.3591,3694.3155
200,820.1972,3710.8247,1.6402,3376.2914,3710.8256,820.1963,820.1972,3710.8247
201,805.9509,3690.9270,1.7768,3361.2204,3690.9281,805.9498,805.9509,3690.9270
202,806.8691,3694.2287,-3.9098,3364.1716,3694.2340,806.8638,806.8691,3694.2287
203,813.0397,3713.9109,-5.8862,3381.5255,3713.9229,813.0278,813.0397,3713.9109
204,506.5259,3697.8225,-3.2272,3472.3837,3697.8258,506.5226,506.5259,3697.8225
205,796.1045,3688.2074,2.1391,3361.6173,3688.2089,796.1029,796.1045,3688.2074
206,797.4035,3675.8465,4.2563,3349.1225,3675.8528,797.3972,797.4035,3675.8465
207,812.1809,3705.2458,5.9317,3373.3159,3705.2580,812.1688,812.1809,3705.2458
208,804.1104,3683.1363,0.9071,3354.1677,3683.1366,804.1101,804.1104,3683.1363
209,814.3699,3743.4009,-13.1020,3410.0221,3743.4595,814.3113,814.3699,3743.4009
210,813.5107,3724.8874,-4.8540,3392.1115,3724.8955,813.5026,813.5107,3724.8874
211,835.4595,3733.6641,-4.1422,3393.9603,3733.6701,835.4536,835.4595,3733.6641
212,814.5963,3704.0913,-1.4829,3371.4280,3704.0920,814.5955,814.5963,3704.0913
213,827.4999,3724.4322,0.8950,3387.3569,3724.4325,827.4996,827.4999,3724.4322
214,526.3147,3525.6262,120.5338,3300.7641,3530.4624,521.4786,526.3147,3525.6262
215,960.3790,3759.5220,-35.0488,3383.7040,3759.9608,959.9403,960.3790,3759.5220
216,748.5114,3803.7487,50.0567,3491.2950,3804.5686,747.6915,748.5114,3803.7487
217,845.4458,3733.9847,-3.6796,3391.2504,3733.9894,845.4412,845.4458,3733.9847
218,732.0337,3684.4722,-16.5462,3378.5902,3684.5649,731.9410,732.0337,3684.4722
219,833.7780,3747.6316,3.9231,3408.1200,3747.6369,833.7728,833.7780,3747.6316
220,822.8792,3719.3183,-3.6490,3383.7773,3719.3229,822.8746,822.8792,3719.3183
221,826.0638,3734.4534,-3.6690,3397.5973,3734.4580,826.0592,826.0638,3734.4534
222,832.4921,3730.4502,-1.7784,3391.7165,3730.4513,832.4910,832.4921,3730.4502
223,824.2258,3729.1453,-4.5461,3392.9747,3729.1524,824.2187,824.2258,3729.1453
224,567.9247,3637.9426,-50.0954,3390.9609,3638.7598,567.1075,567.9247,3637.9426
225,601.1325,3506.3387,213.5504,3268.7626,3521.9521,585.5191,601.1325,3506.3387
226,814.6562,3711.6319,-4.7088,3378.7925,3711.6396,814.6485,814.6562,3711.6319
227,821.6776,3724.9439,-4.3814,3389.6483,3724.9505,821.6710,821.6776,3724.9439
228,823.3066,3726.3291,1.8540,3390.4957,3726.3303,823.3054,823.3066,3726.3291
229,827.2319,3723.7678,0.8622,3386.7894,3723.7681,827.2317,827.2319,3723.7678
230,824.1849,3713.8394,0.2290,3378.0162,3713.8394,824.1849,824.1849,3713.8394
231,811.5054,3698.8359,4.1719,3367.2474,3698.8419,811.4993,811.5054,3698.8359
232,817.2836,3728.6207,-5.0058,3394.5985,3728.6293,817.2750,817.2836,3728.6207
233,813.4395,3718.9521,-4.5562,3386.3267,3718.9593,813.4323,813.4395,3718.9521
234,807.1984,3708.9589,-5.6949,3378.4874,3708.9701,807.1872,807.1984,3708.9589
235,830.6158,3717.1341,3.0777,3379.2790,3717.1374,830.6125,830.6158,3717.1341
236,815.9887,3707.9606,4.8833,3374.7929,3707.9689,815.9805,815.9887,3707.9606
237,824.7539,3728.5579,-7.7745,3392.2561,3728.5787,824.7331,824.7539,3728.5579
238,826.8634,3729.6259,-4.0110,3392.6346,3729.6314,826.8578,826.8634,3729.6259
239,811.5928,3694.4906,-0.3413,3362.9633,3694.4906,811.5927,811.5928,3694.4906
240,810.9644,3694.8137,2.1695,3363.4749,3694.8153,810.9627,810.9644,3694.8137
241,816.5474,3703.9248,3.5549,3370.6701,3703.9292,816.5430,816.5474,3703.9248
242,813.3928,3708.0144,6.2789,3375.6518,3708.0280,813.3791,813.3928,3708.0144
243,825.6001,3699.4847,7.0571,3363.5780,3699.5020,825.5828,825.6001,3699.4847
244,813.1875,3720.5676,-4.6674,3387.9851,3720.5751,813.1800,813.1875,3720.5676
245,802.1145,3694.0192,-4.2200,3365.4409,3694.0254,802.1083,802.1145,3694.0192
246,796.2212,3677.0004,-4.6038,3350.6206,3677.0078,796.2138,796.2212,3677.0004
247,776.7710,3669.3059,13.5898,3349.2570,3669.3698,776.7072,776.7710,3669.3059
248,808.1323,3691.2111,-0.9046,3360.8232,3691.2114,808.1320,808.1323,3691.2111
249,794.4417,3667.9725,0.4794,3342.3301,3667.9726,794.4416,794.4417,3667.9725
250,801.5468,3721.1312,-10.3385,3392.1902,3721.1678,801.5102,801.5468,3721.1312
251,817.4732,3759.6256,-16.3692,3424.9756,3759.7166,817.3821,817.4732,3759.6256
252,815.0269,3763.2421,-19.1741,3429.3176,3763.3668,814.9022,815.0269,3763.2421
253,804.7287,3691.7642,-2.0316,3362.4180,3691.7656,804.7273,804.7287,3691.7642
254,798.2022,3683.5995,-2.8687,3356.4564,3683.6023,798.1993,798.2022,3683.5995
255,795.3850,3670.1189,2.1460,3344.1391,3670.1205,795.3834,795.3850,3670.1189
256,727.4143,3653.0923,-31.4892,3349.6087,3653.4312,727.0754,727.4143,3653.0923
257,652.2861,3635.7637,62.8326,3359.2470,3637.0864,650.9634,652.2861,3635.7637
258,780.5351,3798.6904,36.8344,3475.3910,3799.1398,780.0856,780.5351,3798.6904
259,835.0164,3756.0076,-0.7952,3415.9215,3756.0078,835.0162,835.0164,3756.0076
260,425.2362,3614.4604,-13.3338,3421.7954,3614.5162,425.1805,425.2362,3614.4604
261,838.5640,3744.6934,-2.1812,3403.7872,3744.6950,838.5623,838.5640,3744.6934
262,830.3448,3734.2973,-2.2166,3396.1315,3734.2989,830.3431,830.3448,3734.2973
263,820.7089,3712.2372,-3.7120,3377.5203,3712.2419,820.7041,820.7089,3712.2372
264,835.5156,3727.8267,2.0354,3388.2346,3727.8282,835.5141,835.5156,3727.8267
265,873.3571,3720.3569,-1.7964,3369.6613,3720.3580,873.3560,873.3571,3720.3569
266,817.8783,3718.8580,-4.3273,3384.8652,3718.8644,817.8718,817.8783,3718.8580
267,820.9077,3718.1183,-4.2373,3383.2108,3718.1245,820.9015,820.9077,3718.1183
268,823.5584,3726.7049,-4.1695,3390.7920,3726.7108,823.5525,823.5584,3726.7049
269,820.0008,3729.4934,-4.6600,3394.6134,3729.5009,819.9933,820.0008,3729.4934
270,823.7475,3722.7586,-2.5704,3386.8715,3722.7609,823.7452,823.7475,3722.7586
271,818.8294,3717.6476,-3.1181,3383.3852,3717.6509,818.8261,818.8294,3717.6476
272,810.0283,3698.4318,-0.7975,3367.3003,3698.4321,810.0281,810.0283,3698.4318
273,802.3519,3682.5787,-1.9161,3354.1677,3682.5799,802.3506,802.3519,3682.5787
274,825.0758,3714.8669,9.7695,3378.7906,3714.9000,825.0428,825.0758,3714.8669
275,836.6317,3728.4295,-7.6194,3388.5087,3728.4496,836.6116,836.6317,3728.4295
276,835.8884,3693.6780,2.3452,3354.7698,3693.6799,835.8865,835.8884,3693.6780
277,828.8638,3725.7264,-1.6384,3388.2061,3725.7273,828.8629,828.8638,3725.7264
278,821.9932,3726.4708,-2.9453,3391.0396,3726.4737,821.9902,821.9932,3726.4708
279,820.2368,3723.9863,-4.4438,3389.1549,3723.9931,820.2300,820.2368,3723.9863
280,573.3958,3511.4179,243.4834,3289.8722,3531.4595,553.3542,573.3958,3511.4179
281,843.3188,3727.1234,0.9537,3385.1861,3727.1237,843.3185,843.3188,3727.1234
282,813.1154,3701.1021,-0.4098,3368.9599,3701.1021,813.1154,813.1154,3701.1021
283,824.9141,3713.5828,-1.6601,3377.5438,3713.5838,824.9132,824.9141,3713.5828
284,797.6580,3679.5989,-5.3948,3352.7201,3679.6090,797.6479,797.6580,3679.5989
285,797.8526,3682.5673,-3.5656,3355.5570,3682.5717,797.8482,797.8526,3682.5673
286,808.8450,3713.5495,-5.1750,3382.4658,3713.5587,808.8358,808.8450,3713.5495
287,816.7521,3726.6146,-5.3914,3392.8022,3726.6246,816.7421,816.7521,3726.6146
288,836.7717,3739.3973,-4.6489,3399.1649,3739.4047,836.7642,836.7717,3739.3973
289,830.5275,3725.6805,-0.9782,3387.6531,3725.6808,830.5271,830.5275,3725.6805
290,780.5031,3708.0700,-0.7411,3385.9725,3708.0702,780.5029,780.5031,3708.0700
291,817.9261,3725.7455,-8.2129,3391.6074,3725.7687,817.9029,817.9261,3725.7455
292,808.8436,3730.2621,-7.3938,3398.8305,3730.2809,808.8248,808.8436,3730.2621
293,828.8543,3730.3462,-1.8836,3392.7245,3730.3475,828.8531,828.8543,3730.3462
294,826.8117,3729.9255,-2.7419,3392.9395,3729.9281,826.8092,826.8117,3729.9255
295,836.0330,3733.3116,-3.2382,3393.4388,3733.3153,836.0294,836.0330,3733.3116
296,816.2804,3708.0614,8.4552,3374.8229,3708.0862,816.2557,816.2804,3708.0614
297,808.9196,3725.4729,-5.1491,3394.1083,3725.4820,808.9105,808.9196,3725.4729
