face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,35.0362,4690.0213,0.5813,4672.6018,4690.0213,35.0362,35.0362,4690.0213
34,181.1424,4837.7911,19.2392,4749.9281,4837.8706,181.0629,181.1424,4837.7911
35,21.1566,4615.1550,-12.0289,4604.6602,4615.1865,21.1251,21.1566,4615.1550
36,300.6470,5052.5231,8.7869,4909.1327,5052.5393,300.6307,300.6470,5052.5231
37,97.6244,4845.2631,41.5995,4797.7370,4845.6276,97.2600,97.6244,4845.2631
38,161.1425,4923.4667,32.4038,4845.2308,4923.6872,160.9221,161.1425,4923.4667
39,214.9514,5053.3787,19.3578,4949.5186,5053.4562,214.8740,214.9514,5053.3787
40,187.8096,5058.1798,5.4667,4966.9478,5058.1859,187.8034,187.8096,5058.1798
41,87.6931,4731.8435,-2.7283,4688.6145,4731.8452,87.6915,87.6931,4731.8435
42,503.7662,5106.3163,6.3951,4874.0106,5106.3251,503.7574,503.7662,5106.3163
43,367.9293,5106.7142,4.5437,4933.0573,5106.7186,367.9249,367.9293,5106.7142
44,261.1582,4931.2206,11.6518,4806.0086,4931.2497,261.1292,261.1582,4931.2206
45,53.4813,4708.0375,-38.6347,4682.0041,4708.3581,53.1607,53.4813,4708.0375
46,352.7788,5068.9450,-20.1414,4902.2094,5069.0310,352.6928,352.7788,5068.9450
47,363.7256,5087.4748,-10.7297,4915.7499,5087.4992,363.7012,363.7256,5087.4748
48,482.5471,5169.7610,60.5316,4947.2840,5170.5426,481.7656,482.5471,5169.7610
49,370.2829,5073.7011,-8.8380,4899.0899,5073.7178,370.2663,370.2829,5073.7011
50,389.8274,5110.7167,-4.1656,4927.3873,5110.7204,389.8237,389.8274,5110.7167
51,145.0134,4949.2152,41.0828,4878.8442,4949.5665,144.6622,145.0134,4949.2152
52,314.4863,4984.8004,0.2393,4835.2337,4984.8004,314.4863,314.4863,4984.8004
53,246.4996,4993.1787,-27.1307,4874.8320,4993.3338,246.3446,246.4996,4993.1787
54,270.8050,5076.3877,-2.4829,4946.5497,5076.3890,270.8038,270.8050,5076.3877
55,102.0964,4822.4525,-15.4298,4772.2983,4822.5029,102.0460,102.0964,4822.4525
56,172.5449,4944.5478,21.8680,4860.7204,4944.6480,172.4447,172.5449,4944.5478
57,192.4224,4995.7289,27.9212,4902.5894,4995.8912,192.2601,192.4224,4995.7289
58,209.7699,4971.3755,-13.1656,4869.9336,4971.4119,209.7334,209.7699,4971.3755
59,216.1791,4873.7285,13.0553,4769.3685,4873.7651,216.1425,216.1791,4873.7285
60,241.0566,5104.7902,20.0432,4988.7527,5104.8728,240.9740,241.0566,5104.7902
61,230.6798,4874.3077,0.4489,4763.1592,4874.3078,230.6797,230.6798,4874.3077
62,289.4494,5116.2333,-1.9587,4977.8253,5116.2341,289.4486,289.4494,5116.2333
63,192.0606,4871.3061,-14.1945,4778.2349,4871.3492,192.0175,192.0606,4871.3061
64,97.3590,4713.7802,9.4448,4665.8912,4713.7995,97.3396,97.3590,4713.7802
65,90.4251,4799.7859,17.8367,4755.3185,4799.8534,90.3576,90.4251,4799.7859
66,359.2913,5043.9814,0.5397,4874.2774,5043.9814,359.2913,359.2913,5043.9814
67,320.3808,5097.2285,-9.5830,4944.8563,5097.2477,320.3615,320.3808,5097.2285
68,348.9157,5087.2059,2.9354,4922.0347,5087.2077,348.9138,348.9157,5087.2059
69,269.7198,5044.6945,-4.6829,4915.3945,5044.6991,269.7152,269.7198,5044.6945
70,104.9504,4745.2455,-18.4906,4693.7596,4745.3192,104.8767,104.9504,4745.2455
71,356.7282,5070.1021,-0.8365,4901.4839,5070.1023,356.7280,356.7282,5070.1021
72,125.9277,4807.9697,-32.6540,4746.5959,4808.1974,125.6999,125.9277,4807.9697
73,354.4538,5065.0050,-0.9318,4897.4081,5065.0052,354.4536,354.4538,5065.0050
74,315.4971,5014.9792,-5.2614,4864.9179,5014.9850,315.4912,315.4971,5014.9792
75,260.2200,5053.2404,-15.4491,4928.3582,5053.2902,260.1702,260.2200,5053.2404
76,159.0290,4862.0775,17.5547,4784.6422,4862.1430,158.9635,159.0290,4862.0775
77,346.9842,5022.3388,-0.9930,4858.1494,5022.3390,346.9840,346.9842,5022.3388
78,293.1675,5006.0922,20.5806,4866.2669,5006.1821,293.0776,293.1675,5006.0922
79,342.4643,5050.5558,15.2145,4888.4001,5050.6049,342.4151,342.4643,5050.5558
80,147.2029,5015.1359,9.7346,4943.2073,5015.1553,147.1834,147.2029,5015.1359
81,171.8558,4802.5837,-3.0903,4719.0064,4802.5857,171.8537,171.8558,4802.5837
82,119.8493,4876.6921,46.3461,4818.5543,4877.1436,119.3978,119.8493,4876.6921
83,248.2674,4909.8897,1.1438,4790.5837,4909.8900,248.2671,248.2674,4909.8897
84,219.1761,4918.0465,-8.8706,4812.2279,4918.0632,219.1593,219.1761,4918.0465
85,190.9354,4992.6113,-18.3377,4900.0374,4992.6813,190.8654,190.9354,4992.6113
86,189.1224,5061.6926,-7.0339,4969.8459,5061.7028,189.1122,189.1224,5061.6926
87,180.9675,5048.2011,23.6955,4960.3637,5048.3165,180.8521,180.9675,5048.2011
88,185.7646,4912.4114,-14.4715,4822.2786,4912.4558,185.7203,185.7646,4912.4114
89,366.9519,5054.4446,-0.9006,4881.3245,5054.4448,366.9517,366.9519,5054.4446
90,344.4123,5092.7797,1.5751,4929.6061,5092.7802,344.4118,344.4123,5092.7797
91,255.3813,5072.2745,17.9966,4949.6259,5072.3417,255.3140,255.3813,5072.2745
92,366.6425,5087.1152,0.5430,4914.0631,5087.1153,366.6424,366.6425,5087.1152
93,271.2472,4932.5002,-2.6126,4802.6271,4932.5017,271.2457,271.2472,4932.5002
94,414.6122,5123.9010,-22.7543,4929.8464,5124.0109,414.5023,414.6122,5123.9010
95,331.4347,5065.3874,-18.9597,4908.1801,5065.4633,331.3587,331.4347,5065.3874
96,340.8544,5091.8914,5.3287,4930.3175,5091.8974,340.8485,340.8544,5091.8914
97,300.4017,4969.1251,1.6860,4825.9425,4969.1257,300.4011,300.4017,4969.1251
98,242.4568,5000.4096,67.2650,4885.0867,5001.3604,241.5061,242.4568,5000.4096
99,238.9539,5106.1275,-19.0501,4991.0516,5106.2021,238.8794,238.9539,5106.1275
100,98.2912,4804.0330,18.0689,4755.7522,4804.1024,98.2218,98.2912,4804.0330
101,35.5638,4696.5375,7.0762,4678.8730,4696.5482,35.5530,35.5638,4696.5375
102,96.4561,4721.9719,17.4526,4674.5880,4722.0378,96.3902,96.4561,4721.9719
103,22.3610,4620.9366,17.6803,4609.8985,4621.0046,22.2931,22.3610,4620.9366
104,224.6017,5065.5920,17.1726,4957.1980,5065.6529,224.5408,224.6017,5065.5920
105,199.7686,4961.7249,32.4455,4865.2424,4961.9460,199.5475,199.7686,4961.7249
106,166.4905,4857.4508,-17.9136,4776.4830,4857.5192,166.4221,166.4905,4857.4508
107,204.4336,5048.4006,-8.4158,4949.3729,5048.4152,204.4190,204.4336,5048.4006
108,192.1280,5011.0351,17.8694,4917.8840,5011.1014,192.0618,192.1280,5011.0351
109,261.9128,5054.0475,-24.2605,4928.4927,5054.1703,261.7900,261.9128,5054.0475
110,189.0119,4862.6335,-18.4150,4771.0431,4862.7061,188.9394,189.0119,4862.6335
111,114.2946,4900.5638,39.7085,4844.9160,4900.8932,113.9652,114.2946,4900.5638
112,200.9239,5089.3270,20.3559,4992.0232,5089.4118,200.8391,200.9239,5089.3270
113,330.5437,5069.4979,1.7024,4912.5743,5069.4985,330.5431,330.5437,5069.4979
114,358.1503,5090.6157,12.2463,4921.3702,5090.6474,358.1186,358.1503,5090.6157
115,196.2967,5073.6959,27.8156,4978.6839,5073.8545,196.1381,196.2967,5073.6959
116,165.0056,4807.4921,14.8292,4727.2195,4807.5395,164.9583,165.0056,4807.4921
117,30.1422,4668.9791,7.6071,4653.9998,4668.9915,30.1297,30.1422,4668.9791
118,145.1227,4795.7692,-7.7228,4724.8986,4795.7820,145.1099,145.1227,4795.7692
119,276.1171,5041.5814,6.6364,4909.3634,5041.5906,276.1079,276.1171,5041.5814
120,334.8349,5054.6263,4.4908,4895.8101,5054.6306,334.8307,334.8349,5054.6263
121,381.2507,5094.2247,-14.4093,4914.7658,5094.2687,381.2067,381.2507,5094.2247
122,383.1242,5086.7462,-0.3200,4906.4158,5086.7463,383.1242,383.1242,5086.7462
123,320.9929,5089.7583,-5.3133,4937.1028,5089.7642,320.9870,320.9929,5089.7583
124,246.9965,4945.7834,-22.6607,4827.1865,4945.8926,246.8872,246.9965,4945.7834
125,243.3183,4957.4666,-23.0667,4840.5611,4957.5794,243.2055,243.3183,4957.4666
126,161.3717,4871.0983,-14.6619,4792.5178,4871.1439,161.3260,161.3717,4871.0983
127,282.0836,5056.5254,9.8497,4921.5798,5056.5457,282.0633,282.0836,5056.5254
128,135.0634,4925.2337,42.0691,4859.6564,4925.6032,134.6939,135.0634,4925.2337
129,370.2461,5095.6372,1.4812,4920.9722,5095.6376,370.2456,370.2461,5095.6372
130,338.7497,5040.9281,-13.3102,4880.4330,5040.9657,338.7120,338.7497,5040.9281
131,261.6096,4964.3725,-16.2861,4838.9567,4964.4289,261.5532,261.6096,4964.3725
132,122.4738,5007.2019,-91.0735,4949.6165,5008.8994,120.7764,122.4738,5007.2019
133,205.9913,5038.8649,10.4870,4939.1254,5038.8877,205.9686,205.9913,5038.8649
134,146.7328,4817.8939,30.4252,4746.5215,4818.0920,146.5346,146.7328,4817.8939
135,149.8503,4959.7044,22.3415,4886.6560,4959.8082,149.7465,149.8503,4959.7044
136,191.9816,4968.2871,31.4845,4875.4372,4968.4947,191.7741,191.9816,4968.2871
137,43.4244,4672.8467,32.1514,4651.6198,4673.0699,43.2011,43.4244,4672.8467
138,283.4423,4940.7248,4.2056,4805.2829,4940.7286,283.4385,283.4423,4940.7248
139,132.8378,4820.6405,13.0233,4755.6667,4820.6767,132.8017,132.8378,4820.6405
140,295.8328,5101.5081,-2.7954,4960.2149,5101.5097,295.8312,295.8328,5101.5081
141,395.4602,5102.9255,2.2478,4917.1383,5102.9266,395.4591,395.4602,5102.9255
142,316.3643,5003.3393,-5.9999,4852.9085,5003.3470,316.3567,316.3643,5003.3393
143,419.1164,5119.7837,18.1964,4923.7234,5119.8541,419.0459,419.1164,5119.7837
144,300.3254,5097.3514,7.4966,4954.0379,5097.3632,300.3137,300.3254,5097.3514
145,360.5454,5072.6906,-4.3686,4902.3774,5072.6946,360.5414,360.5454,5072.6906
146,352.1582,5032.3995,2.6301,4865.8894,5032.4010,352.1568,352.1582,5032.3995
147,331.1593,5073.6797,-2.5455,4916.4738,5073.6810,331.1579,331.1593,5073.6797
148,297.1393,4998.4780,-17.6857,4856.8269,4998.5445,297.0728,297.1393,4998.4780
149,249.8458,5012.1333,-29.6253,4892.2669,5012.3176,249.6615,249.8458,5012.1333
150,193.7489,5014.1309,-2.5015,4920.1203,5014.1322,193.7476,193.7489,5014.1309
151,174.4588,4834.6136,-10.2683,4749.8210,4834.6362,174.4362,174.4588,4834.6136
152,236.0361,4894.2868,11.9183,4780.6855,4894.3173,236.0056,236.0361,4894.2868
153,341.1711,5057.8205,5.3409,4896.1668,5057.8265,341.1651,341.1711,5057.8205
154,18.3742,4607.7239,-8.0556,4598.5855,4607.7380,18.3601,18.3742,4607.7239
155,114.3385,4775.4567,6.5868,4719.3401,4775.4660,114.3292,114.3385,4775.4567
156,216.2466,5024.8933,-29.5767,4920.6019,5025.0752,216.0647,216.2466,5024.8933
157,164.9958,4887.4909,18.0602,4807.2189,4887.5599,164.9267,164.9958,4887.4909
158,117.3071,4866.8807,-45.8673,4809.9564,4867.3236,116.8642,117.3071,4866.8807
159,273.6668,5029.5327,-10.6762,4898.4710,5029.5566,273.6428,273.6668,5029.5327
160,27.3662,4647.5747,-26.1043,4634.1727,4647.7222,27.2187,27.3662,4647.5747
161,105.1529,4719.7469,-7.1561,4668.0752,4719.7580,105.1418,105.1529,4719.7469
162,235.2173,4992.2299,21.5570,4879.0185,4992.3276,235.1196,235.2173,4992.2299
163,290.8919,5061.0771,-19.1563,4922.1941,5061.1541,290.8149,290.8919,5061.0771
164,187.1175,5054.4868,15.6975,4963.6484,5054.5374,187.0669,187.1175,5054.4868
165,242.0481,5104.2245,8.1294,4987.6273,5104.2381,242.0345,242.0481,5104.2245
166,14.7730,4611.5170,10.8009,4604.1863,4611.5424,14.7476,14.7730,4611.5170
167,159.3550,4800.3617,14.8698,4722.7713,4800.4094,159.3073,159.3550,4800.3617
168,189.9109,5059.5193,30.4649,4967.5676,5059.7098,189.7203,189.9109,5059.5193
169,155.9997,4811.4112,16.9304,4735.4297,4811.4728,155.9382,155.9997,4811.4112
170,31.4541,4640.5417,23.7114,4625.0773,4640.6637,31.3321,31.4541,4640.5417
171,149.0377,4981.2603,32.8264,4908.7681,4981.4833,148.8147,149.0377,4981.2603
172,381.2253,5079.2405,31.0921,4900.0594,5079.4463,381.0195,381.2253,5079.2405
173,393.4818,5104.5246,0.2897,4919.5998,5104.5247,393.4818,393.4818,5104.5246
174,392.1567,5088.2684,-3.8087,4903.9686,5088.2715,392.1536,392.1567,5088.2684
175,277.4804,4962.7562,-1.3504,4829.9981,4962.7565,277.4801,277.4804,4962.7562
176,325.2536,5023.4644,5.9064,4869.0028,5023.4718,325.2462,325.2536,5023.4644
177,359.3712,5068.1653,1.9741,4898.3779,5068.1661,359.3704,359.3712,5068.1653
178,329.0126,4999.1276,4.1115,4843.0156,4999.1312,329.0090,329.0126,4999.1276
179,328.5034,5041.6125,-11.2262,4885.6896,5041.6392,328.4767,328.5034,5041.6125
180,242.8805,5082.0475,18.8376,4965.1719,5082.1208,242.8072,242.8805,5082.0475
181,359.8438,5056.6361,-8.9695,4886.6858,5056.6533,359.8267,359.8438,5056.6361
182,397.9339,5088.6944,2.1890,4901.8581,5088.6954,397.9328,397.9339,5088.6944
183,272.0032,5072.4288,10.1844,4942.0759,5072.4504,271.9816,272.0032,5072.4288
184,284.7049,5063.4661,20.9074,4927.4196,5063.5576,284.6134,284.7049,5063.4661
185,128.3555,4910.9060,-41.5282,4848.5363,4911.2665,127.9949,128.3555,4910.9060
186,188.9879,4883.1933,-27.6554,4791.7349,4883.3563,188.8250,188.9879,4883.1933
187,277.4616,5005.2028,-23.5875,4872.5719,5005.3205,277.3439,277.4616,5005.2028
188,230.7451,5054.1477,12.6696,4942.8650,5054.1810,230.7118,230.7451,5054.1477
189,388.5991,5134.6055,-47.4592,4952.4375,5135.0801,388.1246,388.5991,5134.6055
190,288.5977,5096.4049,-19.9730,4958.5298,5096.4879,288.5147,288.5977,5096.4049
191,193.9843,5050.7645,-42.5574,4957.1682,5051.1374,193.6114,193.9843,5050.7645
192,118.6217,4786.7640,-8.8456,4728.5940,4786.7808,118.6050,118.6217,4786.7640
193,120.0929,4782.8674,-2.5928,4723.9681,4782.8689,120.0915,120.0929,4782.8674
194,140.6131,4943.1676,-40.8731,4874.8964,4943.5154,140.2653,140.6131,4943.1676
195,292.0310,5067.0245,-18.9883,4927.6133,5067.1000,291.9555,292.0310,5067.0245
196,272.2673,5065.5506,-3.4251,4935.0566,5065.5531,272.2648,272.2673,5065.5506
197,50.1145,4709.7330,7.3153,4684.8939,4709.7445,50.1030,50.1145,4709.7330
198,165.7916,4799.0709,-2.9036,4718.3629,4799.0727,165.7898,165.7916,4799.0709
199,210.4416,4921.5679,26.6911,4820.0157,4921.7191,210.2903,210.4416,4921.5679
200,265.2777,5029.1377,13.4339,4901.9406,5029.1756,265.2398,265.2777,5029.1377
201,171.5057,4909.3296,24.0744,4826.0431,4909.4519,171.3834,171.5057,4909.3296
202,112.8725,4746.7426,11.9458,4691.3705,4746.7734,112.8417,112.8725,4746.7426
203,149.0161,4809.8989,-12.9051,4737.2017,4809.9346,148.9804,149.0161,4809.8989
204,125.3800,5067.5116,-82.9459,5008.0604,5068.9033,123.9883,125.3800,5067.5116
205,197.9245,5026.0178,3.3712,4930.0397,5026.0202,197.9221,197.9245,5026.0178
206,111.9527,4873.8467,43.7516,4819.4415,4874.2486,111.5508,111.9527,4873.8467
207,213.4225,5036.4969,13.9744,4933.3086,5036.5373,213.3820,213.4225,5036.4969
208,154.3786,4847.7552,33.2810,4772.7871,4847.9912,154.1426,154.3786,4847.7552
209,173.8394,5018.9037,-35.2091,4934.6580,5019.1595,173.5836,173.8394,5018.9037
210,141.8367,4892.6681,-18.5124,4823.4207,4892.7403,141.7646,141.8367,4892.6681
211,355.5043,5058.6432,1.2661,4890.5919,5058.6435,355.5040,355.5043,5058.6432
212,221.0512,4918.7128,12.3075,4812.0438,4918.7450,221.0190,221.0512,4918.7128
213,345.4530,5040.3186,2.1734,4876.7787,5040.3196,345.4520,345.4530,5040.3186
214,111.3742,5044.3031,18.6671,4989.6531,5044.3737,111.3035,111.3742,5044.3031
215,391.2076,5100.9789,7.6704,4917.0789,5100.9914,391.1951,391.2076,5100.9789
216,291.0572,5115.3123,3.7998,4976.1762,5115.3153,291.0542,291.0572,5115.3123
217,388.1863,5080.6285,-2.0970,4898.0871,5080.6295,388.1854,388.1863,5080.6285
218,328.9624,5034.1225,-21.0149,4878.1034,5034.2163,328.8686,328.9624,5034.1225
219,383.7532,5083.8418,5.6325,4903.2508,5083.8486,383.7465,383.7532,5083.8418
220,279.0521,4936.3531,0.6331,4802.9110,4936.3532,279.0520,279.0521,4936.3531
221,304.8326,5007.8574,-11.8599,4862.6559,5007.8873,304.8027,304.8326,5007.8574
222,374.5841,5074.7436,0.8170,4898.2057,5074.7437,374.5840,374.5841,5074.7436
223,311.0318,5023.0974,-18.0057,4875.1285,5023.1662,310.9630,311.0318,5023.0974
224,159.0603,5034.7139,-78.2765,4958.9518,5035.9703,157.8040,159.0603,5034.7139
225,130.5979,5055.4419,84.6123,4993.5754,5056.8951,129.1446,130.5979,5055.4419
226,187.2361,4839.2475,0.2866,4748.3989,4839.2475,187.2361,187.2361,4839.2475
227,268.0294,4949.3184,-8.5777,4820.9180,4949.3342,268.0137,268.0294,4949.3184
228,352.0593,5049.6503,-2.5750,4883.1503,5049.6517,352.0579,352.0593,5049.6503
229,338.6659,5046.3859,-4.2799,4885.8696,5046.3898,338.6620,338.6659,5046.3859
230,281.3095,5025.3716,13.7415,4890.8462,5025.4114,281.2697,281.3095,5025.3716
231,214.5563,4990.3392,24.8145,4886.7840,4990.4681,214.4273,214.5563,4990.3392
232,238.7698,4988.2116,-30.1501,4873.4955,4988.4030,238.5784,238.7698,4988.2116
233,153.9634,4849.1644,-11.0525,4774.0834,4849.1904,153.9374,153.9634,4849.1644
234,63.6822,4727.7999,-14.8582,4696.3532,4727.8472,63.6349,63.6822,4727.7999
235,296.5854,5051.7358,22.5011,4910.3203,5051.8423,296.4789,296.5854,5051.7358
236,235.5081,5045.7265,12.2305,4932.2367,5045.7576,235.4770,235.5081,5045.7265
237,242.9298,5030.0143,-23.4296,4913.2235,5030.1290,242.8152,242.9298,5030.0143
238,255.8329,5008.6812,-10.5896,4885.8253,5008.7048,255.8093,255.8329,5008.6812
239,206.9849,4892.8690,23.9885,4792.9100,4892.9918,206.8621,206.9849,4892.8690
240,210.5414,4945.1094,26.0307,4843.4819,4945.2525,210.3982,210.5414,4945.1094
241,236.5852,4999.2527,23.1667,4885.4233,4999.3654,236.4725,236.5852,4999.2527
242,216.8885,5045.9490,13.3950,4941.1306,5045.9861,216.8513,216.8885,5045.9490
243,270.4673,5083.4517,16.2560,4953.8388,5083.5066,270.4124,270.4673,5083.4517
244,146.9097,4855.9638,-20.9965,4784.3392,4856.0575,146.8161,146.9097,4855.9638
245,43.5037,4696.8769,-5.9617,4675.2883,4696.8845,43.4961,43.5037,4696.8769
246,11.3501,4604.1106,6.1569,4598.4584,4604.1189,11.3419,11.3501,4604.1106
247,208.3151,5052.5294,4.2291,4951.6648,5052.5331,208.3114,208.3151,5052.5294
248,182.1197,4854.1181,21.8870,4765.8196,4854.2206,182.0172,182.1197,4854.1181
249,65.7002,4734.5855,42.2045,4702.6478,4734.9669,65.3188,65.7002,4734.5855
250,198.6028,5089.0730,-10.7191,4992.7696,5089.0965,198.5793,198.6028,5089.0730
251,190.5006,5056.9228,-33.7259,4964.7582,5057.1565,190.2669,190.5006,5056.9228
252,244.1070,5085.6818,-30.8849,4968.4161,5085.8788,243.9099,244.1070,5085.6818
253,128.7392,4802.7726,7.3221,4739.7314,4802.7841,128.7277,128.7392,4802.7726
254,36.2360,4690.0585,4.4493,4672.0523,4690.0628,36.2318,36.2360,4690.0585
255,87.7870,4790.8222,42.9410,4748.1200,4791.2142,87.3950,87.7870,4790.8222
256,358.4189,5032.3822,-25.4595,4863.2889,5032.5209,358.2802,358.4189,5032.3822
257,232.1778,5036.4236,21.0260,4924.5762,5036.5157,232.0857,232.1778,5036.4236
258,291.7994,5104.6375,-2.2032,4965.1743,5104.6385,291.7984,291.7994,5104.6375
259,334.0055,5081.6972,14.4139,4923.2626,5081.7410,333.9618,334.0055,5081.6972
260,81.4122,5020.4216,-82.6583,4982.2720,5021.8045,80.0292,81.4122,5020.4216
261,375.9430,5087.0015,8.3431,4909.8578,5087.0163,375.9282,375.9430,5087.0015
262,349.4932,5041.9846,6.1560,4876.6514,5041.9927,349.4851,349.4932,5041.9846
263,265.8805,4927.0132,7.9715,4799.6193,4927.0268,265.8669,265.8805,4927.0132
264,376.2487,5073.1741,0.2740,4895.9048,5073.1741,376.2486,376.2487,5073.1741
265,406.6289,5084.2761,0.3335,4893.6487,5084.2762,406.6289,406.6289,5084.2761
266,223.5336,4890.9640,-2.3350,4783.1180,4890.9652,223.5324,223.5336,4890.9640
267,265.4192,4922.6330,2.1907,4795.4371,4922.6341,265.4182,265.4192,4922.6330
268,349.0817,5068.6617,-8.5587,4903.4714,5068.6772,349.0662,349.0817,5068.6617
269,286.2005,5027.7887,-23.4746,4891.1417,5027.9049,286.0842,286.2005,5027.7887
270,291.4423,4977.3408,-2.0397,4838.2088,4977.3417,291.4414,291.4423,4977.3408
271,240.9259,4921.0206,-3.4390,4805.0935,4921.0231,240.9233,240.9259,4921.0206
272,192.7352,4891.1760,13.1906,4797.7671,4891.2130,192.6982,192.7352,4891.1760
273,117.0182,4761.8541,22.6226,4704.5998,4761.9643,116.9081,117.0182,4761.8541
274,243.6878,5057.1345,26.4109,4940.0125,5057.2794,243.5429,243.6878,5057.1345
275,326.8232,5049.8810,-16.4025,4894.7421,5049.9380,326.7662,326.8232,5049.8810
276,364.8006,5088.6754,-3.9353,4916.4409,5088.6787,364.7973,364.8006,5088.6754
277,321.0717,5055.6384,6.9549,4903.0082,5055.6486,321.0614,321.0717,5055.6384
278,271.4004,4973.7426,-7.5255,4843.7659,4973.7546,271.3883,271.4004,4973.7426
279,244.5162,4927.0339,-8.8032,4809.4641,4927.0505,244.4996,244.5162,4927.0339
280,106.0350,5064.0629,90.0406,5014.3126,5065.6976,104.4004,106.0350,5064.0629
281,299.1982,5064.0102,11.1967,4921.2754,5064.0365,299.1719,299.1982,5064.0102
282,217.4053,4930.3754,14.7687,4825.4152,4930.4217,217.3590,217.4053,4930.3754
283,292.4509,4988.2090,15.8713,4848.6809,4988.2627,292.3973,292.4509,4988.2090
284,16.6407,4605.2804,3.4333,4596.9865,4605.2830,16.6381,16.6407,4605.2804
285,30.0582,4671.4735,0.7556,4656.5174,4671.4737,30.0580,30.0582,4671.4735
286,82.9718,4773.4947,-14.4240,4732.6203,4773.5390,82.9274,82.9718,4773.4947
287,210.1742,4919.4115,-29.4271,4818.0335,4919.5954,209.9903,210.1742,4919.4115
288,401.4757,5105.1914,2.2736,4916.7638,5105.1925,401.4746,401.4757,5105.1914
289,386.3116,5083.0375,-5.2728,4901.3216,5083.0434,386.3057,386.3116,5083.0375
290,252.6514,5066.7390,-0.8617,4945.2564,5066.7391,252.6512,252.6514,5066.7390
291,235.2110,5053.8220,-5.6276,4940.4273,5053.8286,235.2045,235.2110,5053.8220
292,181.1405,5044.3004,-26.4134,4956.4245,5044.4438,180.9970,181.1405,5044.3004
293,343.4804,5039.2519,-0.5086,4876.5926,5039.2520,343.4804,343.4804,5039.2519
294,318.7833,5025.8703,-3.0882,4874.3061,5025.8723,318.7813,318.7833,5025.8703
295,295.8769,5091.7109,13.4324,4950.4630,5091.7485,295.8393,295.8769,5091.7109
296,230.0334,5073.7302,21.1581,4962.8489,5073.8226,229.9410,230.0334,5073.7302
297,151.4763,4964.2187,-41.8426,4890.7774,4964.5825,151.1125,151.4763,4964.2187
298,228.1616,5006.7388,-13.9440,4896.7059,5006.7795,228.1209,228.1616,5006.7388
