face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,4169.9845,7303.5464,-4.5393,6346.2545,7303.5529,4169.9779,4169.9845,7303.5464
104,4197.9750,7493.5194,82.5435,6506.8164,7495.5855,4195.9088,4197.9750,7493.5194
105,4209.1666,7445.4155,61.3978,6467.1176,7446.5799,4208.0021,4209.1666,7445.4155
106,4191.7012,7458.4568,-29.9974,6475.9566,7458.7322,4191.4258,4191.7012,7458.4568
107,4097.9243,7500.3863,-49.3217,6505.3870,7501.1011,4097.2095,4097.9243,7500.3863
108,4181.7709,7449.6451,56.8706,6468.4940,7450.6345,4180.7815,4181.7709,7449.6451
109,4247.3916,7462.4328,-141.8971,6487.8940,7468.6833,4241.1411,4247.3916,7462.4328
110,4192.4764,7466.5675,-37.4844,6482.8463,7466.9966,4192.0473,4192.4764,7466.5675
111,4176.2947,7383.0564,63.3604,6413.2038,7384.3078,4175.0433,4176.2947,7383.0564
112,4194.5173,7565.5014,146.1371,6569.7206,7571.8248,4188.1939,4194.5173,7565.5014
113,4105.1039,7598.7537,-35.4792,6588.0983,7599.1140,4104.7436,4105.1039,7598.7537
114,4283.2894,7452.9501,-18.8982,6478.5000,7453.0628,4283.1768,4283.2894,7452.9501
115,4168.2781,7490.4098,105.4861,6503.2340,7493.7559,4164.9320,4168.2781,7490.4098
116,4196.9706,7411.0418,-2.2976,6436.9398,7411.0434,4196.9689,4196.9706,7411.0418
117,4170.2562,7346.0105,-20.2840,6381.3318,7346.1401,4170.1267,4170.2562,7346.0105
118,4192.4612,7417.7656,-23.1641,6442.2739,7417.9320,4192.2949,4192.4612,7417.7656
119,4248.3899,7515.2727,46.3830,6527.3874,7515.9311,4247.7315,4248.3899,7515.2727
120,4266.8330,7563.0126,-0.6902,6567.7175,7563.0127,4266.8328,4266.8330,7563.0126
121,3884.7125,7426.3959,-241.2301,6447.2871,7442.7510,3868.3574,3884.7125,7426.3959
122,4154.8929,7751.0169,-56.6463,6719.1055,7751.9090,4154.0009,4154.8929,7751.0169
123,4699.1536,7683.8679,-115.4506,6712.3901,7688.3269,4694.6946,4699.1536,7683.8679
124,4196.7829,7502.7813,-41.4738,6513.2426,7503.3015,4196.2627,4196.7829,7502.7813
125,4214.5064,7495.1978,-20.3547,6507.8981,7495.3241,4214.3801,4214.5064,7495.1978
126,4196.2223,7455.0504,-39.9998,6473.6241,7455.5413,4195.7314,4196.2223,7455.0504
127,4311.5932,7515.4232,-18.7258,6532.1533,7515.5327,4311.4837,4311.5932,7515.4232
128,4161.5747,7385.0473,64.0978,6413.7763,7386.3213,4160.3006,4161.5747,7385.0473
129,4052.1091,7422.4330,-96.4757,6439.2169,7425.1923,4049.3497,4052.1091,7422.4330
130,4231.1600,7531.3484,-33.8744,6539.1915,7531.6960,4230.8123,4231.1600,7531.3484
131,4217.6523,7527.1903,-9.0199,6534.5511,7527.2149,4217.6278,4217.6523,7527.1903
132,1563.0654,6534.0807,-1207.1369,6268.6304,6811.7104,1285.4358,1563.0654,6534.0807
133,3992.3246,6927.7469,168.4989,6029.9000,6937.3874,3982.6841,3992.3246,6927.7469
134,4199.1133,7383.2963,22.6403,6414.3477,7383.4573,4198.9523,4199.1133,7383.2963
135,4180.8208,7425.1228,61.3424,6448.2472,7426.2823,4179.6614,4180.8208,7425.1228
136,4197.3958,7440.1213,73.7809,6462.2546,7441.7992,4195.7179,4197.3958,7440.1213
137,4176.2686,7310.0215,11.7924,6352.1207,7310.0658,4176.2242,4176.2686,7310.0215
138,4222.3353,7502.3384,-9.7859,6514.2994,7502.3676,4222.3061,4222.3353,7502.3384
139,4185.6608,7398.7555,12.2023,6425.9711,7398.8018,4185.6145,4185.6608,7398.7555
140,3646.9570,7299.7747,245.6760,6336.0959,7316.2239,3630.5077,3646.9570,7299.7747
141,4069.9257,7636.6994,-51.5945,6618.9622,7637.4456,4069.1795,4069.9257,7636.6994
142,4227.0697,7548.7198,-16.1982,6553.0993,7548.7988,4226.9908,4227.0697,7548.7198
143,5597.7291,8682.9697,626.0007,7700.6008,8805.1480,5475.5509,5597.7291,8682.9697
144,4217.5747,7529.8868,95.3445,6538.8487,7532.6290,4214.8325,4217.5747,7529.8868
145,4230.7566,7662.1594,75.6066,6648.9402,7663.8245,4229.0915,4230.7566,7662.1594
146,4189.3040,7566.5047,-20.3886,6565.4489,7566.6278,4189.1809,4189.3040,7566.5047
147,4191.1348,7542.8267,-13.2675,6545.7902,7542.8792,4191.0822,4191.1348,7542.8267
148,4212.4192,7523.6586,-35.4980,6531.5305,7524.0391,4212.0387,4212.4192,7523.6586
149,4171.8106,7469.5420,-47.8110,6484.0886,7470.2350,4171.1175,4171.8106,7469.5420
150,4135.2901,7493.1071,-60.1964,6501.6904,7494.1859,4134.2113,4135.2901,7493.1071
151,4196.6490,7446.0951,-27.6531,6466.0530,7446.3304,4196.4137,4196.6490,7446.0951
152,4215.5998,7457.3627,4.9837,6476.6008,7457.3704,4215.5922,4215.5998,7457.3627
153,4160.1928,7563.1422,49.4269,6561.3660,7563.8600,4159.4750,4160.1928,7563.1422
154,4166.5587,7318.4423,-30.4865,6358.4493,7318.7372,4166.2638,4166.5587,7318.4423
155,4184.8938,7398.6858,-9.4796,6425.8418,7398.7137,4184.8658,4184.8938,7398.6858
156,4207.7660,7528.5533,-134.1134,6539.1114,7533.9608,4202.3585,4207.7660,7528.5533
157,4199.0631,7417.7283,23.1603,6442.7419,7417.8949,4198.8965,4199.0631,7417.7283
158,4164.0616,7442.1506,-89.8539,6462.1716,7444.6117,4161.6005,4164.0616,7442.1506
159,4327.4481,7564.2891,-103.4291,6575.9639,7567.5906,4324.1465,4327.4481,7564.2891
160,4161.1583,7346.2187,-48.7420,6381.2629,7346.9644,4160.4125,4161.1583,7346.2187
161,4183.0031,7376.7026,-27.5548,6407.7113,7376.9404,4182.7654,4183.0031,7376.7026
162,4200.7008,7460.4422,34.9834,6478.3232,7460.8176,4200.3254,4200.7008,7460.4422
163,4202.7921,7226.0197,-55.7973,6286.3904,7227.0492,4201.7626,4202.7921,7226.0197
164,4061.5415,7138.8802,85.3928,6203.7688,7141.2479,4059.1737,4061.5415,7138.8802
165,4158.4604,7440.5483,127.1737,6462.3406,7445.4687,4153.5401,4158.4604,7440.5483
166,4169.0920,7305.7919,-14.1057,6348.0707,7305.8553,4169.0286,4169.0920,7305.7919
167,4203.0526,7404.0661,-3.1743,6431.6559,7404.0693,4203.0494,4203.0526,7404.0661
168,4177.3661,7488.3893,102.0836,6501.9906,7491.5337,4174.2217,4177.3661,7488.3893
169,4202.7438,7395.9176,6.5675,6424.9229,7395.9311,4202.7303,4202.7438,7395.9176
170,4169.7059,7303.3587,5.0810,6346.0787,7303.3669,4169.6976,4169.7059,7303.3587
171,4177.0732,7429.1555,79.5165,6451.9094,7431.0986,4175.1301,4177.0732,7429.1555
172,4545.8331,6967.6106,886.3644,6316.2906,7257.3529,4256.0908,4545.8331,6967.6106
173,4332.1045,7526.4725,51.3109,6543.4968,7527.2965,4331.2805,4332.1045,7526.4725
174,4348.3529,7302.8466,-71.7393,6363.9474,7304.5875,4346.6120,4348.3529,7302.8466
175,4221.5685,7523.6279,-16.6681,6531.9170,7523.7120,4221.4844,4221.5685,7523.6279
176,4258.0907,7546.3151,-3.7064,6553.2706,7546.3193,4258.0865,4258.0907,7546.3151
177,4211.6274,7526.9668,80.7485,6535.4277,7528.9323,4209.6619,4211.6274,7526.9668
178,4245.4756,7538.6081,-13.9081,6546.0125,7538.6669,4245.4169,4245.4756,7538.6081
179,4241.5467,7586.5504,39.6332,6585.7779,7587.0199,4241.0771,4241.5467,7586.5504
180,4200.7864,7264.5460,126.6225,6320.7222,7269.7703,4195.5621,4200.7864,7264.5460
181,4230.3586,7487.1456,-0.5002,6502.3052,7487.1457,4230.3585,4230.3586,7487.1456
182,4125.4389,7594.6361,16.2925,6585.3878,7594.7126,4125.3624,4125.4389,7594.6361
183,4226.6633,7506.7815,71.1811,6519.4335,7508.3255,4225.1193,4226.6633,7506.7815
184,4205.8389,7488.8026,59.4066,6502.7022,7489.8773,4204.7643,4205.8389,7488.8026
185,4132.4435,7462.5686,-63.5458,6476.1478,7463.7808,4131.2313,4132.4435,7462.5686
186,4182.0698,7475.2839,-48.0403,6489.5564,7475.9846,4181.3692,4182.0698,7475.2839
187,4191.9677,7515.3070,-40.4927,6523.2988,7515.8003,4191.4744,4191.9677,7515.3070
188,4236.1595,7498.0915,122.4694,6515.2366,7502.6831,4231.5678,4236.1595,7498.0915
189,5207.5685,10235.4732,-1542.6633,9258.5735,10671.0575,4771.9841,5207.5685,10235.4732
190,3953.5990,7505.2791,-494.5766,6559.0482,7572.8635,3886.0145,3953.5990,7505.2791
191,4137.2615,7626.8997,-69.3832,6614.1133,7628.2787,4135.8825,4137.2615,7626.8997
192,4183.4803,7418.0914,-24.7135,6441.8926,7418.2802,4183.2915,4183.4803,7418.0914
193,4185.7002,7411.3521,-18.0145,6436.4199,7411.4527,4185.5996,4185.7002,7411.3521
194,4163.4175,7483.0549,-103.9458,6496.7290,7486.3065,4160.1659,4163.4175,7483.0549
195,4337.9150,8061.1117,-391.4193,7020.7007,8101.8166,4297.2101,4337.9150,8061.1117
196,4274.5916,7525.4098,-86.0422,6538.9664,7527.6855,4272.3159,4274.5916,7525.4098
197,4172.5168,7348.7335,-0.8347,6383.6564,7348.7337,4172.5166,4172.5168,7348.7335
198,4196.7345,7415.9791,-14.3444,6441.0441,7416.0430,4196.6706,4196.7345,7415.9791
199,4217.2949,7437.2884,34.0577,6460.4239,7437.6486,4216.9347,4217.2949,7437.2884
200,4233.7887,7499.2668,34.6383,6512.8533,7499.6342,4233.4214,4233.7887,7499.2668
201,4188.6565,7432.8660,34.6155,6454.6272,7433.2353,4188.2872,4188.6565,7432.8660
202,4188.2543,7388.0267,-18.2878,6417.3579,7388.1313,4188.1498,4188.2543,7388.0267
203,4190.3119,7424.9296,-38.1972,6448.2478,7425.3806,4189.8609,4190.3119,7424.9296
204,1872.3518,7761.8424,-823.7925,7159.2529,7874.9001,1759.2942,1872.3518,7761.8424
205,4031.9826,7016.0971,20.4317,6098.7682,7016.2370,4031.8427,4031.9826,7016.0971
206,4181.6207,7374.5499,60.6946,6406.5138,7375.7033,4180.4673,4181.6207,7374.5499
207,4197.1607,7489.1794,82.5908,6503.1639,7491.2502,4195.0899,4197.1607,7489.1794
208,4200.4674,7389.9662,33.4155,6420.0907,7390.3163,4200.1174,4200.4674,7389.9662
209,4175.1533,7615.0395,-141.0726,6609.5747,7620.8153,4169.3775,4175.1533,7615.0395
210,4192.0854,7466.3781,-66.6011,6483.3629,7467.7322,4190.7313,4192.0854,7466.3781
211,4272.6460,7589.1607,-15.4509,6589.8242,7589.2326,4272.5740,4272.6460,7589.1607
212,4214.2853,7464.2267,3.1526,6482.1701,7464.2297,4214.2823,4214.2853,7464.2267
213,4263.6421,7533.1212,24.3054,6542.9197,7533.3019,4263.4614,4263.6421,7533.1212
214,1939.4153,5783.5202,918.3916,5340.7976,5991.6623,1731.2733,1939.4153,5783.5202
215,5555.0370,7810.7942,2.1878,6962.5933,7810.7963,5555.0349,5555.0370,7810.7942
216,3482.1026,8330.6521,66.0386,7247.7376,8331.5514,3481.2033,3482.1026,8330.6521
217,4404.6187,7624.3107,-83.2540,6630.9420,7626.4620,4402.4674,4404.6187,7624.3107
218,3648.5215,6784.8256,-322.8231,5907.9294,6817.7094,3615.6377,3648.5215,6784.8256
219,4229.7798,7596.1572,-25.5859,6592.7637,7596.3516,4229.5854,4229.7798,7596.1572
220,4214.1531,7505.3617,-12.3197,6516.2299,7505.4078,4214.1070,4214.1531,7505.3617
221,4225.9399,7576.9937,8.8799,6576.4518,7577.0172,4225.9164,4225.9399,7576.9937
222,4315.9959,7569.7365,4.1829,6577.0686,7569.7418,4315.9905,4315.9959,7569.7365
223,4213.1681,7542.6577,-40.6909,6547.4386,7543.1549,4212.6709,4213.1681,7542.6577
224,2611.8170,6988.5752,-1047.2103,6379.5643,7226.2325,2374.1598,2611.8170,6988.5752
225,2098.3438,6230.8040,1970.6191,6465.4168,7019.8578,1309.2900,2098.3438,6230.8040
226,4196.8274,7449.2669,-27.8824,6468.6925,7449.5059,4196.5884,4196.8274,7449.2669
227,4214.6265,7513.2184,-23.2511,6522.8628,7513.3823,4214.4626,4214.6265,7513.2184
228,4207.5954,7526.7520,64.1743,6534.4229,7527.9923,4206.3551,4207.5954,7526.7520
229,4289.4984,7511.8787,31.8696,6527.5549,7512.1939,4289.1832,4289.4984,7511.8787
230,4194.8302,7507.9900,11.0001,6517.0649,7508.0265,4194.7937,4194.8302,7507.9900
231,4196.4632,7434.5150,51.2514,6456.8977,7435.3260,4195.6523,4196.4632,7434.5150
232,4174.3356,7494.6078,-47.2484,6505.0683,7495.2800,4173.6634,4174.3356,7494.6078
233,4174.0271,7453.4349,-43.2864,6470.7786,7454.0061,4173.4558,4174.0271,7453.4349
234,4161.3814,7400.6708,-48.7330,6426.2846,7401.4038,4160.6484,4161.3814,7400.6708
235,4261.5494,7508.2192,51.5958,6522.6911,7509.0390,4260.7296,4261.5494,7508.2192
236,4212.3921,7488.3650,66.9005,6503.0266,7489.7307,4211.0264,4212.3921,7488.3650
237,4242.3929,7488.9373,-89.6257,6506.5477,7491.4096,4239.9206,4242.3929,7488.9373
238,4275.8050,7523.5271,-44.6283,6536.2687,7524.1402,4275.1919,4275.8050,7523.5271
239,4216.0077,7430.7282,22.0312,6454.7572,7430.8791,4215.8567,4216.0077,7430.7282
240,4215.5390,7441.8427,46.2569,6464.2735,7442.5057,4214.8759,4215.5390,7441.8427
241,4226.3012,7479.4685,62.8272,6496.5703,7480.6814,4225.0883,4226.3012,7479.4685
242,4212.9379,7470.4216,77.3315,6488.5717,7472.2564,4211.1031,4212.9379,7470.4216
243,4239.9269,7264.9714,21.1002,6321.0108,7265.1186,4239.7797,4239.9269,7264.9714
244,4186.4066,7450.4503,-36.8678,6469.0551,7450.8667,4185.9903,4186.4066,7450.4503
245,4171.1261,7366.8058,-26.5960,6398.6222,7367.0271,4170.9048,4171.1261,7366.8058
246,4165.1768,7303.6619,-16.2850,6346.0166,7303.7464,4165.0923,4165.1768,7303.6619
247,3987.0674,7215.4724,78.6598,6261.7677,7217.3878,3985.1520,3987.0674,7215.4724
248,4199.0483,7414.1241,21.4291,6439.7481,7414.2669,4198.9054,4199.0483,7414.1241
249,4171.5299,7325.1387,32.6602,6364.3919,7325.4769,4171.1917,4171.5299,7325.1387
250,4124.0134,7615.8670,-50.0516,6603.6728,7616.5843,4123.2961,4124.0134,7615.8670
251,4178.9219,7727.4644,-141.9611,6704.1094,7733.1346,4173.2518,4178.9219,7727.4644
252,4108.3825,7757.3542,-231.6752,6733.9582,7772.0046,4093.7321,4108.3825,7757.3542
253,4187.3023,7399.9110,2.1753,6427.0159,7399.9125,4187.3008,4187.3023,7399.9110
254,4169.2571,7347.4931,-8.7067,6382.3976,7347.5170,4169.2332,4169.2571,7347.4931
255,4179.3399,7341.4812,44.7272,6378.6899,7342.1137,4178.7073,4179.3399,7341.4812
256,3799.8411,6715.3491,-441.4519,5882.3538,6780.7256,3734.4647,3799.8411,6715.3491
257,2729.2176,6533.0097,470.4655,5741.3285,6590.3346,2671.8928,2729.2176,6533.0097
258,3805.6024,8173.7143,-13.4804,7084.2680,8173.7559,3805.5608,3805.6024,8173.7143
259,4203.2089,7733.3475,29.2279,6705.9165,7733.5895,4202.9669,4203.2089,7733.3475
260,1183.5803,6265.3061,-977.3952,6008.7714,6446.8108,1002.0755,1183.5803,6265.3061
261,4300.3678,7705.1963,11.9754,6687.9343,7705.2384,4300.3257,4300.3678,7705.1963
262,4238.1392,7585.7709,-9.3902,6584.5619,7585.7972,4238.1129,4238.1392,7585.7709
263,4225.6950,7485.8396,-7.3367,6500.8907,7485.8562,4225.6785,4225.6950,7485.8396
264,4355.5605,7542.9226,27.6426,6558.5993,7543.1623,4355.3208,4355.5605,7542.9226
265,4402.4187,6846.2106,-177.0769,6017.1482,6858.9749,4389.6544,4402.4187,6846.2106
266,4201.9385,7477.6411,-29.1789,6492.5626,7477.9010,4201.6786,4201.9385,7477.6411
267,4218.0719,7493.4536,-17.9979,6506.6906,7493.5525,4217.9731,4218.0719,7493.4536
268,4169.5860,7516.1924,-0.8627,6522.2072,7516.1926,4169.5858,4169.5860,7516.1924
269,4187.0754,7493.8754,-34.2194,6505.0642,7494.2294,4186.7213,4187.0754,7493.8754
270,4221.2733,7540.4175,-13.9680,6545.7976,7540.4762,4221.2145,4221.2733,7540.4175
271,4210.2553,7502.0208,-12.4754,6513.1874,7502.0681,4210.2081,4210.2553,7502.0208
272,4199.4962,7440.5263,15.6423,6461.5379,7440.6018,4199.4207,4199.4962,7440.5263
273,4186.1526,7366.8883,10.7851,6399.7146,7366.9248,4186.1160,4186.1526,7366.8883
274,4215.4613,7499.6818,99.3697,6513.8580,7502.6857,4212.4574,4215.4613,7499.6818
275,4326.1762,7514.9732,-34.2202,6533.2257,7515.3404,4325.8091,4326.1762,7514.9732
276,4337.2184,7394.1676,118.4005,6438.7200,7398.7466,4332.6394,4337.2184,7394.1676
277,4156.7743,7560.9418,4.8894,6558.7771,7560.9489,4156.7673,4156.7743,7560.9418
278,4241.6720,7512.8326,-10.1500,6524.3983,7512.8641,4241.6405,4241.6720,7512.8326
279,4218.1311,7491.0178,-17.5104,6504.6754,7491.1114,4218.0374,4218.1311,7491.0178
