face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,5704.7545,19338.4504,-751.3741,17259.5616,19379.7348,5663.4701,5704.7545,19338.4504
63,4876.9433,16456.8886,-103.0945,14641.9374,16457.8063,4876.0255,4876.9433,16456.8886
64,4850.5676,16217.9929,-69.9001,14418.7200,16218.4227,4850.1378,4850.5676,16217.9929
65,4840.7258,16150.5686,-5.2912,14355.9431,16150.5711,4840.7233,4840.7258,16150.5686
66,5068.3938,16502.7449,-45.1257,14642.1619,16502.9230,5068.2157,5068.3938,16502.7449
67,4149.0851,16995.0272,269.0061,15354.1244,17000.6580,4143.4543,4149.0851,16995.0272
68,4582.2305,16273.5503,87.5024,14535.4425,16274.2052,4581.5756,4582.2305,16273.5503
69,4899.1369,16490.8606,-116.0059,14669.6767,16492.0215,4897.9761,4899.1369,16490.8606
70,4840.3577,16375.6782,-119.8447,14572.9492,16376.9232,4839.1127,4840.3577,16375.6782
71,5298.8006,16434.0632,-149.9698,14530.7388,16436.0826,5296.7812,5298.8006,16434.0632
72,4827.3716,16470.7056,-124.0463,14667.0926,16472.0270,4826.0501,4827.3716,16470.7056
73,5017.4021,16538.3102,-101.3180,14688.1405,16539.2011,5016.5112,5017.4021,16538.3102
74,4952.0237,16483.5841,-20.3403,14649.4104,16483.6199,4951.9878,4952.0237,16483.5841
75,4971.3530,16987.2174,-505.6318,15152.4732,17008.4570,4950.1133,4971.3530,16987.2174
76,4883.1982,16258.2140,-20.9489,14449.3731,16258.2526,4883.1596,4883.1982,16258.2140
77,4969.3034,16572.3856,-67.8774,14730.8707,16572.7827,4968.9063,4969.3034,16572.3856
78,5011.1486,16403.0828,-15.3372,14559.3666,16403.1034,5011.1279,5011.1486,16403.0828
79,5018.5919,16575.2945,65.0596,14722.5919,16575.6607,5018.2257,5018.5919,16575.2945
80,2193.9895,13612.8739,1533.0550,12934.7670,13815.1140,1991.7494,2193.9895,13612.8739
81,4884.9430,16352.0278,-87.2177,14539.4490,16352.6911,4884.2797,4884.9430,16352.0278
82,4840.2910,16096.3413,71.5562,14304.7197,16096.7962,4839.8362,4840.2910,16096.3413
83,4911.0332,16480.3255,-83.5993,14656.2245,16480.9295,4910.4292,4911.0332,16480.3255
84,4876.3293,16510.3287,-96.2519,14693.1118,16511.1249,4875.5330,4876.3293,16510.3287
85,4813.3369,16531.5498,-138.9608,14729.0991,16533.1974,4811.6893,4813.3369,16531.5498
86,4598.8761,15300.5021,39.6528,13597.5964,15300.6490,4598.7292,4598.8761,15300.5021
87,4865.9280,16220.9036,175.7766,14420.7458,16223.6240,4863.2076,4865.9280,16220.9036
88,4882.4045,16483.6834,-113.0425,14666.5612,16484.7848,4881.3031,4882.4045,16483.6834
89,4983.1535,16611.8190,-62.4520,14765.3922,16612.1544,4982.8181,4983.1535,16611.8190
90,5168.7206,16553.3038,-63.4944,14669.0229,16553.6579,5168.3665,5168.7206,16553.3038
91,4984.4230,16272.3242,45.9578,14440.6093,16272.5113,4984.2359,4984.4230,16272.3242
92,4870.4778,16456.8498,225.6590,14647.5084,16461.2431,4866.0845,4870.4778,16456.8498
93,4929.9450,16486.0485,-80.1858,14657.3576,16486.6049,4929.3886,4929.9450,16486.0485
94,5628.8491,20656.4944,-1667.8146,18720.2358,20839.3682,5445.9753,5628.8491,20656.4944
95,5211.7910,16399.9355,-223.6342,14518.8722,16404.4038,5207.3227,5211.7910,16399.9355
96,4937.7415,16120.4192,53.9696,14305.9247,16120.6796,4937.4810,4937.7415,16120.4192
97,4937.0031,16528.5677,-72.5977,14696.3183,16529.0224,4936.5484,4937.0031,16528.5677
98,4916.0840,13695.1902,1982.0284,12497.3886,14121.9234,4489.3509,4916.0840,13695.1902
99,4567.3017,16458.9794,133.6157,14718.6508,16460.4805,4565.8006,4567.3017,16458.9794
100,4831.8291,16144.1110,1.9990,14351.7705,16144.1113,4831.8287,4831.8291,16144.1110
101,4816.2046,16171.2197,-55.4877,14381.5683,16171.4908,4815.9334,4816.2046,16171.2197
102,4859.0686,16201.5972,-64.3428,14401.0433,16201.9622,4858.7036,4859.0686,16201.5972
103,4818.6275,16097.8652,-65.8474,14310.9688,16098.2496,4818.2431,4818.6275,16097.8652
104,4936.2358,16308.3804,144.6268,14487.5959,16310.2194,4934.3968,4936.2358,16308.3804
105,4923.6928,16235.7942,70.7669,14419.3871,16236.2369,4923.2501,4923.6928,16235.7942
106,4862.4798,16461.0588,-97.2624,14649.1290,16461.8743,4861.6643,4862.4798,16461.0588
107,4695.4005,16572.6014,-137.5754,14796.6105,16574.1947,4693.8072,4695.4005,16572.6014
108,4878.7710,16256.1410,93.0626,14449.2394,16256.9022,4878.0098,4878.7710,16256.1410
109,4987.9337,16553.7153,-333.1348,14719.6833,16563.3028,4978.3462,4987.9337,16553.7153
110,4871.5153,16479.0444,-103.4306,14664.4039,16479.9660,4870.5938,4871.5153,16479.0444
111,4844.1202,16113.5355,80.5834,14320.4436,16114.1117,4843.5440,4844.1202,16113.5355
112,4939.1821,16336.1646,325.0404,14522.2400,16345.4272,4929.9196,4939.1821,16336.1646
113,4763.4725,16710.5341,-35.9756,14910.9468,16710.6425,4763.3642,4763.4725,16710.5341
114,5171.4411,16494.8251,-78.8073,14612.9968,16495.3736,5170.8927,5171.4411,16494.8251
115,4905.9569,16301.1461,247.6437,14491.6196,16306.5254,4900.5775,4905.9569,16301.1461
116,4885.3825,16295.9556,-53.0742,14485.2202,16296.2024,4885.1356,4885.3825,16295.9556
117,4821.9509,16212.9359,-79.5618,14420.5239,16213.4916,4821.3952,4821.9509,16212.9359
118,4869.9054,16349.0215,-88.2197,14540.0015,16349.6995,4869.2274,4869.9054,16349.0215
119,5024.1431,16403.0505,34.5654,14556.5927,16403.1555,5024.0381,5024.1431,16403.0505
120,5051.9053,16556.5141,-72.2786,14697.4024,16556.9682,5051.4512,5051.9053,16556.5141
121,4202.5973,16734.3301,-318.0370,15088.9171,16742.3962,4194.5312,4202.5973,16734.3301
122,4842.7548,16993.5182,-123.5100,15165.1659,16994.7735,4841.4995,4842.7548,16993.5182
123,5583.0505,16756.2427,-514.4239,14804.9001,16779.8772,5559.4159,5583.0505,16756.2427
124,4882.9880,16530.4805,-104.5681,14711.0510,16531.4192,4882.0493,4882.9880,16530.4805
125,4902.1037,16522.2880,-82.2583,14698.3996,16522.8702,4901.5214,4902.1037,16522.2880
126,4858.1676,16461.2996,-101.9586,14650.4475,16462.1955,4857.2718,4858.1676,16461.2996
127,5180.7057,16447.7590,-75.1337,14566.2083,16448.2600,5180.2047,5180.7057,16447.7590
128,4840.5816,16126.1430,93.7770,14333.5338,16126.9222,4839.8024,4840.5816,16126.1430
129,4638.9872,16456.0498,-162.7279,14699.0413,16458.2903,4636.7467,4638.9872,16456.0498
130,4948.2374,16491.3768,-90.2082,14658.5036,16492.0817,4947.5325,4948.2374,16491.3768
131,4913.0559,16555.5839,-73.9570,14727.6399,16556.0537,4912.5862,4913.0559,16555.5839
132,-265.5848,16897.8386,-929.3964,17108.0866,16948.0185,-315.7648,-265.5848,16897.8386
133,4213.2497,15029.9053,476.4714,13453.8418,15050.8532,4192.3018,4213.2497,15029.9053
134,4886.8911,16179.6519,-12.9208,14373.4180,16179.6667,4886.8763,4886.8911,16179.6519
135,4856.9438,16200.9520,85.4937,14401.2348,16201.5963,4856.2995,4856.9438,16200.9520
136,4906.0142,16216.9479,100.2294,14405.8300,16217.8360,4905.1261,4906.0142,16216.9479
137,4829.8987,16064.0992,-34.8651,14275.8145,16064.2074,4829.7905,4829.8987,16064.0992
138,4957.4448,16454.9245,-60.0057,14621.1224,16455.2376,4957.1316,4957.4448,16454.9245
139,4857.9081,16242.3179,-24.4236,14439.8845,16242.3703,4857.8557,4857.9081,16242.3179
140,3733.4520,16143.8402,829.2805,14708.9465,16199.0087,3678.2835,3733.4520,16143.8402
141,4680.7128,16662.6280,-6.3073,14884.8711,16662.6313,4680.7095,4680.7128,16662.6280
142,4943.8424,16581.0443,-74.7146,14745.0088,16581.5239,4943.3627,4943.8424,16581.0443
143,6905.8230,16883.2327,112.9199,14703.0464,16884.5105,6904.5452,6905.8230,16883.2327
144,5099.7751,16439.2189,86.3711,14575.3794,16439.8767,5099.1172,5099.7751,16439.2189
145,4945.6635,16681.2102,78.3813,14840.5235,16681.7336,4945.1400,4945.6635,16681.2102
146,4954.2369,16582.6853,-91.4684,14744.5062,16583.4047,4953.5174,4954.2369,16582.6853
147,4879.2783,16536.6430,-84.6031,14717.4220,16537.2570,4878.6643,4879.2783,16536.6430
148,4913.7328,16530.4097,-95.7410,14703.7647,16531.1987,4912.9438,4913.7328,16530.4097
149,4840.9160,16471.1616,-120.7749,14664.3064,16472.4157,4839.6619,4840.9160,16471.1616
150,4794.5730,16542.3981,-166.4697,14744.7708,16544.7565,4792.2146,4794.5730,16542.3981
151,4878.9452,16415.2049,-93.8587,14601.3904,16415.9685,4878.1817,4878.9452,16415.2049
152,4925.1358,16360.5555,-38.3541,14537.9226,16360.6841,4925.0072,4925.1358,16360.5555
153,4884.6206,16542.3653,77.4409,14721.5550,16542.8797,4884.1062,4884.6206,16542.3653
154,4811.7708,16193.3336,-105.5525,14404.5827,16194.3124,4810.7920,4811.7708,16193.3336
155,4853.0673,16289.6241,-61.0427,14486.5680,16289.9499,4852.7415,4853.0673,16289.6241
156,4885.6461,16625.2389,-303.1214,14809.4132,16633.0604,4877.8246,4885.6461,16625.2389
157,4884.3464,16240.4183,-1.0896,14432.0546,16240.4184,4884.3463,4884.3464,16240.4183
158,4791.5505,16472.5650,-176.3837,14678.8474,16475.2278,4788.8877,4791.5505,16472.5650
159,5095.4875,16610.8673,-289.0774,14747.7163,16618.1196,5088.2352,5095.4875,16610.8673
160,4803.5112,16297.0608,-126.6317,14506.3056,16298.4558,4802.1162,4803.5112,16297.0608
161,4850.3423,16294.2896,-100.8411,14492.3193,16295.1781,4849.4537,4850.3423,16294.2896
162,4942.9500,16307.7935,37.2722,14483.5232,16307.9158,4942.8277,4942.9500,16307.7935
163,4929.7108,15922.0845,-174.3557,14121.4288,15924.8494,4926.9459,4929.7108,15922.0845
164,4868.7295,16092.0969,331.1421,14305.2790,16101.8586,4858.9677,4868.7295,16092.0969
165,5010.7906,16206.9724,347.1271,14384.9131,16217.7244,5000.0386,5010.7906,16206.9724
166,4816.6199,16118.7485,-78.4702,14331.5899,16119.2933,4816.0751,4816.6199,16118.7485
167,4892.0940,16271.7332,-61.0405,14460.6437,16272.0606,4891.7666,4892.0940,16271.7332
168,4896.3104,16273.3965,209.1032,14465.4367,16277.2383,4892.4685,4896.3104,16273.3965
169,4890.3067,16232.8512,-43.5178,14423.6825,16233.0181,4890.1397,4890.3067,16232.8512
170,4818.5390,16073.7573,-48.8319,14287.7262,16073.9691,4818.3271,4818.5390,16073.7573
171,4857.8963,16184.1670,125.4200,14385.8474,16185.5557,4856.5077,4857.8963,16184.1670
172,6163.6077,14483.1787,1603.6499,12891.8180,14781.5888,5865.1975,6163.6077,14483.1787
173,4922.3206,16300.3533,170.5330,14483.8682,16302.9087,4919.7652,4922.3206,16300.3533
174,5118.6716,15915.7954,-129.3768,14074.6519,15917.3454,5117.1216,5118.6716,15915.7954
175,4932.1682,16532.2753,-75.8473,14701.0104,16532.7712,4931.6723,4932.1682,16532.2753
176,5019.5576,16522.9265,-67.7186,14672.3902,16523.3251,5019.1589,5019.5576,16522.9265
177,4966.5329,16459.0555,107.4032,14623.8546,16460.0592,4965.5293,4966.5329,16459.0555
178,5008.0749,16500.2333,-53.3980,14653.0769,16500.4814,5007.8268,5008.0749,16500.2333
179,4961.8878,16605.5712,9.9577,14763.8288,16605.5797,4961.8793,4961.8878,16605.5712
180,5032.9700,16055.3985,223.2559,14228.4854,16059.9186,5028.4499,5032.9700,16055.3985
181,4960.4039,16469.9280,-44.8060,14634.6391,16470.1024,4960.2295,4960.4039,16469.9280
182,4879.4082,16594.6185,-6.7504,14772.2106,16594.6223,4879.4043,4879.4082,16594.6185
183,5023.6941,16380.5064,83.5556,14535.7760,16381.1211,5023.0794,5023.6941,16380.5064
184,5103.6561,16379.1759,121.0337,14518.0913,16380.4750,5102.3571,5103.6561,16379.1759
185,4765.8916,16511.0295,-128.3214,14720.3071,16512.4313,4764.4898,4765.8916,16511.0295
186,4853.9453,16508.8121,-113.5892,14697.1936,16509.9191,4852.8384,4853.9453,16508.8121
187,4881.5583,16545.2189,-116.2798,14725.7595,16546.3780,4880.3992,4881.5583,16545.2189
188,5021.7615,16323.7367,204.7493,14485.6592,16327.4448,5018.0535,5021.7615,16323.7367
189,6043.5010,23022.0065,-2982.5893,21309.4037,23530.7119,5534.7956,6043.5010,23022.0065
190,4546.7849,17078.3465,-792.3746,15381.0005,17128.2498,4496.8815,4546.7849,17078.3465
191,4714.6384,16759.8206,-260.4283,14976.8614,16765.4487,4709.0103,4714.6384,16759.8206
192,4848.3441,16365.6775,-85.6861,14560.8183,16366.3149,4847.7067,4848.3441,16365.6775
193,4853.9161,16332.3828,-75.5854,14527.5034,16332.8805,4853.4184,4853.9161,16332.3828
194,4784.0577,16532.8190,-206.9634,14739.6016,16536.4637,4780.4130,4784.0577,16532.8190
195,4972.1498,17686.3240,-798.8265,15858.8666,17736.3174,4922.1565,4972.1498,17686.3240
196,5027.1070,16523.2560,-251.1591,14677.0181,16528.7405,5021.6225,5027.1070,16523.2560
197,4820.9712,16173.4860,-48.2509,14382.5758,16173.6911,4820.7661,4820.9712,16173.4860
198,4880.2915,16325.7164,-78.2261,14515.1770,16326.2510,4879.7569,4880.2915,16325.7164
199,4932.4349,16257.9472,12.4114,14438.1078,16257.9608,4932.4213,4932.4349,16257.9472
200,4978.3975,16377.6250,19.5710,14542.2785,16377.6586,4978.3639,4978.3975,16377.6250
201,4877.2562,16254.0181,21.3950,14446.6984,16254.0583,4877.2160,4877.2562,16254.0181
202,4861.1911,16283.9752,-79.7294,14479.5919,16284.5317,4860.6346,4861.1911,16283.9752
203,4858.2835,16411.4131,-112.4788,14602.8783,16412.5081,4857.1885,4858.2835,16411.4131
204,-103.5446,18065.5377,-53.4712,18117.7687,18065.6951,-103.7020,-103.5446,18065.5377
205,4549.6481,15692.6421,75.5273,13984.9715,15693.1540,4549.1362,4549.6481,15692.6421
206,4850.7820,16097.0246,70.0692,14303.0017,16097.4611,4850.3455,4850.7820,16097.0246
207,4929.9295,16308.6425,135.3954,14488.9808,16310.2534,4928.3186,4929.9295,16308.6425
208,4890.2772,16171.5637,10.3363,14364.9286,16171.5732,4890.2678,4890.2772,16171.5637
209,4779.2037,16805.2106,-332.2631,15009.0494,16814.3836,4770.0307,4779.2037,16805.2106
210,4844.9110,16489.0354,-134.9859,14680.8789,16490.6000,4843.3464,4844.9110,16489.0354
211,5037.1301,16619.7172,-88.2867,14761.2800,16620.3901,5036.4571,5037.1301,16619.7172
212,4920.1009,16365.7327,-41.1916,14544.0240,16365.8810,4919.9526,4920.1009,16365.7327
213,4998.5383,16466.2814,25.7000,14622.5323,16466.3390,4998.4807,4998.5383,16466.2814
214,753.0626,13290.3204,2709.2779,13755.4294,13850.7394,192.6436,753.0626,13290.3204
215,7275.5079,16436.1430,-686.3766,14314.7428,16487.2854,7224.3655,7275.5079,16436.1430
216,3157.4009,17685.5172,1291.2672,16489.6496,17799.3931,3043.5249,3157.4009,17685.5172
217,5250.0009,16572.7884,-182.5720,14673.5363,16575.7315,5247.0579,5250.0009,16572.7884
218,3469.8670,16011.2760,-395.2986,14605.2292,16023.7232,3457.4197,3469.8670,16011.2760
219,4990.5228,16719.2827,-22.5378,14866.1795,16719.3260,4990.4795,4990.5228,16719.2827
220,4946.8595,16473.8077,-73.9232,14641.7397,16474.2818,4946.3855,4946.8595,16473.8077
221,4935.2560,16612.9689,-52.3588,14777.2277,16613.2037,4935.0212,4935.2560,16612.9689
222,5051.3359,16524.4511,-48.2261,14666.6255,16524.6539,5051.1332,5051.3359,16524.4511
223,4919.3210,16549.2077,-115.8268,14720.9163,16550.3611,4918.1676,4919.3210,16549.2077
224,1242.7463,17267.4628,-1176.7022,16804.8951,17353.4077,1156.8014,1242.7463,17267.4628
225,2024.2381,13562.4611,4930.6663,15281.3171,15382.4285,204.2708,2024.2381,13562.4611
226,4881.9920,16422.5620,-91.0704,14607.6848,16423.2806,4881.2734,4881.9920,16422.5620
227,4917.3309,16532.4326,-84.6691,14704.6774,16533.0498,4916.7137,4917.3309,16532.4326
228,4912.0379,16435.8591,72.4367,14613.2734,16436.3144,4911.5825,4912.0379,16435.8591
229,5033.8089,16363.9802,3.4349,14517.0922,16363.9813,5033.8079,5033.8089,16363.9802
230,4967.3759,16434.1889,-7.6397,14598.7249,16434.1940,4967.3708,4967.3759,16434.1889
231,4932.6463,16252.3045,76.2914,14433.2600,16252.8187,4932.1321,4932.6463,16252.3045
232,4844.9712,16529.5539,-119.3934,14719.2884,16530.7738,4843.7514,4844.9712,16529.5539
233,4842.9350,16467.6620,-101.9381,14660.0569,16468.5559,4842.0412,4842.9350,16467.6620
234,4813.2860,16392.7010,-112.7410,14595.3329,16393.7986,4812.1885,4813.2860,16392.7010
235,5063.5724,16385.3440,43.8402,14531.2303,16385.5137,5063.4027,5063.5724,16385.3440
236,4954.9160,16327.0278,91.7319,14499.9732,16327.7677,4954.1761,4954.9160,16327.0278
237,4966.3444,16492.9228,-217.5217,14659.9281,16497.0263,4962.2409,4966.3444,16492.9228
238,5009.5281,16500.2692,-135.2894,14654.3714,16501.8618,5007.9354,5009.5281,16500.2692
239,4927.6954,16268.4942,-12.5432,14449.2344,16268.5081,4927.6815,4927.6954,16268.4942
240,4932.8666,16251.3189,38.4630,14431.8186,16251.4496,4932.7359,4932.8666,16251.3189
241,4972.4341,16307.3082,73.3002,14476.9646,16307.7822,4971.9601,4972.4341,16307.3082
242,4957.7434,16308.2093,136.9373,14482.4462,16309.8611,4956.0915,4957.7434,16308.2093
243,5079.0673,15958.9561,26.1300,14121.9914,15959.0189,5079.0046,5079.0673,15958.9561
244,4846.7455,16467.1145,-99.9639,14658.6106,16467.9743,4845.8856,4846.7455,16467.1145
245,4819.3461,16274.1522,-87.5786,14479.8607,16274.8218,4818.6765,4819.3461,16274.1522
246,4810.7464,16130.0992,-82.9909,14343.8568,16130.7076,4810.1379,4810.7464,16130.0992
247,4467.8516,15681.1989,189.2555,13996.7096,15684.3922,4464.6584,4467.8516,15681.1989
248,4891.7433,16250.5920,-14.1153,14440.1442,16250.6095,4891.7258,4891.7433,16250.5920
249,4828.3439,16051.2734,4.3237,14263.7747,16051.2750,4828.3423,4828.3439,16051.2734
250,4673.1107,16693.5670,-219.1646,14921.3389,16697.5616,4669.1161,4673.1107,16693.5670
251,4767.5512,17061.3248,-377.6019,15261.2372,17072.9119,4755.9642,4767.5512,17061.3248
252,4633.8510,17180.2047,-516.0765,15421.4301,17201.3970,4612.6587,4633.8510,17180.2047
253,4858.3808,16263.2802,-41.8344,14459.9512,16263.4336,4858.2274,4858.3808,16263.2802
254,4816.2016,16193.4827,-60.5735,14402.9376,16193.8052,4815.8791,4816.2016,16193.4827
255,4842.7945,16060.4595,32.5802,14269.4323,16060.5541,4842.6998,4842.7945,16060.4595
256,3681.5647,15983.5536,-833.8189,14569.4605,16039.8119,3625.3064,3681.5647,15983.5536
257,2302.6341,15230.0433,1637.3604,14499.3094,15434.2039,2098.4735,2302.6341,15230.0433
258,3746.8490,17459.0025,960.9102,16006.5438,17526.0130,3679.8386,3746.8490,17459.0025
259,4945.4069,16936.4203,39.3209,15084.6456,16936.5493,4945.2780,4945.4069,16936.4203
260,-1033.7776,16072.7958,-91.6495,16614.5826,16073.2868,-1034.2686,-1033.7776,16072.7958
261,5025.5057,16725.6364,-87.8984,14865.0940,16726.2967,5024.8454,5025.5057,16725.6364
262,4975.7913,16614.3580,-59.2671,14769.4398,16614.6598,4975.4895,4975.7913,16614.3580
263,4947.2493,16431.1529,-68.5385,14600.7926,16431.5620,4946.8402,4947.2493,16431.1529
264,5119.8931,16421.0401,26.6056,14553.0758,16421.1027,5119.8305,5119.8931,16421.0401
265,5534.0064,15558.5560,-350.1574,13673.3527,15570.7722,5521.7903,5534.0064,15558.5560
266,4892.3945,16476.1263,-89.4673,14656.5536,16476.8172,4891.7036,4892.3945,16476.1263
267,4926.7819,16477.6193,-80.4071,14650.0129,16478.1790,4926.2222,4926.7819,16477.6193
268,4886.0944,16513.2698,-96.6491,14693.6934,16514.0731,4885.2911,4886.0944,16513.2698
269,4872.2983,16522.8010,-109.9459,14706.2739,16523.8385,4871.2609,4872.2983,16522.8010
270,4947.6308,16497.6362,-64.0118,14664.2126,16497.9910,4947.2760,4947.6308,16497.6362
271,4914.6634,16460.5542,-67.3640,14636.2321,16460.9472,4914.2704,4914.6634,16460.5542
272,4891.7451,16319.5880,-16.7254,14506.1262,16319.6125,4891.7206,4891.7451,16319.5880
273,4858.5479,16179.5442,-35.1398,14379.7688,16179.6532,4858.4388,4858.5479,16179.5442
274,5026.6290,16329.3233,191.7718,14489.3988,16332.5761,5023.3762,5026.6290,16329.3233
275,5126.0776,16427.4590,-167.3012,14560.6875,16429.9351,5123.6015,5126.0776,16427.4590
276,5204.5107,15839.7542,80.2887,13984.4883,15840.3602,5203.9046,5204.5107,15839.7542
277,4903.9300,16580.5677,-9.1391,14753.1034,16580.5748,4903.9228,4903.9300,16580.5677
278,4937.0863,16490.8796,-67.0365,14660.1677,16491.2686,4936.6974,4937.0863,16490.8796
