vid,x,y,z
67,0.34288834,0.15297223,0.14317857
68,-0.07409073,0.44989100,0.09705348
69,-0.28737572,0.15038151,0.15824680
70,0.15433404,-0.23132833,0.16991212
71,0.48471433,-0.11348539,0.07943999
72,0.32829638,0.43742886,0.04720971
73,-0.18333338,-0.48517807,0.06490261
74,0.16268588,0.52445217,0.04278669
75,-0.51757662,-0.21302752,0.03743823
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43077995,-0.33288779,0.05021801
81,0.40305461,0.06562809,0.12781160
82,-0.50372376,-0.03169888,0.07551965
83,0.05845166,0.44847008,0.09871398
84,-0.29178901,-0.24858813,0.14012275
85,0.02555631,0.13075791,0.19107821
86,-0.41084466,0.21667447,0.09953006
87,0.19759746,-0.41185208,0.10140778
88,-0.29309340,0.41359996,0.07295847
89,0.41617648,0.29721020,0.07432200
90,0.26159177,-0.14334611,0.16637638
91,-0.16944252,0.49352023,0.06119460
92,-0.54458070,0.06415680,0.04462468
93,0.51435733,-0.07250585,0.06388682
94,-0.25345355,-0.48101424,0.04857162
95,-0.47917963,-0.30041380,0.03269643
96,-0.20176325,-0.56276540,-0.00000000
97,0.12171376,0.43182855,0.10407705
98,0.42527834,0.01518018,0.11704053
99,-0.04145939,-0.17564892,0.18759605
100,-0.29465284,-0.08911524,0.16484458
101,-0.05390919,0.23271744,0.17714591
102,0.23096923,-0.31586566,0.13338330
103,0.43144272,-0.26409357,0.07543017
104,0.09880707,-0.48754649,0.07583925
105,0.25526541,0.22398640,0.15580551
106,-0.46707240,0.20909360,0.07099755
107,-0.32312427,-0.39487531,0.07374823
108,-0.37531385,0.33430090,0.07668378
109,-0.07706728,0.54370229,0.04064243
110,0.47161624,0.27491087,0.04945211
111,-0.10441253,-0.54711739,0.03559375
112,-0.52373890,-0.15462633,0.04905645
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14260416,-0.00654588,0.19351138
117,0.16846563,0.03519803,0.19121197
118,-0.15868894,-0.39597745,0.11642466
119,0.13605007,0.26501974,0.16448819
120,-0.19350132,0.30720250,0.14402133
121,0.47585408,0.21233940,0.06765608
122,0.09004769,-0.20924745,0.17948491
123,-0.46974775,-0.13366477,0.08860674
124,0.30644692,-0.39304140,0.07880912
125,0.18369048,-0.35517695,0.12861810
126,0.54809793,0.07019464,0.04218184
127,-0.04372099,0.49815892,0.07141877
128,-0.46426695,0.30111900,0.04043255
129,0.44934251,-0.15746989,0.09306268
130,0.06664016,0.50405151,0.06679518
131,0.34949246,0.37678447,0.07170873
132,0.00551196,-0.55406882,0.03651228
133,-0.20142240,0.45123201,0.07971253
134,0.55539076,-0.05407143,0.03579913
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31096671,-0.45227923,0.04491214
138,-0.23282204,-0.23504837,0.15806366
139,0.25349583,0.35348685,0.11563173
140,0.41990338,-0.03883716,0.11624465
141,0.06849987,0.07932427,0.19647519
142,-0.06490477,-0.11065402,0.19558988
143,-0.08714303,0.35175205,0.14039997
144,0.21625310,-0.25403234,0.15485230
145,-0.44641833,0.05537188,0.10289463
146,0.02974784,-0.41626184,0.11384616
147,-0.23106632,0.25676341,0.15139479
148,0.42731767,0.23712568,0.08899137
149,0.39316588,-0.31085771,0.07800501
150,0.21073430,-0.51299842,0.03813252
151,-0.42713042,-0.17578249,0.10419742
152,-0.37210366,0.27123969,0.10200334
153,-0.26654475,-0.42241461,0.07962697
154,-0.43578042,-0.27601740,0.07151805
155,0.53761893,0.12814174,0.04283596
156,-0.01430766,0.54773267,0.04111114
157,0.53675133,-0.11072137,0.04470821
158,0.27568676,0.43521829,0.06903960
159,0.10234607,0.54053588,0.04049843
160,-0.49361141,0.25208343,0.04001964
161,-0.36553214,-0.41783737,0.04077256
162,-0.11607133,0.04844541,0.19684237
163,0.22931899,0.03895337,0.18149751
164,-0.23324097,-0.07669641,0.18024506
165,-0.07899577,-0.30044247,0.15780067
166,0.05183663,0.19281898,0.18428935
167,0.07190594,-0.37643224,0.13104245
168,0.30637777,-0.18331841,0.14760416
169,0.01627443,0.39240990,0.12214157
170,0.18093442,0.41905822,0.10233781
171,-0.54918927,-0.05707931,0.04262616
172,-0.34709383,0.15050439,0.13915397
173,0.32404756,0.21108061,0.13915226
174,-0.36006614,-0.01848364,0.14531351
175,-0.28010973,-0.36465372,0.10352184
176,-0.05826606,-0.51975852,0.05767662
177,0.25841358,-0.42976292,0.07626617
178,0.07398257,-0.14540010,0.19035832
179,0.47064851,-0.06046833,0.09102893
180,0.51445000,-0.21743558,0.03715739
181,0.16872686,-0.29493255,0.15160216
182,0.44803125,0.11195195,0.10281459
183,0.44558897,-0.32092388,0.04404595
184,-0.37732898,-0.36221289,0.06574525
185,-0.41477153,0.30320478,0.06929730
186,0.10601305,-0.53614271,0.04332339
187,-0.48490560,-0.24774580,0.05037369
188,0.55403479,0.00677826,0.03911892
189,-0.10574903,0.49688899,0.06888754
190,0.04423286,0.54954928,0.03843386
191,-0.39154347,-0.23279357,0.10809040
192,-0.49513519,0.09184895,0.07546379
193,-0.25332807,0.44805182,0.06709484
194,0.31056313,0.10008971,0.15931308
195,-0.21470372,-0.18163560,0.17234451
196,-0.24478389,0.03405631,0.17646357
197,0.26445001,-0.02081119,0.17182685
198,-0.05595192,-0.24361702,0.17353751
199,-0.08110323,0.16840233,0.18905776
200,0.13791866,0.37476290,0.12780561
201,0.08453864,-0.03739069,0.19786661
202,-0.02646987,-0.40679204,0.11571411
203,0.01108892,0.23009579,0.17433453
204,-0.39745433,0.15866728,0.11771228
205,-0.25916778,0.30793310,0.12914275
206,0.24590410,-0.37419074,0.10711528
207,-0.13925404,0.45054938,0.09143039
208,0.37718215,-0.25243745,0.10568754
209,0.37266288,0.25585146,0.10949066
210,0.51277081,-0.02257251,0.06415974
211,-0.00531643,0.44710635,0.09630008
212,-0.49830342,0.03100070,0.07391921
213,-0.33429583,0.37419199,0.07680704
214,0.40820037,-0.36747396,0.04373095
215,0.52268118,0.18779122,0.04120375
216,-0.11885076,-0.49816679,0.06745684
217,0.29559910,0.39155842,0.08583045
218,-0.45974185,-0.07126492,0.10049480
219,-0.33518717,-0.33516914,0.09673891
220,0.42943630,-0.09857855,0.11038947
221,0.13094311,0.08848235,0.19299445
222,0.31444172,-0.44793651,0.04453464
223,-0.55062843,-0.10942401,0.03530834
224,0.13542846,-0.39467344,0.11930969
225,0.46727104,-0.21472968,0.06999673
226,0.50009647,0.09255729,0.07441186
227,0.04917703,-0.52149382,0.05769589
228,-0.22145005,-0.38441539,0.11044298
229,-0.13536450,0.53720676,0.03767864
230,-0.42615636,0.34785544,0.04294956
231,-0.10483732,-0.20416506,0.18101857
232,0.29918020,-0.08047142,0.16197129
233,-0.35010643,0.04315850,0.14578999
234,-0.25731565,-0.13553407,0.17018529
235,0.28357626,0.16097356,0.16016641
236,-0.13742997,-0.44772411,0.09409553
237,-0.16518443,0.25726578,0.16304796
238,0.03415214,0.33075796,0.14602419
239,0.12564905,-0.09630545,0.19248461
240,-0.07667235,-0.00024833,0.19831691
241,-0.22475566,0.15176331,0.17349900
242,0.04519941,-0.25358304,0.17122306
243,0.05559842,-0.31692515,0.15308011
244,-0.00968848,-0.49818507,0.06728968
245,-0.23715076,-0.33017412,0.12877316
246,0.17103722,0.47281226,0.07519486
247,0.35150381,-0.35376651,0.07913457
248,-0.50901847,-0.09410794,0.06895795
249,-0.38579802,0.39019196,0.04386741
250,0.20796665,-0.46485613,0.07060626
251,-0.11222921,0.40286505,0.11780797
252,0.23796979,0.40406403,0.09715228
253,-0.23640015,0.40490379,0.09527444
254,0.50885717,0.03371820,0.07113100
255,0.41426312,-0.20476901,0.10136291
256,0.50967714,0.23888073,0.03461928
257,0.00716765,0.06971995,0.19683995
258,-0.30297161,0.25527865,0.13263317
259,0.26295418,-0.21393786,0.15382624
260,-0.48740582,0.15148782,0.07181899
261,0.01446266,0.49751942,0.06787834
262,0.48826792,0.15154732,0.07389166
263,-0.38683215,-0.30221837,0.08745289
264,0.36421650,-0.40793736,0.04521263
265,-0.41558829,-0.11260047,0.11924851
266,0.48263355,-0.26923641,0.04192287
267,-0.51658077,0.19595037,0.04148113
268,-0.05273347,-0.56112340,0.02911918
269,0.38406996,0.19592221,0.11980887
270,0.26523988,-0.48139498,0.04246071
271,-0.17034462,-0.06419239,0.19082614
272,0.19212289,-0.12678836,0.18176333
273,0.28783825,0.03981412,0.16795861
274,0.06667880,0.26320295,0.16841977
275,-0.14311888,-0.29450531,0.15587416
276,0.14545815,-0.02506527,0.19259694
277,0.18249628,0.21285570,0.17141105
278,-0.26209220,0.09900147,0.17025723
279,-0.09241045,-0.40412622,0.11811890
280,-0.05422708,0.05912496,0.19923055
281,-0.45316781,-0.00683663,0.10389690
282,-0.12826393,0.30660368,0.15305267
283,0.11431001,0.20623560,0.17968619
284,0.35949956,-0.19268663,0.12770564
285,0.12035176,-0.33608830,0.14380639
286,0.30873253,0.33484436,0.10657625
287,-0.35744531,0.21200412,0.12394626
288,0.36801726,-0.07538183,0.13941170
289,-0.38859443,0.09304437,0.12929103
290,0.02215316,-0.18555269,0.18361600
291,-0.33585363,-0.20912336,0.13570479
292,0.08855566,-0.43414196,0.10516597
293,0.11453028,0.48737219,0.07463861
294,0.46675044,-0.00648795,0.09316197
295,0.40718223,0.36056974,0.05062358
296,0.43744936,0.17459500,0.09891348
297,-0.04686649,0.39927817,0.12173318
298,-0.47891844,-0.19032486,0.07168722
299,0.15819175,-0.54419386,0.02856005
300,0.29212420,-0.33601174,0.10917092
301,-0.27786398,0.36125065,0.10327449
302,-0.00949846,-0.29476871,0.15788350
303,-0.34213071,-0.27256571,0.11666779
304,0.27476473,0.47985853,0.04097217
305,-0.15894968,-0.53149459,0.03816471
306,0.21390811,0.32003865,0.13683421
307,-0.20752933,-0.01667420,0.18640871
308,-0.29642438,0.05889994,0.16316484
309,-0.03924230,-0.05483778,0.19939443
310,-0.16760476,-0.23131841,0.16993154
311,0.20511941,-0.01994241,0.18423999
312,0.09180798,0.14211894,0.19042478
313,-0.15394168,0.14962819,0.18574741
314,0.32370493,-0.01933702,0.15499862
315,0.25418604,0.10039673,0.17393423
316,0.00633950,-0.11643210,0.19340401
317,0.32059162,-0.23820360,0.13125458
318,-0.11730864,-0.34986816,0.13938007
319,0.09927968,0.32229436,0.14933207
320,0.04162722,-0.47091690,0.08706017
321,-0.37520469,-0.16127705,0.13019681
322,0.44941750,0.32915735,0.03940356
323,-0.35862857,-0.09019304,0.14463375
324,0.00215439,0.28197688,0.16161806
325,-0.17612166,0.40424535,0.10892960
326,-0.25796029,0.20502713,0.15700302
327,-0.27714396,-0.19234602,0.15676783
328,0.10598823,-0.27435530,0.16396583
329,0.20519937,-0.18895652,0.17093594
330,-0.21483843,-0.51684703,0.03451692
331,0.39785841,0.13401367,0.12432406
332,-0.00500067,-0.23133253,0.17452872
333,0.36443827,0.31756977,0.09175689
334,-0.06822053,-0.46142902,0.09161251
335,0.15611915,-0.50002920,0.06031725
336,0.45946845,0.05353591,0.09997300
337,-0.43741971,0.25938532,0.07319571
338,-0.44165636,0.17026190,0.09397078
339,-0.03604120,0.12025067,0.19571689
340,0.19388059,0.09698609,0.18542140
341,-0.32524063,0.10038799,0.15207574
342,0.25883516,0.29223397,0.13634117
343,-0.10472619,-0.05687301,0.19710845
344,-0.19548266,-0.12283235,0.18340679
345,-0.09800321,0.10874454,0.19509051
346,0.33182519,-0.13385273,0.14723110
347,0.04630367,0.01602424,0.19888799
348,0.34427558,0.04492093,0.15088854
349,-0.06308968,0.29623265,0.15955541
350,0.23655107,-0.07958107,0.17735376
351,0.07726524,0.38440920,0.12733105
352,0.37684659,0.41150932,0.03806845
353,-0.19983117,-0.28523637,0.15100185
354,0.27665247,-0.27688692,0.13415242
355,-0.05345099,-0.35270456,0.13999072
356,-0.01102289,-0.45201603,0.09329033
357,-0.23550528,0.49469848,0.04363542
358,-0.19285694,0.20446327,0.17085794
359,-0.41637234,-0.38459536,0.03110306
360,0.50194175,-0.16375232,0.06035649
361,-0.18058876,0.04041609,0.18986182
362,-0.20435181,0.09560149,0.18318971
363,-0.12528272,0.21006554,0.17859199
364,0.01802918,-0.04778959,0.19793074
365,0.19665730,0.36698745,0.12269532
366,-0.13275025,-0.11076381,0.19205677
367,0.15637029,0.15202743,0.18464779
368,-0.15243956,0.35576450,0.13315072
369,-0.40080908,0.02468420,0.12640806
370,-0.31092368,0.19732831,0.14326003
371,0.17978610,-0.07116762,0.18739118
372,0.36071383,0.09895462,0.14255516
373,-0.17915632,-0.34166345,0.13565644
374,-0.29234197,-0.30717907,0.12214455
375,-0.31908805,-0.14608041,0.15224058
376,-0.54802773,0.00438055,0.04437555
377,0.57914033,-0.15018460,-0.00000000
378,-0.11119995,-0.25452532,0.16923415
379,-0.09847975,-0.15346735,0.18954978
380,0.16103989,-0.57705969,-0.00000000
381,0.20151133,0.26861829,0.15516577
382,-0.10597945,0.26002682,0.16818343
383,0.10538925,0.02364436,0.19640625
384,-0.31919918,-0.04454493,0.15888936
385,-0.53767906,0.13107463,0.04159700
386,0.06132753,-0.08978634,0.19617103
387,-0.01491881,0.17966625,0.18785979
388,-0.34452196,0.42796127,0.04289881
389,0.16135680,0.31914052,0.14552938
390,-0.43981417,0.40667426,-0.00000000
391,-0.19285696,0.52712045,0.03198998
392,-0.29513339,0.46465427,0.04195844
393,-0.29349857,0.52307448,-0.00000000
394,-0.26680937,-0.02955988,0.17379129
395,-0.23706895,0.54889377,-0.00000000
396,-0.40823403,-0.04605434,0.12618365
397,0.06204251,-0.56478877,0.02631731
398,0.54730494,-0.15650852,0.02795857
