vid,x,y,z
67,0.32166003,0.14378746,0.01739652
68,-0.06974045,0.43294236,0.01156328
69,-0.26841877,0.14196561,0.01976312
70,0.14290851,-0.21661745,0.02084624
71,0.46734068,-0.10944997,0.00971185
72,0.32046857,0.42756523,0.00543399
73,-0.17724235,-0.47147460,0.00752586
74,0.15912839,0.51432925,0.00491653
75,-0.50775637,-0.20915696,0.00431965
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41990184,-0.32486310,0.00579782
81,0.38083412,0.06177695,0.01573372
82,-0.48638311,-0.03085614,0.00923064
83,0.05609518,0.43159551,0.01160226
84,-0.27385994,-0.23449592,0.01687272
85,0.02152736,0.12259572,0.02327286
86,-0.39247673,0.20810014,0.01220206
87,0.18845754,-0.39454847,0.01223122
88,-0.28294580,0.40064142,0.00881072
89,0.40117231,0.28697732,0.00865311
90,0.24327649,-0.13414240,0.02067300
91,-0.16426974,0.48050418,0.00731859
92,-0.53262628,0.06260095,0.00544154
93,0.49942479,-0.07053757,0.00787670
94,-0.24711138,-0.47026909,0.00560476
95,-0.47104674,-0.29551036,0.00373794
96,-0.20176325,-0.56276540,-0.00000000
97,0.11565284,0.41378464,0.01222822
98,0.40401373,0.01384721,0.01464826
99,-0.03834439,-0.16437431,0.02284705
100,-0.27466988,-0.08361307,0.02043771
101,-0.04945507,0.21765451,0.02156447
102,0.21743891,-0.29899665,0.01626245
103,0.41631227,-0.25528742,0.00909285
104,0.09521863,-0.47225541,0.00899702
105,0.23807363,0.21008886,0.01885237
106,-0.45176789,0.20298199,0.00862000
107,-0.31154585,-0.38172384,0.00859520
108,-0.36188037,0.32333713,0.00929507
109,-0.07542456,0.53420701,0.00477480
110,0.45981995,0.26823531,0.00569360
111,-0.10241573,-0.53856514,0.00406490
112,-0.51093441,-0.15089602,0.00571347
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13194509,-0.00797232,0.02441298
117,0.15553619,0.03226142,0.02389664
118,-0.14966401,-0.37771464,0.01376657
119,0.12612435,0.24897900,0.01986351
120,-0.18119447,0.28996106,0.01761365
121,0.46021450,0.20559401,0.00789414
122,0.08227313,-0.19545369,0.02194473
123,-0.45048875,-0.12825455,0.01056837
124,0.29522828,-0.37954827,0.00951539
125,0.17313387,-0.33697839,0.01559957
126,0.53691300,0.06871743,0.00498767
127,-0.04181936,0.48405427,0.00842855
128,-0.45515126,0.29561003,0.00485763
129,0.43072272,-0.15160833,0.01134985
130,0.06444324,0.49079211,0.00774506
131,0.33727402,0.36439532,0.00832992
132,0.00547401,-0.54546032,0.00421635
133,-0.19371167,0.43600990,0.00958660
134,0.54584888,-0.05318846,0.00436725
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30387657,-0.44273018,0.00518658
138,-0.21702580,-0.22069766,0.01916614
139,0.23993237,0.33638344,0.01368234
140,0.40047592,-0.03956048,0.01478516
141,0.06308329,0.07506117,0.02424417
142,-0.05958384,-0.10344397,0.02405010
143,-0.08151686,0.33306803,0.01696982
144,0.20183976,-0.23876874,0.01899956
145,-0.42615639,0.05628373,0.01319419
146,0.02822638,-0.39875721,0.01354601
147,-0.21592944,0.24179088,0.01863927
148,0.40932902,0.22756223,0.01046754
149,0.37892224,-0.30018424,0.00941914
150,0.20679974,-0.50411265,0.00455064
151,-0.40693392,-0.16778619,0.01244507
152,-0.35496482,0.25996793,0.01246861
153,-0.25619477,-0.40764667,0.00929866
154,-0.42067074,-0.26683106,0.00834339
155,0.52619745,0.12541851,0.00500014
156,-0.01388523,0.53819319,0.00475809
157,0.52523770,-0.10842402,0.00538587
158,0.26635792,0.42168280,0.00802187
159,0.10015763,0.53105529,0.00464234
160,-0.48405554,0.24758092,0.00479430
161,-0.35797921,-0.40962019,0.00468556
162,-0.10679868,0.04385013,0.02455325
163,0.21239263,0.03598758,0.02270155
164,-0.21634903,-0.07142996,0.02242681
165,-0.07290245,-0.28334118,0.01896620
166,0.04733308,0.18043231,0.02240476
167,0.06719768,-0.35764084,0.01573458
168,0.28705084,-0.17258523,0.01822633
169,0.01496878,0.37540318,0.01451373
170,0.17209873,0.40123271,0.01202437
171,-0.53773307,-0.05588466,0.00505966
172,-0.32659584,0.14287935,0.01734900
173,0.30422716,0.19883982,0.01676232
174,-0.33874735,-0.01701094,0.01823968
175,-0.26654389,-0.34859037,0.01221343
176,-0.05654057,-0.50773643,0.00665355
177,0.24923064,-0.41555994,0.00918463
178,0.06672486,-0.13570157,0.02334822
179,0.45238100,-0.05759627,0.01138475
180,0.50508474,-0.21367739,0.00440727
181,0.15754294,-0.27773326,0.01849095
182,0.42715981,0.10721390,0.01240646
183,0.43603958,-0.31436832,0.00527543
184,-0.36516914,-0.35117462,0.00763701
185,-0.40129913,0.29418162,0.00839211
186,0.10366852,-0.52595680,0.00511467
187,-0.47268981,-0.24170749,0.00582824
188,0.54365798,0.00646144,0.00477981
189,-0.10193906,0.48263749,0.00818641
190,0.04327020,0.54074325,0.00440644
191,-0.37222846,-0.22182429,0.01285696
192,-0.47828242,0.08895524,0.00930940
193,-0.24518726,0.43505219,0.00807653
194,0.28992091,0.09345592,0.01962173
195,-0.19928729,-0.16991028,0.02109340
196,-0.22776503,0.03418940,0.02246013
197,0.24596870,-0.01978573,0.02181971
198,-0.05104463,-0.22899347,0.02097698
199,-0.07484632,0.15653983,0.02323724
200,0.12934058,0.35603445,0.01516203
201,0.07661578,-0.03412798,0.02456450
202,-0.02211132,-0.39072379,0.01366948
203,0.01049827,0.21621002,0.02105421
204,-0.37701236,0.15173116,0.01460107
205,-0.24434342,0.29212843,0.01580936
206,0.23401521,-0.35753462,0.01298057
207,-0.13290664,0.43373381,0.01096036
208,0.35930466,-0.24117362,0.01286659
209,0.35389198,0.24359721,0.01297933
210,0.49841494,-0.02231403,0.00831274
211,-0.00240842,0.43174428,0.01140088
212,-0.48218775,0.02918629,0.00955584
213,-0.32226633,0.36188310,0.00930086
214,0.39955716,-0.36007857,0.00523454
215,0.51177975,0.18398005,0.00475953
216,-0.11468178,-0.48407947,0.00780685
217,0.28343137,0.37665565,0.01003236
218,-0.43913544,-0.06792150,0.01222626
219,-0.31999749,-0.32098974,0.01139368
220,0.40934477,-0.09521953,0.01371453
221,0.12121345,0.08355657,0.02388993
222,0.30764901,-0.43886151,0.00534419
223,-0.54094075,-0.10745710,0.00411916
224,0.12805226,-0.37597455,0.01437103
225,0.45206395,-0.20814556,0.00841940
226,0.48280500,0.08954501,0.00889961
227,0.04773900,-0.50918385,0.00676132
228,-0.20991335,-0.36690903,0.01304937
229,-0.13272681,0.52827039,0.00446278
230,-0.41723872,0.34116120,0.00516310
231,-0.09671554,-0.19113942,0.02206280
232,0.27919916,-0.07536466,0.02031197
233,-0.32886093,0.04336919,0.01860039
234,-0.23920833,-0.12674498,0.02095441
235,0.26432740,0.15057292,0.01954522
236,-0.13077898,-0.43061166,0.01101688
237,-0.15348702,0.24128216,0.02001538
238,0.02875985,0.31429063,0.01741654
239,0.11452401,-0.09041523,0.02390606
240,-0.06956909,-0.00084063,0.02476823
241,-0.20855180,0.14206005,0.02162507
242,0.04194721,-0.23793026,0.02073226
243,0.05146313,-0.29922076,0.01843984
244,-0.00959095,-0.48640234,0.00792528
245,-0.22329060,-0.31299634,0.01535520
246,0.16475833,0.45752528,0.00873993
247,0.33860722,-0.34149207,0.00956101
248,-0.49245224,-0.09112999,0.00820932
249,-0.37759519,0.38247000,0.00527288
250,0.20104983,-0.45064541,0.00846696
251,-0.10577446,0.38441779,0.01417299
252,0.22699185,0.38727860,0.01140258
253,-0.22590932,0.38886129,0.01153077
254,0.49271357,0.03288559,0.00870022
255,0.39544252,-0.19608704,0.01234742
256,0.50070055,0.23469718,0.00396651
257,0.00703108,0.06513513,0.02408313
258,-0.28540740,0.24203708,0.01632534
259,0.24564805,-0.20099800,0.01895237
260,-0.47141932,0.14702245,0.00875034
261,0.01376589,0.48588937,0.00797037
262,0.47110217,0.14641614,0.00871731
263,-0.37081827,-0.29034036,0.01026991
264,0.35626778,-0.39943921,0.00542725
265,-0.39394849,-0.10700607,0.01448229
266,0.47283309,-0.26392118,0.00498662
267,-0.50624587,0.19231181,0.00498167
268,-0.05183218,-0.55405121,0.00333878
269,0.36335348,0.18577895,0.01434551
270,0.25980018,-0.47212447,0.00507876
271,-0.15777469,-0.06024991,0.02379049
272,0.17722575,-0.11856158,0.02260466
273,0.26805850,0.03699795,0.02099716
274,0.06161131,0.24746635,0.02031878
275,-0.13307431,-0.27734111,0.01876701
276,0.13184840,-0.02585714,0.02424082
277,0.16920041,0.19921694,0.02084735
278,-0.24419104,0.09346506,0.02141393
279,-0.08619093,-0.38626650,0.01396161
280,-0.04929121,0.05433418,0.02461758
281,-0.43285043,-0.00574067,0.01299143
282,-0.11947418,0.28864661,0.01865292
283,0.10540364,0.19300921,0.02186666
284,0.33948573,-0.18270730,0.01569320
285,0.11247685,-0.31760299,0.01740602
286,0.29342149,0.31943046,0.01257183
287,-0.33813615,0.20185318,0.01529366
288,0.34648169,-0.07159888,0.01746622
289,-0.36740509,0.08891217,0.01627708
290,0.01752553,-0.17329613,0.02227207
291,-0.31590768,-0.19745202,0.01637153
292,0.08421681,-0.41613605,0.01255539
293,0.11034864,0.47231850,0.00866169
294,0.44845983,-0.00370999,0.01189166
295,0.39671922,0.35174542,0.00582539
296,0.41746965,0.16700713,0.01176865
297,-0.04368742,0.38137007,0.01456082
298,-0.46247561,-0.18395026,0.00841379
299,0.15594965,-0.53713983,0.00336040
300,0.27782211,-0.32067592,0.01326779
301,-0.26476188,0.34587646,0.01255850
302,-0.00758221,-0.27869268,0.01891386
303,-0.32404752,-0.25905077,0.01389544
304,0.26899477,0.47065114,0.00472223
305,-0.15567637,-0.52238992,0.00437332
306,0.20062418,0.30258924,0.01633732
307,-0.19262838,-0.01510275,0.02338058
308,-0.27721539,0.05504825,0.02065547
309,-0.03595394,-0.05126913,0.02456950
310,-0.15540636,-0.21675978,0.02065651
311,0.18910607,-0.01888538,0.02332036
312,0.08397239,0.13314922,0.02332268
313,-0.14209122,0.13910101,0.02303907
314,0.30370554,-0.01785493,0.01972198
315,0.23596895,0.09347931,0.02149330
316,0.00641488,-0.10876049,0.02357189
317,0.30223058,-0.22547561,0.01609113
318,-0.10945798,-0.33156131,0.01663549
319,0.09145990,0.30475327,0.01787129
320,0.03985671,-0.45517566,0.01028518
321,-0.35389592,-0.15254168,0.01575802
322,0.44040817,0.32280332,0.00452035
323,-0.33693501,-0.08501037,0.01781879
324,0.00422287,0.26541936,0.01944096
325,-0.16713203,0.38644973,0.01316192
326,-0.24076140,0.19290763,0.01945683
327,-0.25868149,-0.18050867,0.01908991
328,0.09830135,-0.25763503,0.01994960
329,0.19021611,-0.17680404,0.02111218
330,-0.21095350,-0.50861686,0.00397327
331,0.37599749,0.12683538,0.01505124
332,-0.00333178,-0.21807124,0.02102472
333,0.34855868,0.30449709,0.01076125
334,-0.06475556,-0.44512576,0.01071283
335,0.15158758,-0.48698888,0.00716862
336,0.43907157,0.05206071,0.01230498
337,-0.42249710,0.25135900,0.00887828
338,-0.42310723,0.16440791,0.01155328
339,-0.03359123,0.11162126,0.02402756
340,0.17929074,0.09023756,0.02294874
341,-0.30445756,0.09548577,0.01915793
342,0.24303436,0.27600184,0.01630146
343,-0.09621997,-0.05361784,0.02451421
344,-0.18103241,-0.11468487,0.02265913
345,-0.09033478,0.10040326,0.02415332
346,0.31108985,-0.12611298,0.01828378
347,0.04362237,0.01556798,0.02464625
348,0.32297337,0.04184334,0.01875972
349,-0.05806274,0.27854166,0.01935049
350,0.21903705,-0.07442427,0.02223810
351,0.07193817,0.36598097,0.01510200
352,0.36952007,0.40403507,0.00436677
353,-0.18652794,-0.26860938,0.01818536
354,0.26045806,-0.26187859,0.01641288
355,-0.04951210,-0.33496924,0.01670118
356,-0.01075316,-0.43736789,0.01100967
357,-0.23043884,0.48499425,0.00522052
358,-0.17891298,0.19127763,0.02112690
359,-0.40964836,-0.37871482,0.00355582
360,0.48767234,-0.15924155,0.00725034
361,-0.16675761,0.03713054,0.02384217
362,-0.18887898,0.08932528,0.02296113
363,-0.11574385,0.19599761,0.02195862
364,0.01447297,-0.04453486,0.02426145
365,0.18537538,0.34874548,0.01454357
366,-0.12252608,-0.10349455,0.02373754
367,0.14441894,0.14213358,0.02265293
368,-0.14321338,0.33725562,0.01616323
369,-0.38063624,0.02187620,0.01608254
370,-0.29194516,0.18672935,0.01776082
371,0.16538488,-0.06702938,0.02346760
372,0.33882338,0.09292944,0.01748109
373,-0.16798705,-0.32356408,0.01619281
374,-0.27618911,-0.29159046,0.01455106
375,-0.29857823,-0.13725914,0.01862243
376,-0.53648274,0.00432978,0.00541038
377,0.57914033,-0.15018460,-0.00000000
378,-0.10276674,-0.23897977,0.02048758
379,-0.09079659,-0.14338063,0.02324543
380,0.16103989,-0.57705969,-0.00000000
381,0.18778876,0.25253308,0.01869747
382,-0.09799630,0.24359780,0.02054358
383,0.09896395,0.02486079,0.02454144
384,-0.29887132,-0.04255957,0.01986674
385,-0.52678875,0.12844210,0.00497444
386,0.05553473,-0.08324765,0.02414882
387,-0.01404822,0.16773041,0.02289209
388,-0.33728608,0.41969806,0.00516463
389,0.15045037,0.30134759,0.01741585
390,-0.43981417,0.40667426,-0.00000000
391,-0.18971558,0.51953467,0.00382168
392,-0.28902043,0.45597798,0.00503078
393,-0.29349857,0.52307448,-0.00000000
394,-0.24810440,-0.02739862,0.02182496
395,-0.23706895,0.54889377,-0.00000000
396,-0.38652351,-0.04401705,0.01563171
397,0.06110913,-0.55832633,0.00305805
398,0.53965324,-0.15438239,0.00330807
