face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2755.8754,1742.4754,60.7359,2416.6281,2759.5025,1738.8483,2755.8754,1742.4754
26,2787.5894,1727.9763,67.6824,2439.9613,2791.8951,1723.6706,2787.5894,1727.9763
27,2849.1305,1651.4320,40.7841,2478.8338,2850.5177,1650.0448,2849.1305,1651.4320
28,2683.0475,1718.7445,62.2619,2356.4768,2687.0509,1714.7411,2683.0475,1718.7445
29,2765.1366,1611.9818,125.2121,2415.3985,2778.5758,1598.5426,2765.1366,1611.9818
30,2746.6046,1703.0935,-53.1494,2403.1468,2749.3047,1700.3934,2746.6046,1703.0935
31,2771.3482,1663.3935,-82.9509,2420.3406,2777.5242,1657.2175,2771.3482,1663.3935
32,2839.9273,1782.4639,-47.5756,2487.3856,2842.0635,1780.3278,2839.9273,1782.4639
33,2711.2326,1725.7984,-34.9851,2377.7707,2712.4731,1724.5579,2711.2326,1725.7984
34,2806.4428,1771.6924,-55.0554,2460.0721,2809.3638,1768.7714,2806.4428,1771.6924
35,2658.4308,1734.5311,-33.9771,2338.4150,2659.6786,1733.2833,2658.4308,1734.5311
36,2866.6411,1777.3487,-0.9433,2506.3084,2866.6420,1777.3478,2866.6411,1777.3487
37,2802.4509,1635.8018,-68.9820,2441.2292,2806.5155,1631.7372,2802.4509,1635.8018
38,2837.1432,1686.7438,-48.8674,2473.0784,2839.2153,1684.6717,2837.1432,1686.7438
39,2857.6121,1672.4719,-13.6925,2486.8445,2857.7702,1672.3137,2857.6121,1672.4719
40,2755.8203,1575.3265,33.2753,2395.4549,2756.7575,1574.3893,2755.8203,1575.3265
41,2701.5732,1743.3993,-16.6762,2372.5202,2701.8633,1743.1092,2701.5732,1743.3993
42,3005.8282,2332.9319,-136.8117,2742.5051,3032.5808,2306.1793,3005.8282,2332.9319
43,2920.5964,1680.6955,-12.8293,2538.9922,2920.7291,1680.5628,2920.5964,1680.6955
44,2848.9256,1821.9051,-39.4353,2499.9817,2850.4376,1820.3931,2848.9256,1821.9051
45,2653.7238,1740.4775,19.4593,2335.3590,2654.1383,1740.0630,2653.7238,1740.4775
46,2862.3468,1777.1733,-21.6076,2503.1757,2862.7769,1776.7432,2862.3468,1777.1733
47,2818.6818,1798.5599,59.5623,2474.0371,2822.1477,1795.0939,2818.6818,1798.5599
48,3396.3082,2064.7221,-221.7793,2988.8312,3432.2746,2028.7556,3396.3082,2064.7221
49,2883.0844,1905.3493,6.8211,2539.5646,2883.1320,1905.3017,2883.0844,1905.3493
50,2901.8916,1803.2603,44.7720,2538.8718,2903.7131,1801.4387,2901.8916,1803.2603
51,2839.4553,1629.7142,-53.6008,2469.7355,2841.8256,1627.3439,2839.4553,1629.7142
52,2860.3517,1859.7560,-7.5425,2514.1437,2860.4086,1859.6992,2860.3517,1859.7560
53,2786.5484,1804.9478,42.1687,2449.1731,2788.3566,1803.1396,2786.5484,1804.9478
54,2813.1372,1703.4008,60.0015,2456.4640,2816.3719,1700.1661,2813.1372,1703.4008
55,2705.1794,1727.7355,27.3225,2373.0719,2705.9425,1726.9724,2705.1794,1727.7355
56,2839.2574,1688.2170,-42.2602,2474.5776,2840.8069,1686.6675,2839.2574,1688.2170
57,2854.5451,1680.1168,-31.1106,2485.5894,2855.3686,1679.2932,2854.5451,1680.1168
58,2776.0796,1755.0163,38.9512,2432.9379,2777.5633,1753.5326,2776.0796,1755.0163
59,2821.4662,1801.7764,-47.2417,2475.9067,2823.6502,1799.5924,2821.4662,1801.7764
60,2893.3859,1645.7373,15.4853,2513.7819,2893.5781,1645.5452,2893.3859,1645.7373
61,2808.7961,1826.3054,-27.2594,2469.2583,2809.5519,1825.5497,2808.7961,1826.3054
62,2924.5501,1997.9260,114.2849,2596.3147,2938.4373,1984.0389,2924.5501,1997.9260
63,2761.6100,1800.4483,5.8694,2428.1827,2761.6458,1800.4125,2761.6100,1800.4483
64,2736.1364,1752.6844,-53.3578,2402.3536,2739.0229,1749.7979,2736.1364,1752.6844
65,2786.1774,1700.3991,-60.5099,2434.6483,2789.5392,1697.0373,2786.1774,1700.3991
66,2895.7305,1908.4296,-15.7245,2549.8633,2895.9809,1908.1793,2895.7305,1908.4296
67,2883.9100,1843.3677,38.3011,2530.4616,2885.3180,1841.9597,2883.9100,1843.3677
68,2868.2899,1774.0248,20.6447,2507.4114,2868.6792,1773.6354,2868.2899,1774.0248
69,2823.9543,1781.4328,30.8817,2473.9436,2824.8683,1780.5188,2823.9543,1781.4328
70,2703.9860,1775.5803,-5.7872,2379.7441,2704.0221,1775.5443,2703.9860,1775.5803
71,2891.3681,1895.1227,-7.3378,2544.0448,2891.4222,1895.0687,2891.3681,1895.1227
72,2711.2164,1771.6426,22.9917,2384.8881,2711.7787,1771.0804,2711.2164,1771.6426
73,2879.5083,1872.9964,8.4039,2531.1236,2879.5784,1872.9262,2879.5083,1872.9964
74,2858.3563,1857.4203,0.2018,2512.1788,2858.3564,1857.4202,2858.3563,1857.4203
75,2797.9785,1744.4562,62.2622,2449.9979,2801.6454,1740.7893,2797.9785,1744.4562
76,2812.9761,1744.9463,-46.8906,2460.8487,2815.0309,1742.8916,2812.9761,1744.9463
77,2887.1114,1881.5992,-12.9958,2538.4932,2887.2793,1881.4313,2887.1114,1881.5992
78,2881.1324,1805.8635,-35.2615,2522.4721,2882.2875,1804.7084,2881.1324,1805.8635
79,2917.7623,1856.9346,-31.3757,2558.5939,2918.6895,1856.0075,2917.7623,1856.9346
80,2726.2758,1337.9057,14.4579,2361.2917,2726.4264,1337.7552,2726.2758,1337.9057
81,2765.9285,1801.3993,-28.9768,2432.1549,2766.7983,1800.5296,2765.9285,1801.3993
82,2812.4372,1636.2530,-67.0224,2449.2333,2816.2440,1632.4461,2812.4372,1636.2530
83,2817.9440,1836.7010,-16.9409,2477.7851,2818.2364,1836.4086,2817.9440,1836.7010
84,2786.6342,1803.1015,11.7105,2447.9241,2786.7737,1802.9621,2786.6342,1803.1015
85,2758.0998,1710.6612,60.0119,2413.7329,2761.5270,1707.2341,2758.0998,1710.6612
86,2779.1995,1594.6106,44.3364,2416.7931,2780.8566,1592.9535,2779.1995,1594.6106
87,2843.3150,1606.9918,-9.3667,2469.4012,2843.3860,1606.9208,2843.3150,1606.9918
88,2758.3557,1778.3974,26.3967,2422.3669,2759.0662,1777.6868,2758.3557,1778.3974
89,2904.9432,1894.2696,-7.1693,2554.2828,2904.9940,1894.2187,2904.9432,1894.2696
90,2904.3069,1841.5051,-7.6823,2545.1956,2904.3624,1841.4496,2904.3069,1841.5051
91,2870.2453,1723.9894,-7.5355,2502.4678,2870.2948,1723.9399,2870.2453,1723.9894
92,2912.1291,1822.4864,1.4382,2548.4590,2912.1310,1822.4845,2912.1291,1822.4864
93,2829.3929,1844.2528,-11.4396,2487.7720,2829.5258,1844.1200,2829.3929,1844.2528
94,2890.6576,2200.3077,154.0062,2628.3213,2923.4557,2167.5095,2890.6576,2200.3077
95,2874.2796,1855.7181,20.9440,2524.4081,2874.7100,1855.2877,2874.2796,1855.7181
96,2876.0647,1807.3831,-3.1444,2517.9875,2876.0740,1807.3738,2876.0647,1807.3831
97,2853.3518,1862.8228,-15.0785,2509.4060,2853.5812,1862.5933,2853.3518,1862.8228
98,2767.6289,1526.1103,-128.8357,2411.4044,2780.8575,1512.8816,2767.6289,1526.1103
99,2829.0511,1670.0441,53.6799,2465.0724,2831.5319,1667.5632,2829.0511,1670.0441
100,2783.3926,1695.7994,-61.2687,2431.9120,2786.8333,1692.3587,2783.3926,1695.7994
101,2726.6693,1703.8447,-50.1317,2387.3690,2729.1205,1701.3934,2726.6693,1703.8447
102,2750.9070,1748.0267,-62.5269,2413.7433,2754.7903,1744.1433,2750.9070,1748.0267
103,2699.6263,1712.7350,-72.8632,2369.3092,2704.9769,1707.3844,2699.6263,1712.7350
104,2868.0088,1670.9643,-5.6261,2495.0653,2868.0353,1670.9379,2868.0088,1670.9643
105,2849.1907,1692.7071,-46.9195,2483.3252,2851.0911,1690.8066,2849.1907,1692.7071
106,2759.5272,1787.6903,8.5140,2424.4308,2759.6018,1787.6157,2759.5272,1787.6903
107,2785.4386,1661.6498,62.5173,2429.6193,2788.9058,1658.1827,2785.4386,1661.6498
108,2845.9022,1661.9412,-24.3140,2476.5418,2846.4013,1661.4421,2845.9022,1661.9412
109,2797.0207,1786.4531,54.4365,2454.9711,2799.9446,1783.5292,2797.0207,1786.4531
110,2773.7646,1810.1744,1.5421,2439.1619,2773.7671,1810.1719,2773.7646,1810.1744
111,2822.0287,1632.6534,-62.3921,2456.3564,2825.2927,1629.3894,2822.0287,1632.6534
112,2845.9513,1607.2331,13.8985,2471.6613,2846.1073,1607.0772,2845.9513,1607.2331
113,2883.4780,1802.9503,9.6560,2523.2097,2883.5643,1802.8641,2883.4780,1802.9503
114,2888.2792,1840.1051,-12.2997,2532.5600,2888.4235,1839.9608,2888.2792,1840.1051
115,2841.0658,1604.4790,4.0202,2467.3115,2841.0789,1604.4659,2841.0658,1604.4790
116,2784.4882,1779.2953,-46.5530,2443.6327,2786.6395,1777.1439,2784.4882,1779.2953
117,2708.2935,1724.7081,-47.7153,2375.9811,2710.6028,1722.3988,2708.2935,1724.7081
118,2761.4860,1783.6948,-27.6783,2425.7003,2762.2688,1782.9120,2761.4860,1783.6948
119,2876.6382,1763.2869,-17.6514,2512.5334,2876.9180,1763.0071,2876.6382,1763.2869
120,2899.0372,1847.0727,-16.7832,2542.0871,2899.3049,1846.8050,2899.0372,1847.0727
121,2849.5894,1875.7463,35.0044,2509.4129,2850.8460,1874.4897,2849.5894,1875.7463
122,2905.7538,1883.3207,19.1841,2553.2215,2906.1136,1882.9609,2905.7538,1883.3207
123,2893.7079,1913.3348,-16.5803,2549.2329,2893.9883,1913.0545,2893.7079,1913.3348
124,2800.9632,1825.7529,19.8665,2462.9425,2801.3678,1825.3483,2800.9632,1825.7529
125,2802.8082,1819.8556,20.4777,2463.3636,2803.2347,1819.4292,2802.8082,1819.8556
126,2744.7950,1767.3329,17.7226,2409.8425,2745.1162,1767.0117,2744.7950,1767.3329
127,2861.1524,1774.3244,-9.9436,2501.6203,2861.2433,1774.2334,2861.1524,1774.3244
128,2822.9499,1622.8942,-53.3715,2455.6116,2825.3189,1620.5253,2822.9499,1622.8942
129,2873.8946,1847.2725,18.4744,2522.6659,2874.2270,1846.9401,2873.8946,1847.2725
130,2866.2022,1877.6581,12.4580,2521.7916,2866.3591,1877.5012,2866.2022,1877.6581
131,2824.8678,1833.9033,10.3181,2482.5117,2824.9752,1833.7958,2824.8678,1833.9033
132,2459.8657,1421.8909,369.2038,2232.4844,2577.7922,1303.9644,2459.8657,1421.8909
133,2816.1587,1665.4209,-11.7589,2452.4889,2816.2788,1665.3007,2816.1587,1665.4209
134,2800.5875,1729.2154,-69.1648,2450.5119,2805.0341,1724.7688,2800.5875,1729.2154
135,2836.5828,1650.6687,-34.5274,2468.2437,2837.5872,1649.6643,2836.5828,1650.6687
136,2838.0058,1657.1199,-44.2206,2470.4805,2839.6594,1655.4662,2838.0058,1657.1199
137,2734.1824,1694.1788,-84.5469,2394.8373,2741.0108,1687.3504,2734.1824,1694.1788
138,2844.8116,1849.1497,-22.4353,2500.6669,2845.3169,1848.6444,2844.8116,1849.1497
139,2790.5634,1740.8512,-46.8352,2442.6281,2792.6489,1738.7657,2790.5634,1740.8512
140,2876.2491,1654.4152,18.1962,2500.4763,2876.5200,1654.1443,2876.2491,1654.4152
141,2913.2354,1900.0684,21.6303,2561.8855,2913.6970,1899.6068,2913.2354,1900.0684
142,2868.9240,1869.8643,-6.1049,2522.4454,2868.9614,1869.8270,2868.9240,1869.8643
143,3210.8471,2099.6562,-181.7892,2841.7533,3239.8315,2070.6717,3210.8471,2099.6562
144,2891.5974,1733.9614,5.5523,2520.7403,2891.6240,1733.9348,2891.5974,1733.9614
145,2904.7336,1866.4398,3.3073,2549.4308,2904.7441,1866.4292,2904.7336,1866.4398
146,2882.9936,1870.5308,-0.1184,2533.3395,2882.9936,1870.5308,2882.9936,1870.5308
147,2870.6884,1828.3120,18.1189,2517.1506,2871.0032,1827.9972,2870.6884,1828.3120
148,2837.5890,1852.3265,16.2546,2495.5312,2837.8571,1852.0584,2837.5890,1852.3265
149,2791.9990,1773.5788,47.0897,2448.6042,2794.1717,1771.4061,2791.9990,1773.5788
150,2763.7740,1672.2393,52.8048,2412.7794,2766.3225,1669.6907,2763.7740,1672.2393
151,2777.0153,1803.3263,-17.8382,2440.6740,2777.3420,1802.9996,2777.0153,1803.3263
152,2829.4049,1812.9963,-41.0574,2483.5145,2831.0607,1811.3405,2829.4049,1812.9963
153,2897.4286,1819.0291,-9.6171,2536.4798,2897.5144,1818.9434,2897.4286,1819.0291
154,2665.4677,1734.2537,-43.3572,2344.2262,2667.4821,1732.2393,2665.4677,1734.2537
155,2760.5335,1759.2869,-35.8032,2421.3448,2761.8121,1758.0083,2760.5335,1759.2869
156,2773.5971,1748.2977,69.9365,2432.0744,2778.3456,1743.5492,2773.5971,1748.2977
157,2822.8982,1732.0434,-48.5256,2467.0651,2825.0525,1729.8890,2822.8982,1732.0434
158,2685.6237,1722.2461,63.7798,2359.1534,2689.8278,1718.0419,2685.6237,1722.2461
159,2818.6658,1820.8310,28.4830,2475.9690,2819.4782,1820.0186,2818.6658,1820.8310
160,2649.9160,1736.8299,-8.8659,2331.6122,2650.0021,1736.7438,2649.9160,1736.8299
161,2716.6156,1772.6128,-31.4819,2389.4816,2717.6644,1771.5641,2716.6156,1772.6128
162,2850.0480,1719.7341,-31.5578,2486.3471,2850.9284,1718.8537,2850.0480,1719.7341
163,2817.6978,1793.9060,29.4879,2470.9195,2818.5464,1793.0573,2817.6978,1793.9060
164,2766.3944,1566.8685,18.3658,2403.0087,2766.6756,1566.5874,2766.3944,1566.8685
165,2840.4951,1667.9989,25.1181,2472.7682,2841.0329,1667.4611,2840.4951,1667.9989
166,2689.0163,1712.1370,-66.6609,2360.4212,2693.5441,1707.6091,2689.0163,1712.1370
167,2788.6591,1778.4883,-55.4406,2447.2972,2791.6927,1775.4546,2788.6591,1778.4883
168,2855.2686,1612.5785,-8.0522,2479.6810,2855.3208,1612.5263,2855.2686,1612.5785
169,2793.1323,1761.8789,-60.1650,2448.5718,2796.6306,1758.3806,2793.1323,1761.8789
170,2713.6775,1703.1250,-78.7274,2379.3996,2719.7740,1697.0285,2713.6775,1703.1250
171,2843.9735,1620.1408,-39.5855,2471.8626,2845.2525,1618.8617,2843.9735,1620.1408
172,2950.6919,1813.6643,-133.3627,2588.0017,2966.1246,1798.2316,2950.6919,1813.6643
173,2931.8265,1937.4693,-33.8029,2583.1179,2932.9743,1936.3215,2931.8265,1937.4693
174,2885.2634,1945.8754,-15.2651,2549.0217,2885.5114,1945.6274,2885.2634,1945.8754
175,2852.1180,1847.8954,-13.7685,2505.8826,2852.3068,1847.7067,2852.1180,1847.8954
176,2888.9815,1854.5510,-23.0877,2535.6279,2889.4965,1854.0359,2888.9815,1854.5510
177,2909.1885,1845.4422,-18.4891,2549.7688,2909.5098,1845.1209,2909.1885,1845.4422
178,2873.4799,1876.6075,-17.1071,2527.2567,2873.7734,1876.3140,2873.4799,1876.6075
179,2876.9762,1857.9102,6.6009,2526.6162,2877.0189,1857.8675,2876.9762,1857.9102
180,2847.4139,1655.6903,-12.0157,2476.9081,2847.5350,1655.5692,2847.4139,1655.6903
181,2881.2005,1887.0095,-1.1085,2534.8120,2881.2017,1887.0082,2881.2005,1887.0095
182,2914.5789,1871.1966,8.8088,2557.8564,2914.6532,1871.1223,2914.5789,1871.1966
183,2878.5653,1727.2433,-6.0146,2509.5086,2878.5967,1727.2118,2878.5653,1727.2433
184,2858.6174,1718.3379,1.0973,2492.4509,2858.6184,1718.3368,2858.6174,1718.3379
185,2701.4852,1695.0126,73.2548,2368.1506,2706.7890,1689.7088,2701.4852,1695.0126
186,2758.1847,1797.7391,22.7830,2425.3886,2758.7249,1797.1990,2758.1847,1797.7391
187,2817.1216,1816.9594,30.7078,2474.2168,2818.0636,1816.0175,2817.1216,1816.9594
188,2839.7653,1654.0830,-5.0034,2470.4504,2839.7864,1654.0619,2839.7653,1654.0830
189,2928.2283,2295.1935,180.4611,2686.8722,2976.0590,2247.3629,2928.2283,2295.1935
190,2753.8982,1744.5866,115.2568,2421.3583,2766.8925,1731.5923,2753.8982,1744.5866
191,2765.8846,1645.4825,76.1803,2413.2812,2771.0407,1640.3264,2765.8846,1645.4825
192,2743.8008,1769.4265,-14.1009,2409.3476,2744.0049,1769.2225,2743.8008,1769.4265
193,2753.7052,1769.6233,-24.4481,2417.2776,2754.3122,1769.0163,2753.7052,1769.6233
194,2715.8045,1711.2197,79.9166,2382.3704,2722.1222,1704.9020,2715.8045,1711.2197
195,2852.0626,1864.3951,81.5953,2512.5350,2858.7582,1857.6996,2852.0626,1864.3951
196,2829.5726,1782.0940,33.5955,2478.5403,2830.6490,1781.0176,2829.5726,1782.0940
197,2736.1977,1721.7695,-53.5103,2397.6564,2739.0125,1718.9547,2736.1977,1721.7695
198,2771.0027,1795.8195,-34.0796,2435.3002,2772.1922,1794.6300,2771.0027,1795.8195
199,2842.5931,1745.7993,-53.8884,2484.8070,2845.2345,1743.1580,2842.5931,1745.7993
200,2880.0286,1767.6318,-23.6232,2515.9354,2880.5301,1767.1303,2880.0286,1767.6318
201,2834.2360,1721.8170,-46.8056,2474.6887,2836.2019,1719.8511,2834.2360,1721.8170
202,2749.4238,1768.5598,-46.8584,2414.7881,2751.6573,1766.3264,2749.4238,1768.5598
203,2730.5731,1786.1189,-0.3037,2401.8997,2730.5732,1786.1188,2730.5731,1786.1189
204,2685.5332,1445.5374,357.9593,2409.1560,2781.4488,1349.6217,2685.5332,1445.5374
205,2780.9521,1630.6583,12.8666,2420.4246,2781.0960,1630.5144,2780.9521,1630.6583
206,2817.1978,1644.9460,-71.7873,2454.3376,2821.5776,1640.5662,2817.1978,1644.9460
207,2850.5516,1658.1594,-12.1948,2479.7004,2850.6763,1658.0347,2850.5516,1658.1594
208,2812.1249,1716.7928,-68.6488,2457.9923,2816.4107,1712.5070,2812.1249,1716.7928
209,2753.0229,1689.6681,88.0672,2409.4991,2760.2673,1682.4237,2753.0229,1689.6681
210,2723.9748,1743.4097,42.2702,2390.7891,2725.7936,1741.5909,2723.9748,1743.4097
211,2904.4541,1879.8829,-15.3072,2551.5647,2904.6827,1879.6542,2904.4541,1879.8829
212,2839.4624,1791.6329,-35.4904,2487.7701,2840.6631,1790.4322,2839.4624,1791.6329
213,2896.0715,1879.9594,-23.3146,2545.3116,2896.6062,1879.4247,2896.0715,1879.9594
214,2775.4125,1120.5271,49.0934,2419.8762,2776.8676,1119.0720,2775.4125,1120.5271
215,2958.1118,2123.4599,-101.1553,2647.4087,2970.1963,2111.3754,2958.1118,2123.4599
216,2943.1071,1858.1055,108.8479,2584.8357,2953.9190,1847.2935,2943.1071,1858.1055
217,2910.1012,1953.7295,-13.2212,2569.1869,2910.2839,1953.5467,2910.1012,1953.7295
218,2802.5702,1850.4359,20.7756,2468.5686,2803.0233,1849.9828,2802.5702,1850.4359
219,2906.9139,1894.6222,-7.4300,2555.8568,2906.9685,1894.5677,2906.9139,1894.6222
220,2838.1429,1848.5165,-16.7707,2495.3072,2838.4270,1848.2324,2838.1429,1848.5165
221,2859.6722,1853.0951,6.9628,2512.4863,2859.7203,1853.0469,2859.6722,1853.0951
222,2906.7409,1913.1120,-12.7635,2559.0443,2906.9048,1912.9481,2906.7409,1913.1120
223,2845.0273,1849.1369,21.5374,2500.8067,2845.4928,1848.6713,2845.0273,1849.1369
224,2595.8658,1558.6027,247.3404,2303.3389,2651.8263,1502.6423,2595.8658,1558.6027
225,2871.4472,945.9772,-29.3062,2535.0217,2871.8932,945.5313,2871.4472,945.9772
226,2778.0764,1805.7235,-19.5243,2441.9361,2778.4683,1805.3316,2778.0764,1805.7235
227,2835.9116,1846.5008,-6.4851,2493.1051,2835.9541,1846.4583,2835.9116,1846.5008
228,2884.8368,1860.6111,-1.3702,2533.1015,2884.8386,1860.6093,2884.8368,1860.6111
229,2872.7452,1869.3700,-0.6226,2525.2696,2872.7455,1869.3697,2872.7452,1869.3700
230,2867.1404,1765.8652,-17.3692,2505.3335,2867.4143,1765.5914,2867.1404,1765.8652
231,2840.7935,1681.3648,-32.7413,2474.6517,2841.7173,1680.4409,2840.7935,1681.3648
232,2786.5523,1783.0266,43.9314,2445.6800,2788.4718,1781.1071,2786.5523,1783.0266
233,2741.1837,1768.5736,12.7535,2407.1650,2741.3509,1768.4064,2741.1837,1768.5736
234,2684.7837,1741.8764,2.8006,2359.1649,2684.7921,1741.8681,2684.7837,1741.8764
235,2889.9106,1777.0591,-26.9696,2525.1064,2890.5638,1776.4059,2889.9106,1777.0591
236,2868.7479,1705.3841,-15.2527,2499.2860,2868.9478,1705.1842,2868.7479,1705.3841
237,2796.7164,1783.0148,49.9283,2453.9063,2799.1696,1780.5616,2796.7164,1783.0148
238,2815.8110,1809.8026,25.7015,2471.8610,2816.4672,1809.1464,2815.8110,1809.8026
239,2832.0167,1762.0902,-55.9557,2478.7910,2834.9351,1759.1717,2832.0167,1762.0902
240,2845.8336,1723.6260,-50.1977,2484.3636,2848.0746,1721.3851,2845.8336,1723.6260
241,2861.7008,1716.1306,-35.7883,2495.4410,2862.8178,1715.0136,2861.7008,1716.1306
242,2845.6103,1660.9848,-10.4454,2475.9201,2845.7024,1660.8927,2845.6103,1660.9848
243,2856.9410,1729.8124,-8.2525,2492.5078,2857.0014,1729.7520,2856.9410,1729.8124
244,2743.8561,1771.4879,18.1547,2409.8125,2744.1949,1771.1490,2743.8561,1771.4879
245,2704.1140,1740.3814,-26.7874,2374.2626,2704.8580,1739.6374,2704.1140,1740.3814
246,2677.8517,1714.3431,-59.3321,2351.5242,2681.4915,1710.7032,2677.8517,1714.3431
247,2797.3589,1616.9422,33.2892,2433.0794,2798.2969,1616.0042,2797.3589,1616.9422
248,2815.0185,1758.6881,-58.3041,2465.1109,2818.2269,1755.4797,2815.0185,1758.6881
249,2765.1900,1675.6278,-86.5632,2417.2411,2772.0243,1668.7934,2765.1900,1675.6278
250,2801.4107,1619.4539,58.9878,2438.0763,2804.3473,1616.5172,2801.4107,1619.4539
251,2779.4754,1680.0880,89.1650,2429.4582,2786.6601,1672.9033,2779.4754,1680.0880
252,2807.7412,1716.5730,89.4475,2456.4901,2815.0250,1709.2892,2807.7412,1716.5730
253,2779.2344,1756.3538,-42.5470,2435.7821,2781.0011,1754.5871,2779.2344,1756.3538
254,2721.6622,1719.3782,-46.5348,2385.5054,2723.8181,1717.2223,2721.6622,1719.3782
255,2783.9723,1657.2525,-80.9398,2429.5877,2789.7571,1651.4677,2783.9723,1657.2525
256,2787.8162,1884.3580,6.7794,2463.6595,2787.8670,1884.3071,2787.8162,1884.3580
257,2804.3966,1459.5774,45.3004,2430.6232,2805.9208,1458.0532,2804.3966,1459.5774
258,2928.6987,1920.4697,79.9653,2580.7336,2935.0015,1914.1668,2928.6987,1920.4697
259,2913.5035,1812.9952,-2.9283,2548.1979,2913.5113,1812.9874,2913.5035,1812.9952
260,2488.7624,1363.8907,386.8265,2260.2302,2608.9457,1243.7074,2488.7624,1363.8907
261,2941.2338,1886.8367,-19.8775,2581.1948,2941.6084,1886.4621,2941.2338,1886.8367
262,2901.1720,1877.5814,-13.3491,2548.6190,2901.3461,1877.4073,2901.1720,1877.5814
263,2845.0243,1835.3771,-34.4787,2498.9290,2846.2003,1834.2010,2845.0243,1835.3771
264,2916.8579,1924.4583,-30.5306,2569.2460,2917.7963,1923.5200,2916.8579,1924.4583
265,2845.4758,1955.9425,-35.2780,2522.0211,2846.8727,1954.5456,2845.4758,1955.9425
266,2796.7351,1820.3299,-9.0754,2458.5758,2796.8195,1820.2456,2796.7351,1820.3299
267,2831.8552,1845.6572,-23.0550,2490.1436,2832.3939,1845.1185,2831.8552,1845.6572
268,2870.4921,1834.3958,16.2328,2517.9167,2870.7463,1834.1415,2870.4921,1834.3958
269,2821.3766,1806.4871,32.8280,2475.8865,2822.4373,1805.4264,2821.3766,1806.4871
270,2860.4297,1854.8989,-7.9614,2513.3823,2860.4928,1854.8359,2860.4297,1854.8989
271,2827.9401,1828.1469,-11.6056,2483.9244,2828.0748,1828.0122,2827.9401,1828.1469
272,2825.7456,1770.7760,-40.6302,2474.2021,2827.3081,1769.2135,2825.7456,1770.7760
273,2769.4786,1739.0140,-64.6073,2427.0438,2773.5135,1734.9791,2769.4786,1739.0140
274,2854.4852,1670.2331,-9.4052,2484.0238,2854.5599,1670.1584,2854.4852,1670.2331
275,2857.2125,1863.8174,15.6442,2512.5466,2857.4588,1863.5711,2857.2125,1863.8174
276,2912.9164,1876.3704,-7.0793,2557.3987,2912.9648,1876.3221,2912.9164,1876.3704
277,2883.5952,1797.7088,-3.9005,2522.5105,2883.6092,1797.6948,2883.5952,1797.7088
278,2824.6445,1835.1810,5.6318,2482.5122,2824.6765,1835.1489,2824.6445,1835.1810
279,2803.8708,1826.4766,1.3892,2465.0577,2803.8728,1826.4746,2803.8708,1826.4766
