face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,8357.6712,9874.5916,17.6685,9210.3515,9874.7974,8357.4655,8357.6712,9874.5916
39,8347.5353,9888.8185,14.3025,9215.3909,9888.9512,8347.4026,8347.5353,9888.8185
40,8329.0309,9891.7460,4.0621,9210.3630,9891.7565,8329.0203,8329.0309,9891.7460
41,8365.0311,9852.9016,-7.1675,9199.6598,9852.9361,8364.9966,8365.0311,9852.9016
42,8404.8553,9934.1602,0.0253,9264.6615,9934.1602,8404.8553,8404.8553,9934.1602
43,8398.8497,9931.0641,0.4428,9260.5182,9931.0643,8398.8496,8398.8497,9931.0641
44,8386.4504,9890.2246,6.0369,9230.6730,9890.2489,8386.4261,8386.4504,9890.2246
45,8356.6873,9847.4965,-20.2259,9193.2687,9847.7709,8356.4130,8356.6873,9847.4965
46,8372.1229,9909.9819,-5.7429,9237.5698,9910.0033,8372.1015,8372.1229,9909.9819
47,8404.6523,9935.3532,-0.6846,9265.3244,9935.3535,8404.6520,8404.6523,9935.3532
48,8403.7808,9935.1867,-0.8564,9264.8981,9935.1872,8403.7803,8403.7808,9935.1867
49,8396.6610,9924.1676,-4.8026,9255.4425,9924.1827,8396.6459,8396.6610,9924.1676
50,8393.2365,9927.1199,1.0957,9255.9963,9927.1207,8393.2358,8393.2365,9927.1199
51,8344.3831,9866.4976,23.1173,9200.4495,9866.8486,8344.0321,8344.3831,9866.4976
52,8394.7037,9906.2036,-2.2778,9243.6081,9906.2070,8394.7003,8394.7037,9906.2036
53,8363.7535,9892.3815,-14.2704,9223.5977,9892.5147,8363.6203,8363.7535,9892.3815
54,8355.3930,9900.6606,-1.9155,9225.6042,9900.6630,8355.3907,8355.3930,9900.6606
55,8354.4621,9863.1003,-13.5679,9202.0345,9863.2223,8354.3401,8354.4621,9863.1003
56,8354.7782,9875.8426,15.5818,9210.0402,9876.0022,8354.6186,8354.7782,9875.8426
57,8353.2032,9883.0777,17.0512,9213.9430,9883.2678,8353.0132,8353.2032,9883.0777
58,8359.4490,9886.5564,-10.9018,9218.3826,9886.6342,8359.3712,8359.4490,9886.5564
59,8382.7598,9878.9419,6.0577,9222.3353,9878.9664,8382.7353,8382.7598,9878.9419
60,8343.8552,9898.4579,6.2983,9219.9896,9898.4834,8343.8297,8343.8552,9898.4579
61,8386.6058,9883.3222,-1.3996,9226.4670,9883.3235,8386.6045,8386.6058,9883.3222
62,8355.9851,9907.5460,2.6965,9230.0958,9907.5507,8355.9804,8355.9851,9907.5460
63,8372.5834,9877.4134,-10.9360,9217.6103,9877.4928,8372.5039,8372.5834,9877.4134
64,8372.3005,9851.6956,1.7171,9201.6289,9851.6976,8372.2985,8372.3005,9851.6956
65,8359.7202,9857.8144,12.0257,9200.7223,9857.9109,8359.6237,8359.7202,9857.8144
66,8399.0916,9917.8984,0.6254,9252.4652,9917.8987,8399.0913,8399.0916,9917.8984
67,8393.5414,9928.0245,-0.3127,9256.6692,9928.0246,8393.5414,8393.5414,9928.0245
68,8388.6126,9920.9138,-1.3211,9250.4408,9920.9149,8388.6115,8388.6126,9920.9138
69,8364.7818,9900.5405,-6.3923,9229.0053,9900.5671,8364.7552,8364.7818,9900.5405
70,8368.2887,9856.5664,-12.8861,9203.1550,9856.6779,8368.1771,8368.2887,9856.5664
71,8387.3897,9916.7425,-3.6329,9247.4074,9916.7511,8387.3810,8387.3897,9916.7425
72,8363.8858,9866.3728,-17.4610,9207.5837,9866.5757,8363.6829,8363.8858,9866.3728
73,8393.6295,9920.1159,-2.7791,9251.8086,9920.1210,8393.6244,8393.6295,9920.1159
74,8387.4109,9907.5481,-5.8391,9241.7312,9907.5705,8387.3885,8387.4109,9907.5481
75,8352.1471,9892.7044,-6.1937,9219.4769,9892.7293,8352.1222,8352.1471,9892.7044
76,8368.8862,9873.5992,9.5080,9213.8732,9873.6592,8368.8261,8368.8862,9873.5992
77,8398.5132,9914.2106,-0.4437,9249.9712,9914.2107,8398.5131,8398.5132,9914.2106
78,8381.7934,9899.3223,10.2436,9234.5700,9899.3914,8381.7243,8381.7934,9899.3223
79,8392.6890,9915.1540,6.8817,9248.3970,9915.1851,8392.6579,8392.6890,9915.1540
80,8353.3615,9895.7476,-0.9691,9221.8065,9895.7482,8353.3608,8353.3615,9895.7476
81,8380.1218,9869.3428,-4.0918,9215.4286,9869.3541,8380.1106,8380.1218,9869.3428
82,8349.5048,9858.0567,23.0581,9197.1308,9858.4091,8349.1524,8349.5048,9858.0567
83,8386.9704,9890.1840,-2.7863,9230.8372,9890.1892,8386.9652,8386.9704,9890.1840
84,8374.8679,9886.7021,-8.6470,9224.1906,9886.7516,8374.8185,8374.8679,9886.7021
85,8345.3770,9881.2794,-12.5921,9209.9117,9881.3827,8345.2738,8345.3770,9881.2794
86,8328.7773,9892.2366,-0.2532,9210.5722,9892.2366,8328.7772,8328.7773,9892.2366
87,8333.7515,9881.7074,16.4471,9205.9042,9881.8821,8333.5767,8333.7515,9881.7074
88,8362.6454,9879.6928,-12.3127,9215.3272,9879.7928,8362.5454,8362.6454,9879.6928
89,8399.7164,9920.8833,0.2096,9254.5424,9920.8833,8399.7164,8399.7164,9920.8833
90,8380.9071,9916.1286,3.8627,9244.6256,9916.1383,8380.8974,8380.9071,9916.1286
91,8357.3028,9898.8682,11.9110,9225.2203,9898.9602,8357.2108,8357.3028,9898.8682
92,8393.3524,9921.8894,2.2708,9252.8026,9921.8928,8393.3490,8393.3524,9921.8894
93,8389.3831,9894.9274,-4.1679,9234.6658,9894.9390,8389.3716,8389.3831,9894.9274
94,8393.0117,9926.1780,-2.5050,9255.3307,9926.1821,8393.0077,8393.0117,9926.1780
95,8375.8234,9912.7204,-7.9158,9240.6404,9912.7612,8375.7826,8375.8234,9912.7204
96,8378.9490,9916.4191,-0.9054,9244.0785,9916.4197,8378.9484,8378.9490,9916.4191
97,8393.2556,9902.7854,-1.6101,9240.9576,9902.7871,8393.2538,8393.2556,9902.7854
98,8378.2562,9913.7150,0.0595,9242.1469,9913.7150,8378.2562,8378.2562,9913.7150
99,8342.7603,9898.7747,-2.7692,9219.7781,9898.7796,8342.7554,8342.7603,9898.7747
100,8359.5312,9856.2488,12.1059,9199.6860,9856.3467,8359.4332,8359.5312,9856.2488
101,8359.1409,9847.3968,3.7457,9194.0593,9847.4063,8359.1315,8359.1409,9847.3968
102,8372.0394,9852.1259,5.7145,9201.8010,9852.1480,8372.0173,8372.0394,9852.1259
103,8365.6684,9833.7806,4.7520,9188.1211,9833.7960,8365.6530,8365.6684,9833.7806
104,8346.7275,9891.8931,12.1589,9216.9906,9891.9887,8346.6318,8346.7275,9891.8931
105,8357.2838,9875.3016,17.2002,9210.6441,9875.4965,8357.0890,8357.2838,9875.3016
106,8369.5548,9878.0600,-11.1075,9216.8825,9878.1418,8369.4730,8369.5548,9878.0600
107,8337.2810,9886.4231,-5.9800,9210.0942,9886.4462,8337.2579,8337.2810,9886.4231
108,8346.5163,9878.5392,14.8787,9208.6452,9878.6837,8346.3718,8346.5163,9878.5392
109,8357.2495,9901.2166,-10.9210,9226.6532,9901.2938,8357.1723,8357.2495,9901.2166
110,8376.5279,9881.3183,-9.8125,9221.4870,9881.3823,8376.4639,8376.5279,9881.3183
111,8346.2785,9860.9118,22.8735,9197.6954,9861.2572,8345.9332,8346.2785,9860.9118
112,8330.0596,9887.0832,9.9330,9207.8559,9887.1466,8329.9962,8330.0596,9887.0832
113,8380.4197,9910.8582,4.6044,9241.1826,9910.8720,8380.4058,8380.4197,9910.8582
114,8385.9827,9918.5331,6.3922,9247.9987,9918.5598,8385.9560,8385.9827,9918.5331
115,8331.8062,9883.3255,13.7886,9206.1792,9883.4480,8331.6836,8331.8062,9883.3255
116,8378.1962,9869.1297,4.2217,9214.5776,9869.1416,8378.1843,8378.1962,9869.1297
117,8363.8796,9845.2028,0.6415,9194.4772,9845.2031,8363.8794,8363.8796,9845.2028
118,8374.5942,9867.9032,-3.3807,9212.4747,9867.9108,8374.5865,8374.5942,9867.9032
119,8367.2390,9897.8082,7.8833,9228.2260,9897.8488,8367.1984,8367.2390,9897.8082
120,8387.9069,9913.1189,4.5212,9245.3584,9913.1324,8387.8935,8387.9069,9913.1189
121,8405.9850,9935.5191,-0.0939,9265.9214,9935.5191,8405.9850,8405.9850,9935.5191
122,8401.3796,9928.3210,-0.7979,9259.7595,9928.3214,8401.3792,8401.3796,9928.3210
123,8364.9227,9909.0352,-2.9295,9234.3177,9909.0408,8364.9172,8364.9227,9909.0352
124,8378.1849,9894.9286,-11.7711,9230.5183,9895.0199,8378.0935,8378.1849,9894.9286
125,8374.7308,9895.6763,-12.1787,9229.6991,9895.7739,8374.6333,8374.7308,9895.6763
126,8362.6301,9874.1324,-11.3777,9211.8806,9874.2181,8362.5445,8362.6301,9874.1324
127,8364.4339,9897.2726,7.8896,9226.8555,9897.3132,8364.3933,8364.4339,9897.2726
128,8344.4435,9863.7397,22.6547,9198.7618,9864.0774,8344.1057,8344.4435,9863.7397
129,8394.9510,9926.7256,-0.6945,9256.3875,9926.7260,8394.9507,8394.9510,9926.7256
130,8391.6615,9916.3895,-6.8954,9248.7795,9916.4207,8391.6303,8391.6615,9916.3895
131,8380.8107,9899.7213,-9.2234,9234.4483,9899.7773,8380.7547,8380.8107,9899.7213
132,8381.2961,9915.3624,1.3506,9244.2930,9915.3636,8381.2949,8381.2961,9915.3624
133,8349.5792,9894.4081,-0.0107,9219.5792,9894.4081,8349.5792,8349.5792,9894.4081
134,8369.3947,9861.5235,14.0204,9206.6291,9861.6552,8369.2630,8369.3947,9861.5235
135,8345.2848,9873.2997,16.3192,9204.9512,9873.4739,8345.1105,8345.2848,9873.2997
136,8348.8962,9869.1804,17.9689,9203.7490,9869.3928,8348.6838,8348.8962,9869.1804
137,8362.7824,9837.3918,12.2900,9189.2814,9837.4942,8362.6799,8362.7824,9837.3918
138,8392.0631,9896.5835,0.4349,9236.6842,9896.5836,8392.0629,8392.0631,9896.5835
139,8368.2865,9867.2873,6.9361,9209.7467,9867.3194,8368.2544,8368.2865,9867.2873
140,8378.4023,9919.6011,1.3520,9245.8481,9919.6022,8378.4011,8378.4023,9919.6011
141,8406.4884,9933.6012,-0.1954,9264.9219,9933.6013,8406.4884,8406.4884,9933.6012
142,8393.1217,9911.1690,-2.8684,9246.0878,9911.1745,8393.1162,8393.1217,9911.1690
143,8387.3196,9919.6360,2.0403,9249.1709,9919.6387,8387.3169,8387.3196,9919.6360
144,8364.0376,9908.1688,5.6989,9233.4574,9908.1898,8364.0166,8364.0376,9908.1688
145,8394.2824,9923.0166,-4.0116,9253.8468,9923.0271,8394.2719,8394.2824,9923.0166
146,8398.9874,9916.3005,-0.8145,9251.4390,9916.3010,8398.9869,8398.9874,9916.3005
147,8383.3008,9916.2416,-4.0103,9245.5823,9916.2521,8383.2903,8383.3008,9916.2416
148,8385.3404,9906.5927,-9.1974,9240.3795,9906.6483,8385.2848,8385.3404,9906.5927
149,8361.9372,9896.6215,-13.6847,9225.5485,9896.7435,8361.8152,8361.9372,9896.6215
150,8340.1730,9878.5413,-6.8216,9206.2729,9878.5716,8340.1428,8340.1730,9878.5413
151,8377.8351,9876.3513,-5.1703,9218.8976,9876.3692,8377.8172,8377.8351,9876.3513
152,8385.2007,9884.2104,5.1043,9226.4942,9884.2277,8385.1834,8385.2007,9884.2104
153,8388.6576,9912.4828,4.7918,9245.2440,9912.4979,8388.6425,8388.6576,9912.4828
154,8364.8743,9834.3036,-6.7781,9188.1486,9834.3349,8364.8431,8364.8743,9834.3036
155,8370.5980,9864.4997,0.5292,9208.8818,9864.4999,8370.5978,8370.5980,9864.4997
156,8347.7299,9891.0605,-13.9761,9216.8518,9891.1870,8347.6033,8347.7299,9891.0605
157,8365.7227,9873.9114,11.6657,9212.8956,9874.0016,8365.6325,8365.7227,9873.9114
158,8343.9413,9864.4630,-22.5646,9199.0224,9864.7978,8343.6065,8343.9413,9864.4630
159,8365.4553,9897.7515,-7.9299,9227.5304,9897.7925,8365.4143,8365.4553,9897.7515
160,8359.6873,9839.7396,-15.1117,9189.5803,9839.8939,8359.5330,8359.6873,9839.7396
161,8372.8410,9853.6602,-6.5350,9203.0475,9853.6890,8372.8122,8372.8410,9853.6602
162,8362.5425,9883.4107,13.5245,9217.5936,9883.5310,8362.4223,8362.5425,9883.4107
163,8366.4960,9906.6533,-8.1251,9233.4315,9906.6961,8366.4531,8366.4960,9906.6533
164,8329.1241,9889.8539,6.1433,9209.2242,9889.8781,8329.1000,8329.1241,9889.8539
165,8343.7154,9899.5303,4.9570,9220.6017,9899.5461,8343.6996,8343.7154,9899.5303
166,8363.5802,9832.5434,2.3163,9186.5736,9832.5470,8363.5765,8363.5802,9832.5434
167,8378.3086,9866.1812,5.9373,9212.8053,9866.2049,8378.2849,8378.3086,9866.1812
168,8334.4869,9882.8297,17.0280,9206.8751,9883.0169,8334.2996,8334.4869,9882.8297
169,8374.8118,9863.9854,8.4036,9210.1504,9864.0328,8374.7643,8374.8118,9863.9854
170,8364.3071,9834.7683,8.0311,9188.2246,9834.8121,8364.2632,8364.3071,9834.7683
171,8340.0329,9871.3561,21.5419,9201.8355,9871.6590,8339.7299,8340.0329,9871.3561
172,8398.0741,9931.1530,-1.9144,9260.2862,9931.1554,8398.0717,8398.0741,9931.1530
173,8401.0522,9930.3960,0.7942,9260.9216,9930.3964,8401.0518,8401.0522,9930.3960
174,8400.6226,9929.6347,-3.0182,9260.2926,9929.6407,8400.6166,8400.6226,9929.6347
175,8388.6570,9902.1508,-0.9692,9238.8534,9902.1514,8388.6563,8388.6570,9902.1508
176,8390.3203,9908.4391,4.3660,9243.3609,9908.4517,8390.3078,8390.3203,9908.4391
177,8394.3898,9918.8311,2.7851,9251.2961,9918.8362,8394.3847,8394.3898,9918.8311
178,8396.9957,9908.4872,0.9984,9245.8712,9908.4879,8396.9951,8396.9957,9908.4872
179,8388.2750,9915.5099,-6.6243,9246.9780,9915.5387,8388.2463,8388.2750,9915.5099
180,8345.5564,9895.7586,10.3943,9218.9513,9895.8283,8345.4867,8345.5564,9895.7586
181,8396.9169,9921.5924,-4.6739,9253.9444,9921.6067,8396.9026,8396.9169,9921.5924
182,8405.2380,9929.2203,0.0379,9261.7483,9929.2203,8405.2380,8405.2380,9929.2203
183,8359.9771,9900.3744,8.0095,9227.1296,9900.4161,8359.9355,8359.9771,9900.3744
184,8361.1471,9897.3683,8.8926,9225.7013,9897.4198,8361.0956,8361.1471,9897.3683
185,8339.9244,9870.7117,-21.3519,9201.3949,9871.0095,8339.6267,8339.9244,9870.7117
186,8370.6728,9881.4162,-14.6068,9219.3865,9881.5574,8370.5316,8370.6728,9881.4162
187,8375.5286,9902.2737,-11.8618,9234.0755,9902.3659,8375.4365,8375.5286,9902.2737
188,8341.9893,9882.5976,8.1189,9209.4623,9882.6404,8341.9465,8341.9893,9882.5976
189,8364.5322,9910.7434,4.8309,9235.2353,9910.7585,8364.5171,8364.5322,9910.7434
190,8355.3234,9905.8272,-3.4819,9228.7859,9905.8351,8355.3155,8355.3234,9905.8272
191,8330.0005,9883.4767,-11.4136,9205.5986,9883.5605,8329.9167,8330.0005,9883.4767
192,8369.0067,9866.6093,-6.4351,9209.5960,9866.6370,8368.9790,8369.0067,9866.6093
193,8370.9008,9866.2512,-3.4031,9210.0769,9866.2589,8370.8931,8370.9008,9866.2512
194,8338.7478,9875.2809,-20.8833,9203.7883,9875.5646,8338.4640,8338.7478,9875.2809
195,8361.9619,9905.4327,-6.1472,9230.9949,9905.4572,8361.9374,8361.9619,9905.4327
196,8360.7938,9901.7182,-4.1368,9228.2568,9901.7294,8360.7827,8360.7938,9901.7182
197,8363.6317,9849.7972,3.7651,9197.2173,9849.8067,8363.6222,8363.6317,9849.7972
198,8379.0702,9868.6682,-2.3842,9214.6179,9868.6720,8379.0663,8379.0702,9868.6682
199,8370.5229,9877.2998,14.1521,9216.7859,9877.4327,8370.3900,8370.5229,9877.2998
200,8369.9943,9898.9695,10.0697,9229.9722,9899.0358,8369.9280,8369.9943,9898.9695
201,8364.9534,9877.1111,13.8431,9214.5955,9877.2379,8364.8267,8364.9534,9877.1111
202,8374.5874,9858.6018,1.4435,9206.7382,9858.6032,8374.5860,8374.5874,9858.6018
203,8370.3650,9866.3205,-11.9207,9209.9410,9866.4155,8370.2700,8370.3650,9866.3205
204,8369.6735,9908.4134,0.7022,9235.6866,9908.4137,8369.6731,8369.6735,9908.4134
205,8339.0579,9887.0218,2.0051,9211.1157,9887.0244,8339.0553,8339.0579,9887.0218
206,8350.3375,9857.3425,23.0738,9196.9994,9857.6957,8349.9843,8350.3375,9857.3425
207,8344.5798,9880.9088,12.3337,9209.3862,9881.0078,8344.4807,8344.5798,9880.9088
208,8366.1327,9863.2864,16.1153,9206.5091,9863.4598,8365.9592,8366.1327,9863.2864
209,8332.7510,9882.3546,-15.1539,9205.9308,9882.5028,8332.6028,8332.7510,9882.3546
210,8351.9462,9870.8325,-15.2566,9205.8881,9870.9857,8351.7930,8351.9462,9870.8325
211,8394.3478,9917.6657,2.6379,9250.5596,9917.6703,8394.3432,8394.3478,9917.6657
212,8378.2158,9887.7349,6.6617,9226.0695,9887.7643,8378.1865,8378.2158,9887.7349
213,8395.1139,9914.7983,2.1785,9249.0711,9914.8014,8395.1108,8395.1139,9914.7983
214,8371.7869,9917.9982,1.0310,9242.4099,9917.9989,8371.7862,8371.7869,9917.9982
215,8371.2991,9916.4596,0.3335,9241.2754,9916.4597,8371.2990,8371.2991,9916.4596
216,8407.0246,9936.0439,0.0725,9266.6318,9936.0439,8407.0246,8407.0246,9936.0439
217,8402.5167,9926.2862,0.1424,9258.9232,9926.2862,8402.5167,8402.5167,9926.2862
218,8406.6049,9936.6500,-0.2606,9266.8511,9936.6501,8406.6048,8406.6049,9936.6500
219,8401.4545,9926.0865,3.0075,9258.4067,9926.0925,8401.4486,8401.4545,9926.0865
220,8391.6057,9896.1837,-1.8569,9236.2675,9896.1860,8391.6034,8391.6057,9896.1837
221,8387.3173,9909.5557,-6.9446,9242.9401,9909.5874,8387.2856,8387.3173,9909.5557
222,8399.1934,9924.4289,-1.4964,9256.5408,9924.4304,8399.1920,8399.1934,9924.4289
223,8384.5142,9909.7721,-9.2883,9242.0396,9909.8287,8384.4576,8384.5142,9909.7721
224,8356.0133,9907.5824,-0.0523,9230.1277,9907.5824,8356.0133,8356.0133,9907.5824
225,8374.0752,9910.3845,-0.7467,9238.5363,9910.3849,8374.0748,8374.0752,9910.3845
226,8379.7257,9876.3231,-3.8841,9219.5839,9876.3331,8379.7156,8379.7257,9876.3231
227,8387.0325,9899.6433,-4.3638,9236.7028,9899.6559,8387.0199,8387.0325,9899.6433
228,8393.8804,9916.6609,-4.3958,9249.7667,9916.6736,8393.8678,8393.8804,9916.6609
229,8387.5871,9912.6901,-5.5648,9244.9761,9912.7104,8387.5668,8387.5871,9912.6901
230,8372.8203,9896.2173,9.6847,9229.3157,9896.2789,8372.7588,8372.8203,9896.2173
231,8353.5434,9878.2567,15.6959,9211.0768,9878.4182,8353.3819,8353.5434,9878.2567
232,8364.9150,9894.1908,-14.6722,9225.1502,9894.3315,8364.7743,8364.9150,9894.1908
233,8366.3116,9872.1491,-10.6743,9212.0228,9872.2248,8366.2360,8366.3116,9872.1491
234,8360.1898,9852.4267,-12.6335,9197.5762,9852.5337,8360.0828,8360.1898,9852.4267
235,8372.9673,9902.3588,11.3257,9233.1766,9902.4426,8372.8834,8372.9673,9902.3588
236,8355.3876,9892.2580,11.1473,9220.4117,9892.3388,8355.3067,8355.3876,9892.2580
237,8358.1606,9898.4363,-11.6237,9225.2683,9898.5240,8358.0729,8358.1606,9898.4363
238,8367.5090,9897.8678,-8.5124,9228.3646,9897.9152,8367.4616,8367.5090,9897.8678
239,8374.8010,9876.0370,12.2294,9217.5920,9876.1366,8374.7014,8374.8010,9876.0370
240,8364.7370,9877.1125,15.3004,9214.5228,9877.2673,8364.5822,8364.7370,9877.1125
241,8360.6564,9884.2429,14.1467,9217.4115,9884.3742,8360.5251,8360.6564,9884.2429
242,8343.4939,9882.5353,11.4135,9209.9898,9882.6199,8343.4092,8343.4939,9882.5353
243,8356.9101,9902.1301,9.9431,9227.0912,9902.1941,8356.8461,8356.9101,9902.1301
244,8363.7542,9875.3622,-12.8002,9213.0642,9875.4706,8363.6458,8363.7542,9875.3622
245,8363.4018,9850.5252,-5.7794,9197.5832,9850.5477,8363.3794,8363.4018,9850.5252
246,8363.7768,9832.4458,-0.3764,9186.5865,9832.4459,8363.7767,8363.7768,9832.4458
247,8338.6376,9885.8071,0.5259,9210.2061,9885.8073,8338.6375,8338.6376,9885.8071
248,8375.1406,9871.1631,11.0511,9214.7072,9871.2447,8375.0590,8375.1406,9871.1631
249,8360.3482,9843.6183,17.9891,9192.2325,9843.8365,8360.1301,8360.3482,9843.6183
250,8327.5465,9887.7311,-0.4056,9207.3186,9887.7312,8327.5464,8327.5465,9887.7311
251,8331.3781,9887.9115,-12.0768,9208.8633,9888.0052,8331.2844,8331.3781,9887.9115
252,8344.1421,9898.2661,-8.0146,9219.9801,9898.3075,8344.1008,8344.1421,9898.2661
253,8370.8309,9866.4760,3.6422,9210.1898,9866.4849,8370.8221,8370.8309,9866.4760
254,8362.3606,9848.4314,1.3284,9195.8983,9848.4326,8362.3594,8362.3606,9848.4314
255,8354.4245,9847.5427,20.0406,9192.4512,9847.8116,8354.1556,8354.4245,9847.5427
256,8407.1600,9936.5997,0.1761,9267.0259,9936.5997,8407.1600,8407.1600,9936.5997
257,8403.4703,9933.3213,0.4189,9263.6286,9933.3215,8403.4702,8403.4703,9933.3213
258,8399.1611,9931.7952,-0.3713,9261.0861,9931.7953,8399.1610,8399.1611,9931.7952
259,8383.4277,9915.8430,7.7601,9245.3897,9915.8823,8383.3884,8383.4277,9915.8430
260,8389.9930,9928.0380,0.1781,9255.3634,9928.0380,8389.9930,8389.9930,9928.0380
261,8395.9103,9923.4667,4.9046,9254.7305,9923.4824,8395.8945,8395.9103,9923.4667
262,8397.1293,9917.9916,2.7558,9251.7946,9917.9966,8397.1243,8397.1293,9917.9916
263,8389.1881,9891.8335,3.4823,9232.6828,9891.8416,8389.1801,8389.1881,9891.8335
264,8399.4081,9923.1391,1.3393,9255.8229,9923.1403,8399.4070,8399.4081,9923.1391
265,8404.2619,9932.6299,1.7974,9263.4951,9932.6320,8404.2598,8404.2619,9932.6299
266,8381.9166,9885.3852,-5.1240,9225.9943,9885.4027,8381.8992,8381.9166,9885.3852
267,8390.0535,9892.8705,-0.9810,9233.6436,9892.8711,8390.0528,8390.0535,9892.8705
268,8388.6171,9917.5604,-5.8071,9248.3721,9917.5825,8388.5950,8388.6171,9917.5604
269,8372.8695,9904.5777,-11.2812,9234.5140,9904.6608,8372.7864,8372.8695,9904.5777
270,8390.4326,9905.5058,-1.4026,9241.5871,9905.5071,8390.4313,8390.4326,9905.5058
271,8383.9270,9893.7292,-2.6226,9231.8918,9893.7338,8383.9224,8383.9270,9893.7292
272,8374.6244,9881.1071,7.5297,9220.6410,9881.1447,8374.5868,8374.6244,9881.1071
273,8371.2233,9855.6548,8.8845,9203.6765,9855.7080,8371.1701,8371.2233,9855.6548
274,8348.3680,9888.0855,12.4998,9215.2361,9888.1870,8348.2665,8348.3680,9888.0855
275,8380.5925,9910.9158,-8.6722,9241.2911,9910.9649,8380.5434,8380.5925,9910.9158
276,8389.3427,9923.3194,-5.0404,9252.2045,9923.3359,8389.3261,8389.3427,9923.3194
277,8381.2497,9907.4931,6.2614,9239.4107,9907.5188,8381.2240,8381.2497,9907.4931
278,8380.0935,9897.5305,-7.5839,9232.8229,9897.5684,8380.0556,8380.0935,9897.5305
279,8380.0496,9889.9504,-8.1596,9228.1241,9889.9945,8380.0055,8380.0496,9889.9504
280,8383.1952,9923.6238,0.4848,9250.1133,9923.6239,8383.1950,8383.1952,9923.6238
