face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,108.6489,-1421.9896,24.9285,1479.9395,109.0548,-1422.3955,108.6489,-1421.9896
91,112.4203,-1441.7380,35.8503,1502.3925,113.2469,-1442.5645,112.4203,-1441.7380
92,144.5002,-1399.1013,60.2339,1480.3444,146.8471,-1401.4481,144.5002,-1399.1013
93,384.8886,-1590.1250,-147.2727,1831.3179,395.8101,-1601.0464,384.8886,-1590.1250
94,149.2848,-1447.5797,81.7487,1534.2500,153.4589,-1451.7538,149.2848,-1447.5797
95,118.5908,-1444.9325,30.3734,1508.6474,119.1806,-1445.5223,118.5908,-1444.9325
96,149.8712,-1444.5511,53.5827,1527.8413,151.6699,-1446.3497,149.8712,-1444.5511
97,1509.9834,-1404.4432,1239.9199,3314.4232,1966.1107,-1860.5705,1509.9834,-1404.4432
98,133.2766,-1456.1005,29.8624,1527.9826,133.8375,-1456.6614,133.2766,-1456.1005
99,105.3179,-1463.7421,16.6384,1519.4149,105.4943,-1463.9185,105.3179,-1463.7421
100,148.3633,-1537.6378,7.0048,1616.9780,148.3924,-1537.6669,148.3633,-1537.6378
101,154.5314,-1590.5889,-85.8474,1679.8090,158.7443,-1594.8018,154.5314,-1590.5889
102,252.0901,-1609.8837,-133.4647,1764.8085,261.6080,-1619.4017,252.0901,-1609.8837
103,162.1831,-1536.8026,-46.8143,1626.0024,163.4721,-1538.0916,162.1831,-1536.8026
104,104.5003,-1476.1237,25.5865,1531.6921,104.9143,-1476.5378,104.5003,-1476.1237
105,113.0218,-1495.0018,38.2103,1556.0051,113.9292,-1495.9092,113.0218,-1495.0018
106,189.9591,-1173.8738,285.9136,1371.9665,247.4726,-1231.3873,189.9591,-1173.8738
107,108.5185,-1453.9699,25.1188,1511.7805,108.9222,-1454.3737,108.5185,-1453.9699
108,114.6003,-1461.9977,32.0666,1523.5488,115.2523,-1462.6497,114.6003,-1461.9977
109,108.7789,-1456.7796,23.1557,1514.6336,109.1213,-1457.1220,108.7789,-1456.7796
110,55.7226,-1374.3858,29.3896,1404.0003,56.3263,-1374.9895,55.7226,-1374.3858
111,130.2875,-1522.2104,31.7589,1592.3097,130.8976,-1522.8205,130.2875,-1522.2104
112,103.5796,-1481.1415,20.2798,1535.9553,103.8391,-1481.4010,103.5796,-1481.1415
113,116.4176,-1389.3794,44.1029,1453.1041,117.7082,-1390.6700,116.4176,-1389.3794
114,116.7055,-1423.5861,14.5382,1485.5948,116.8427,-1423.7233,116.7055,-1423.5861
115,100.7357,-1490.5626,17.6915,1543.7022,100.9324,-1490.7593,100.7357,-1490.5626
116,-127.9464,-882.7440,16.0930,826.7045,-127.6034,-883.0870,-127.9464,-882.7440
117,6.9375,-1541.3093,15.0708,1545.0103,7.0842,-1541.4560,6.9375,-1541.3093
118,-122.0831,-1706.5212,-606.2649,1954.8537,83.2790,-1911.8833,-122.0831,-1706.5212
119,108.7732,-1430.0370,42.0558,1489.1921,109.9218,-1431.1855,108.7732,-1430.0370
120,119.7905,-1341.4388,74.4022,1411.0657,123.5691,-1345.2174,119.7905,-1341.4388
121,-613.7070,-860.4519,-241.4430,873.9752,-465.9420,-1008.2168,-613.7070,-860.4519
122,163.9179,-2467.8124,-682.1071,2813.7690,330.2036,-2634.0981,163.9179,-2467.8124
123,112.2606,-1459.8600,24.6939,1519.7065,112.6484,-1460.2478,112.2606,-1459.8600
124,132.5112,-1455.3979,109.0016,1537.6094,139.9586,-1462.8453,132.5112,-1455.3979
125,156.9970,-1406.8730,93.9342,1500.4284,162.6189,-1412.4950,156.9970,-1406.8730
126,144.7002,-1337.9349,84.4139,1423.3708,149.4908,-1342.7255,144.7002,-1337.9349
127,108.7914,-1424.9372,31.2539,1483.3182,109.4280,-1425.5738,108.7914,-1424.9372
128,122.0146,-1514.5507,23.6037,1579.6266,122.3549,-1514.8911,122.0146,-1514.5507
129,250.3271,-1463.2755,115.1546,1615.5241,258.0309,-1470.9793,250.3271,-1463.2755
130,118.0366,-856.5250,209.7964,990.3094,161.2811,-899.7695,118.0366,-856.5250
131,195.8606,-1377.3562,118.6224,1499.1515,204.7546,-1386.2502,195.8606,-1377.3562
132,121.8068,-1462.9075,21.1801,1527.8983,122.0899,-1463.1905,121.8068,-1462.9075
133,105.6402,-1468.8384,15.5356,1524.6437,105.7935,-1468.9917,105.6402,-1468.8384
134,195.5752,-1598.9455,46.6534,1707.0794,196.7872,-1600.1575,195.5752,-1598.9455
135,121.2473,-1495.9101,36.9815,1561.3859,122.0926,-1496.7554,121.2473,-1495.9101
136,107.7694,-1494.6525,28.2797,1552.1203,108.2683,-1495.1514,107.7694,-1494.6525
137,201.3552,-1567.0186,-29.1603,1677.5487,201.8359,-1567.4994,201.3552,-1567.0186
138,1275.9143,-3382.5596,-1185.9978,4648.1496,1560.4745,-3667.1198,1275.9143,-3382.5596
139,187.4453,-1501.7747,-0.3577,1603.7344,187.4454,-1501.7748,187.4453,-1501.7747
140,123.0302,-1445.8486,27.5388,1511.8773,123.5134,-1446.3319,123.0302,-1445.8486
141,237.5934,-498.9351,44.7209,655.6908,240.2988,-501.6406,237.5934,-498.9351
142,1157.8365,-3793.2410,-1601.5735,5274.1188,1630.7431,-4266.1475,1157.8365,-3793.2410
143,135.1004,-1460.2180,20.3730,1532.6480,135.3606,-1460.4781,135.1004,-1460.2180
144,103.2119,-1455.0557,21.4957,1509.7699,103.5084,-1455.3522,103.2119,-1455.0557
145,211.7226,-1782.5774,-63.1167,1900.4662,213.7182,-1784.5730,211.7226,-1782.5774
146,1426.0242,-1411.2940,1109.1773,3119.0797,1808.1615,-1793.4314,1426.0242,-1411.2940
147,178.3818,-1388.4959,115.6592,1499.1846,186.8731,-1396.9873,178.3818,-1388.4959
148,140.4734,-1344.0199,76.4742,1425.6459,144.4026,-1347.9491,140.4734,-1344.0199
149,115.8763,-1395.3542,54.0656,1459.7597,117.8081,-1397.2860,115.8763,-1395.3542
150,109.8721,-1441.8329,30.3254,1500.7099,110.4645,-1442.4253,109.8721,-1441.8329
151,165.7252,-1988.1373,138.9934,2089.8796,174.6577,-1997.0698,165.7252,-1988.1373
152,402.6878,-1915.4328,-117.0875,2154.8759,408.5869,-1921.3318,402.6878,-1915.4328
153,132.3051,-1314.2744,96.2238,1395.1645,138.6776,-1320.6470,132.3051,-1314.2744
154,36.2602,-1917.9096,109.6921,1945.5932,42.3982,-1924.0476,36.2602,-1917.9096
155,286.6176,-1331.8560,185.5702,1530.0433,307.6220,-1352.8605,286.6176,-1331.8560
156,105.1200,-1455.3732,21.4637,1511.1361,105.4152,-1455.6684,105.1200,-1455.3732
157,196.7921,-1523.8260,82.7397,1637.4332,200.7617,-1527.7956,196.7921,-1523.8260
158,100.0366,-1409.1687,32.9544,1462.8705,100.7558,-1409.8879,100.0366,-1409.1687
159,116.8294,-1453.8924,26.3198,1516.3733,117.2703,-1454.3333,116.8294,-1453.8924
160,46.2701,-1129.0506,85.9739,1162.4594,52.5257,-1135.3062,46.2701,-1129.0506
161,-169.7027,-977.5109,-33.1128,906.4931,-168.3477,-978.8660,-169.7027,-977.5109
162,122.4721,-1424.5556,41.5989,1491.3141,123.5898,-1425.6734,122.4721,-1424.5556
163,122.5849,-1443.4208,43.1645,1510.3052,123.7737,-1444.6097,122.5849,-1443.4208
164,99.5817,-1486.9900,14.4205,1539.4014,99.7128,-1487.1211,99.5817,-1486.9900
165,100.5571,-1479.5306,15.0758,1532.5083,100.7009,-1479.6744,100.5571,-1479.5306
166,163.2180,-1530.5865,-51.7917,1620.8645,164.8002,-1532.1687,163.2180,-1530.5865
167,362.2371,-1813.0955,-99.1728,2026.0323,366.7490,-1817.6074,362.2371,-1813.0955
168,102.8583,-1491.5996,20.6504,1546.0116,103.1257,-1491.8670,102.8583,-1491.5996
169,248.7220,-1697.6428,26.3813,1835.2609,249.0795,-1698.0003,248.7220,-1697.6428
170,160.4932,-1531.3989,-36.4228,1618.8576,161.2770,-1532.1827,160.4932,-1531.3989
171,114.5339,-1502.7420,29.5491,1563.9967,115.0736,-1503.2817,114.5339,-1502.7420
172,173.4241,-1371.3317,168.9293,1494.6771,191.6818,-1389.5894,173.4241,-1371.3317
173,188.0402,-1681.6072,-65.3914,1786.6729,190.3245,-1683.8915,188.0402,-1681.6072
174,316.6929,-1566.3534,152.5817,1766.2541,328.9763,-1578.6368,316.6929,-1566.3534
175,-3127.9338,-555.9949,-1584.9593,3986.2605,199.0681,-3882.9968,-3127.9338,-555.9949
176,136.4859,-1282.4761,125.1508,1373.0992,147.4395,-1293.4297,136.4859,-1282.4761
177,130.1778,-1372.6236,56.8305,1445.4813,132.3239,-1374.7697,130.1778,-1372.6236
178,13.6334,3521.6089,1515.0590,4386.3556,4085.3522,-550.1098,13.6334,3521.6089
179,218.0102,-1674.3704,58.0854,1796.1615,219.7914,-1676.1516,218.0102,-1674.3704
180,104.7149,-1469.2262,22.7462,1524.7927,105.0435,-1469.5548,104.7149,-1469.2262
181,25.2620,125.3894,365.9193,644.1148,444.6539,-294.0025,25.2620,125.3894
182,-229.8847,-5138.9071,-2436.1163,6563.8285,773.8244,-6142.6162,-229.8847,-5138.9071
183,104.0489,-1453.9912,27.9817,1509.4873,104.5513,-1454.4936,104.0489,-1453.9912
184,101.5614,-1466.2025,18.2842,1519.8609,101.7746,-1466.4157,101.5614,-1466.2025
185,104.7932,-1362.7201,34.8064,1419.3048,105.6183,-1363.5452,104.7932,-1362.7201
186,86.2118,-1223.4025,88.7486,1277.9854,92.1987,-1229.3893,86.2118,-1223.4025
187,117.0473,-1284.4390,94.4778,1356.6878,123.3876,-1290.7793,117.0473,-1284.4390
188,103.8751,-1473.4109,20.8686,1528.4263,104.1512,-1473.6870,103.8751,-1473.4109
189,112.0017,-1443.1469,22.8168,1502.8021,112.3364,-1443.4816,112.0017,-1443.1469
190,105.9980,-1470.1912,18.1483,1526.2776,106.2069,-1470.4002,105.9980,-1470.1912
191,99.4726,-1479.7224,13.5838,1532.0635,99.5894,-1479.8393,99.4726,-1479.7224
192,-54.5696,-805.2164,230.1899,875.4274,10.3968,-870.1827,-54.5696,-805.2164
193,-541.1467,-2929.2192,-880.0682,3100.2561,-251.8615,-3218.5044,-541.1467,-2929.2192
194,101.7896,-1432.0098,26.9468,1486.2555,102.2629,-1432.4831,101.7896,-1432.0098
195,116.6265,-1456.7379,29.8659,1519.2950,117.1932,-1457.3046,116.6265,-1456.7379
196,122.0137,-1436.5553,39.3058,1502.8282,123.0044,-1437.5459,122.0137,-1436.5553
197,164.6510,-1523.5668,-31.7329,1613.1470,165.2472,-1524.1630,164.6510,-1523.5668
198,59.6925,353.6416,379.5325,734.6091,613.6638,-200.3298,59.6925,353.6416
199,139.4079,-1509.8404,78.2314,1589.9360,143.1104,-1513.5429,139.4079,-1509.8404
200,119.7748,-1420.9125,64.2627,1488.5956,122.4506,-1423.5883,119.7748,-1420.9125
201,172.0488,-1476.2898,49.2056,1571.7155,173.5163,-1477.7573,172.0488,-1476.2898
202,-310.8932,-1519.5015,58.0864,1394.0082,-308.1079,-1522.2867,-310.8932,-1519.5015
203,144.8759,-1273.6249,149.8477,1376.5863,160.5327,-1289.2817,144.8759,-1273.6249
204,116.8792,-1444.2403,21.1787,1506.5319,117.1665,-1444.5276,116.8792,-1444.2403
205,103.1027,-1476.2684,16.1254,1530.6816,103.2673,-1476.4331,103.1027,-1476.2684
206,130.1826,-1527.8638,30.5511,1597.8163,130.7453,-1528.4266,130.1826,-1527.8638
207,103.5140,-1483.0130,23.1981,1537.9109,103.8532,-1483.3522,103.5140,-1483.0130
208,158.0923,-1553.5959,52.8645,1640.9293,159.7234,-1555.2271,158.0923,-1553.5959
209,100.9313,-1465.1892,18.0768,1518.4961,101.1399,-1465.3979,100.9313,-1465.1892
210,113.8213,-1395.0018,43.9197,1457.2416,115.0987,-1396.2792,113.8213,-1395.0018
211,132.3023,-1301.4497,91.3391,1381.4806,138.0978,-1307.2452,132.3023,-1301.4497
212,419.1896,-1477.7234,301.2163,1803.0603,465.8718,-1524.4056,419.1896,-1477.7234
213,109.4588,-1116.9211,145.9512,1202.3544,126.5892,-1134.0514,109.4588,-1116.9211
214,123.1111,-1452.9160,24.9751,1518.8360,123.5068,-1453.3117,123.1111,-1452.9160
215,132.4151,-1450.4748,36.1491,1522.2995,133.2402,-1451.2999,132.4151,-1450.4748
216,1658.2836,-2592.3526,1.9143,3710.6688,1658.2844,-2592.3534,1658.2836,-2592.3526
217,247.4343,-2636.2856,-300.5032,2816.8137,278.4159,-2667.2672,247.4343,-2636.2856
218,757.6989,1021.8240,2040.5114,3651.7198,2934.5419,-1155.0190,757.6989,1021.8240
219,47.9722,-1059.2969,-65.0613,1089.9207,51.7820,-1063.1067,47.9722,-1059.2969
220,-478.3884,-1970.0007,-836.3017,2294.6752,-103.6468,-2344.7423,-478.3884,-1970.0007
221,229.9075,-1147.1362,258.4739,1353.8613,276.8251,-1194.0538,229.9075,-1147.1362
222,495.8711,-1163.2483,577.6006,1782.3365,677.1485,-1344.5258,495.8711,-1163.2483
223,124.0365,-1171.5457,139.9377,1261.7315,138.9791,-1186.4882,124.0365,-1171.5457
224,104.9847,-1473.3121,15.9900,1528.7618,105.1467,-1473.4741,104.9847,-1473.3121
225,113.8773,-1468.5987,19.3839,1529.0904,114.1147,-1468.8361,113.8773,-1468.5987
226,72.7447,-1502.7714,-9.2179,1540.5153,72.7986,-1502.8254,72.7447,-1502.7714
227,-205.6829,3058.7784,1002.2690,3611.2600,3341.9380,-488.8426,-205.6829,3058.7784
228,244.2914,-1484.8906,4.8150,1620.9239,244.3048,-1484.9041,244.2914,-1484.8906
229,166.8756,-1446.9231,30.5110,1538.0777,167.4523,-1447.4998,166.8756,-1446.9231
230,123.4858,-1349.8489,62.9125,1419.8246,126.1673,-1352.5305,123.4858,-1349.8489
231,113.8544,-1461.7857,31.7569,1522.9040,114.4942,-1462.4255,113.8544,-1461.7857
232,111.2760,-1338.4033,63.0227,1401.6253,114.0107,-1341.1380,111.2760,-1338.4033
233,86.3629,-1311.4658,32.3142,1357.8644,87.1095,-1312.2124,86.3629,-1311.4658
234,89.0489,-1417.2220,-11.3315,1463.9109,89.1342,-1417.3072,89.0489,-1417.2220
235,103.2498,-1434.9793,35.2726,1490.5434,104.0582,-1435.7877,103.2498,-1434.9793
236,107.4410,-1463.0188,33.7594,1520.7152,108.1663,-1463.7442,107.4410,-1463.0188
237,113.0163,-1440.9345,30.8783,1501.5906,113.6296,-1441.5478,113.0163,-1440.9345
238,128.9183,-1430.9927,41.9916,1501.3763,130.0478,-1432.1222,128.9183,-1430.9927
239,175.1716,-1562.8338,107.4334,1667.7903,181.7873,-1569.4495,175.1716,-1562.8338
240,122.2060,-1492.5862,54.7085,1560.1698,124.0573,-1494.4376,122.2060,-1492.5862
241,106.6192,-1468.6392,36.3313,1526.0451,107.4567,-1469.4767,106.6192,-1468.6392
242,106.2608,-1472.7969,25.0893,1529.3172,106.6594,-1473.1955,106.2608,-1472.7969
243,107.5462,-1448.8960,27.5116,1506.3066,108.0324,-1449.3821,107.5462,-1448.8960
244,155.9582,-1273.9415,141.4999,1380.5790,169.8262,-1287.8096,155.9582,-1273.9415
245,-27.3830,-2087.7325,-91.8738,2080.2718,-23.2944,-2091.8211,-27.3830,-2087.7325
246,133.1217,-1578.0342,-27.8952,1649.3388,133.5763,-1578.4888,133.1217,-1578.0342
247,105.3784,-1476.2355,16.2045,1531.9030,105.5444,-1476.4015,105.3784,-1476.2355
248,203.9202,-1498.7061,8.7095,1610.4495,203.9648,-1498.7507,203.9202,-1498.7061
249,152.1741,-1535.9456,-7.6845,1617.4653,152.2091,-1535.9806,152.1741,-1535.9456
250,100.1594,-1483.3287,14.1578,1536.0555,100.2859,-1483.4553,100.1594,-1483.3287
251,100.4280,-1473.9541,15.6769,1526.8890,100.5841,-1474.1102,100.4280,-1473.9541
252,102.3125,-1473.9998,15.4173,1527.9610,102.4633,-1474.1505,102.3125,-1473.9998
253,167.4450,-1476.4986,-35.8854,1568.1778,168.2280,-1477.2816,167.4450,-1476.4986
254,127.5109,-1527.3402,-48.4900,1597.1329,128.9306,-1528.7598,127.5109,-1527.3402
255,143.6929,-1547.2959,25.5366,1624.5196,144.0784,-1547.6815,143.6929,-1547.2959
256,-2248.9284,-1349.1012,-1108.9419,2744.6271,-602.2799,-2995.7498,-2248.9284,-1349.1012
257,261.3118,-1501.7155,285.0353,1720.3443,306.2491,-1546.6528,261.3118,-1501.7155
258,190.5037,-1539.2227,21.0439,1643.1842,190.7597,-1539.4787,190.5037,-1539.2227
259,123.1344,-1368.8336,60.1851,1438.1533,125.5583,-1371.2575,123.1344,-1368.8336
260,165.9165,-1445.3941,74.4285,1540.4954,169.3471,-1448.8248,165.9165,-1445.3941
261,129.5001,-1370.4180,7.9207,1439.6087,129.5419,-1370.4598,129.5001,-1370.4180
262,366.0978,-1462.1088,286.3344,1747.2913,409.8944,-1505.9054,366.0978,-1462.1088
263,222.3826,33.8050,786.8363,1378.5547,920.5594,-664.3718,222.3826,33.8050
264,161.3696,-1893.7897,-117.9323,1989.9256,168.1149,-1900.5349,161.3696,-1893.7897
265,-18.7808,-1421.7698,400.0399,1573.2691,87.2682,-1527.8187,-18.7808,-1421.7698
266,-52.5356,-1246.4165,52.1360,1224.3314,-50.2632,-1248.6889,-52.5356,-1246.4165
267,-3186.9241,-898.9789,-1837.9666,4270.1328,121.9490,-4207.8521,-3186.9241,-898.9789
268,175.9999,-1439.5732,116.4166,1548.3444,184.3457,-1447.9190,175.9999,-1439.5732
269,126.1650,-1380.9232,80.9193,1454.9002,130.4973,-1385.2555,126.1650,-1380.9232
270,-999.1142,-4905.4608,-2550.6197,6299.0191,260.2733,-6164.8483,-999.1142,-4905.4608
271,1067.6344,-3846.6426,-1917.7999,5574.6910,1727.4633,-4506.4715,1067.6344,-3846.6426
272,232.7113,-1513.3148,17.5701,1642.3665,232.8880,-1513.4916,232.7113,-1513.3148
273,187.5608,-1524.3691,-38.1483,1627.6234,188.4104,-1525.2188,187.5608,-1524.3691
274,100.4478,-1480.2215,18.5649,1533.2528,100.6658,-1480.4395,100.4478,-1480.2215
275,131.8245,-1441.4004,28.9958,1512.4639,132.3588,-1441.9346,131.8245,-1441.4004
276,139.5892,-1417.0716,41.2887,1493.4856,140.6835,-1418.1660,139.5892,-1417.0716
277,121.9395,-1349.5681,69.5085,1419.5997,125.2155,-1352.8441,121.9395,-1349.5681
278,175.0181,-1416.9690,80.4626,1518.5027,179.0745,-1421.0255,175.0181,-1416.9690
279,192.4647,-1395.9138,106.2083,1512.6541,199.5349,-1402.9840,192.4647,-1395.9138
280,131.8762,-1464.6549,31.6894,1535.8291,132.5049,-1465.2836,131.8762,-1464.6549
281,103.4047,-1466.5223,14.4099,1521.0682,103.5369,-1466.6546,103.4047,-1466.5223
