face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,527.9716,663.4627,63.5399,617.0569,688.5976,502.8367,527.9716,663.4627
66,665.5882,832.9778,-9.9612,763.3722,833.5685,664.9975,665.5882,832.9778
67,486.9255,729.7022,-26.9024,645.3079,732.6475,483.9801,486.9255,729.7022
68,588.0513,851.3316,-33.6986,757.1988,855.5764,583.8065,588.0513,851.3316
69,528.4204,925.4357,-40.0936,807.1324,929.4442,524.4119,528.4204,925.4357
70,487.7621,723.5553,-114.0972,669.0111,769.7251,441.5923,487.7621,723.5553
71,694.3308,929.9795,-21.7836,838.2525,931.9763,692.3340,694.3308,929.9795
72,491.5696,808.5731,-120.6316,735.9465,849.2567,450.8860,491.5696,808.5731
73,684.8586,1053.3503,-35.9913,927.9377,1056.8328,681.3762,684.8586,1053.3503
74,675.8259,1031.2798,-20.2239,908.0419,1032.4268,674.6790,675.8259,1031.2798
75,419.7976,749.7659,-66.7815,661.0661,762.7693,406.7943,419.7976,749.7659
76,589.5241,826.1596,44.6954,740.9659,834.3202,581.3635,589.5241,826.1596
77,609.3721,1041.2698,45.4178,909.5300,1045.9942,604.6477,609.3721,1041.2698
78,682.4714,982.5366,29.8534,873.6509,985.4779,679.5302,682.4714,982.5366
79,707.7627,1024.3410,12.5675,908.6727,1024.8392,707.2646,707.7627,1024.3410
80,54.5184,392.6763,17.5542,369.7071,393.5851,53.6096,54.5184,392.6763
81,359.3818,638.1412,-207.9523,660.8900,749.1030,248.4200,359.3818,638.1412
82,476.8851,599.8730,158.3353,613.5199,708.2365,368.5215,476.8851,599.8730
83,520.7246,731.9119,-113.3321,681.3642,781.2189,471.4177,520.7246,731.9119
84,595.5017,951.6360,-54.3493,838.0895,959.7455,587.3922,595.5017,951.6360
85,403.5177,877.0148,-69.3638,769.7561,886.9668,393.5656,403.5177,877.0148
86,194.3117,433.3220,8.5505,376.2244,433.6275,194.0062,194.3117,433.3220
87,364.9026,732.6829,143.4140,681.4125,781.9948,315.5908,364.9026,732.6829
88,535.9481,922.9090,-72.3431,812.4473,935.9914,522.8657,535.9481,922.9090
89,666.2452,1122.6392,-12.6338,978.1244,1122.9887,665.8957,666.2452,1122.6392
90,656.2571,934.2061,8.2229,830.9861,934.4491,656.0141,656.2571,934.2061
91,523.4272,850.1103,72.6432,753.3418,865.5354,508.0021,523.4272,850.1103
92,645.8421,971.5698,27.6691,857.8321,973.9034,643.5085,645.8421,971.5698
93,652.6409,914.6885,-3.1507,815.8811,914.7264,652.6031,652.6409,914.6885
94,719.1941,980.5996,-247.2806,978.2727,1129.5948,570.1990,719.1941,980.5996
95,609.6077,811.3826,-55.4501,737.9447,825.6168,595.3735,609.6077,811.3826
96,539.2020,790.2926,-3.3361,699.4335,790.3369,539.1577,539.2020,790.2926
97,681.6909,1319.4530,120.1703,1161.6894,1341.3447,659.7993,681.6909,1319.4530
98,256.8929,744.2237,256.0880,790.8351,854.0464,147.0702,256.8929,744.2237
99,231.0327,568.4012,-47.1324,501.7979,574.8621,224.5718,231.0327,568.4012
100,527.1897,640.6229,57.4253,600.4081,664.6184,503.1942,527.1897,640.6229
101,454.8762,549.9833,-24.0344,510.8352,555.7120,449.1475,454.8762,549.9833
102,532.0735,593.3937,-1.2600,565.2380,593.4196,532.0476,532.0735,593.3937
103,454.2205,400.7201,-27.3630,432.5781,465.7366,389.2040,454.2205,400.7201
104,445.1111,838.5339,106.8917,749.8665,865.7002,417.9448,445.1111,838.5339
105,534.4934,784.4339,105.5276,717.7418,823.0291,495.8982,534.4934,784.4339
106,534.5397,933.7063,-55.3686,817.0888,941.2441,527.0018,534.5397,933.7063
107,309.5440,753.8318,-22.5395,657.4647,754.9723,308.4034,309.5440,753.8318
108,459.1148,816.8996,117.0104,737.6550,851.7685,424.2459,459.1148,816.8996
109,483.9139,848.3643,-83.4059,751.1518,866.5451,465.7331,483.9139,848.3643
110,542.4817,838.1460,-44.3369,740.2658,844.6515,535.9762,542.4817,838.1460
111,464.0752,649.3834,171.6341,651.2117,751.7756,361.6830,464.0752,649.3834
112,294.1280,600.7967,106.7201,552.1996,634.2794,260.6453,294.1280,600.7967
113,585.8346,924.1377,-20.0054,810.5810,925.3166,584.6557,585.8346,924.1377
114,662.1118,821.0080,-14.8696,754.6591,822.3875,660.7323,662.1118,821.0080
115,320.6428,671.1301,116.3344,615.3336,706.2291,285.5438,320.6428,671.1301
116,492.2115,762.9305,-48.6067,675.2035,771.3931,483.7489,492.2115,762.9305
117,412.1818,515.9457,-40.4072,477.8374,529.8245,398.3030,412.1818,515.9457
118,489.9037,678.9289,-42.1477,611.2852,687.9009,480.9317,489.9037,678.9289
119,588.7500,946.3698,41.6499,830.8257,951.1565,583.9634,588.7500,946.3698
120,704.0279,1029.8692,9.3995,911.8630,1030.1401,703.7570,704.0279,1029.8692
121,456.6526,782.5450,-173.8224,744.4460,857.8543,381.3433,456.6526,782.5450
122,587.3669,765.5873,-7.4213,693.9801,765.8958,587.0584,587.3669,765.5873
123,608.1776,793.8739,-48.3581,724.0959,805.7123,596.3391,608.1776,793.8739
124,599.1267,975.5324,-56.5407,857.7525,983.8421,590.8170,599.1267,975.5324
125,603.9649,990.4116,-55.0513,869.8315,998.1009,596.2755,603.9649,990.4116
126,526.5588,893.0258,-68.6043,786.5420,905.4478,514.1368,526.5588,893.0258
127,566.1989,847.5620,5.5114,747.7600,847.6699,566.0910,566.1989,847.5620
128,446.0484,647.1268,166.0698,641.7320,740.7198,352.4554,446.0484,647.1268
129,639.2398,896.7866,-69.0266,808.6322,914.1202,621.9062,639.2398,896.7866
130,674.9897,1042.1099,-53.1395,920.1424,1049.6469,667.4526,674.9897,1042.1099
131,630.1391,989.8260,-31.4707,869.5251,992.5587,627.4063,630.1391,989.8260
132,-4.0254,628.7315,-164.6623,692.2365,669.0167,-44.3107,-4.0254,628.7315
133,231.0647,412.3587,-8.8347,358.3060,412.7882,230.6352,231.0647,412.3587
134,586.0647,692.1537,64.5396,655.2845,722.6501,555.5683,586.0647,692.1537
135,453.6052,778.8719,132.7861,715.5384,826.1950,406.2820,453.6052,778.8719
136,473.1020,720.9537,116.0394,665.5152,766.8005,427.2551,473.1020,720.9537
137,511.5326,434.4322,36.1987,481.7693,525.8639,420.1008,511.5326,434.4322
138,587.4844,720.1417,167.5675,724.5044,834.0306,473.5955,587.4844,720.1417
139,562.2002,745.2382,8.8707,672.8388,745.6671,561.7713,562.2002,745.2382
140,335.8559,680.1536,41.6998,593.4570,685.1322,330.8773,335.8559,680.1536
141,517.9451,949.3962,-47.1109,827.3714,954.4804,512.8608,517.9451,949.3962
142,584.7684,705.9964,150.3171,703.7942,807.4604,483.3044,584.7684,705.9964
143,899.0904,791.0845,59.0469,856.3769,925.1053,765.0696,899.0904,791.0845
144,524.7020,828.0043,49.7290,730.6618,835.9497,516.7567,524.7020,828.0043
145,669.3817,980.8712,-3.4168,868.1233,980.9087,669.3442,669.3817,980.8712
146,669.4165,1322.0031,94.9203,1156.6631,1335.5292,655.8905,669.4165,1322.0031
147,629.2152,992.8592,-41.8320,873.0457,997.6093,624.4651,629.2152,992.8592
148,644.5162,999.0403,-41.2292,880.1617,1003.7719,639.7847,644.5162,999.0403
149,505.0897,918.0161,-83.6418,809.4297,934.3151,488.7906,505.0897,918.0161
150,357.9499,785.6730,-33.7804,683.8143,788.3245,355.2985,357.9499,785.6730
151,446.0802,774.3319,24.8480,674.5484,776.2022,444.2099,446.0802,774.3319
152,635.9009,822.4022,41.1895,750.2258,831.0940,627.2091,635.9009,822.4022
153,670.9305,1017.0892,17.2833,896.1686,1017.9500,670.0697,670.9305,1017.0892
154,373.7943,411.9042,-78.6771,417.1212,473.8010,311.8975,373.7943,411.9042
155,474.9853,780.2920,7.7958,681.1914,780.4909,474.7863,474.9853,780.2920
156,418.6857,861.6283,-92.3262,763.2312,880.1021,400.2118,418.6857,861.6283
157,582.6050,826.7614,63.5385,743.9080,842.3067,567.0597,582.6050,826.7614
158,379.3780,811.9407,-152.6812,751.7164,860.4029,330.9158,379.3780,811.9407
159,564.7964,896.7137,-51.2311,790.2554,904.4412,557.0688,564.7964,896.7137
160,410.4808,561.5654,-139.5398,558.3480,644.6989,327.3473,410.4808,561.5654
161,460.5982,604.9013,-93.0982,570.4749,650.5340,414.9655,460.5982,604.9013
162,565.0499,854.1602,70.2163,762.2459,870.3114,548.8987,565.0499,854.1602
163,503.1302,752.7877,-69.4939,674.9573,770.8282,485.0897,503.1302,752.7877
164,219.9506,469.1581,46.3230,414.4073,477.4901,211.6186,219.9506,469.1581
165,307.0799,538.9759,90.7759,493.9688,570.2835,275.7724,307.0799,538.9759
166,448.8059,404.3910,-42.8908,434.7236,474.8975,378.2995,448.8059,404.3910
167,590.3485,721.1761,21.2043,666.4908,724.5270,586.9975,590.3485,721.1761
168,361.2805,726.9487,141.8977,675.8332,775.5520,312.6773,361.2805,726.9487
169,597.6784,724.5925,29.5202,672.1569,731.1229,591.1480,597.6784,724.5925
170,484.2841,411.5155,-5.6805,452.4185,484.7249,411.0747,484.2841,411.5155
171,425.5311,735.4065,174.3981,707.2519,813.7506,347.1870,425.5311,735.4065
172,707.3843,703.4916,265.6014,842.1914,971.0465,439.8294,707.3843,703.4916
173,732.0573,840.9314,-1.2233,792.1288,840.9451,732.0436,732.0573,840.9314
174,675.9944,815.1024,-16.5086,755.7601,817.0347,674.0621,675.9944,815.1024
175,382.0497,433.9710,-310.6038,676.6967,719.6971,96.3235,382.0497,433.9710
176,710.5837,1047.1315,4.5181,925.9591,1047.1921,710.5231,710.5837,1047.1315
177,694.1505,986.6720,30.0853,879.3083,989.7341,691.0883,694.1505,986.6720
178,691.4932,1460.8318,-116.1930,1281.6160,1477.9974,674.3276,691.4932,1460.8318
179,668.7174,1021.7351,-12.5508,899.0807,1022.1807,668.2718,668.7174,1021.7351
180,405.1687,628.3531,93.4164,574.9610,662.2925,371.2293,405.1687,628.3531
181,666.9309,1095.3974,-66.8999,963.1016,1105.6000,656.7282,666.9309,1095.3974
182,455.7540,287.6115,85.8749,425.9994,491.8596,251.5059,455.7540,287.6115
183,524.7648,884.7694,62.5524,778.2272,895.3284,514.2057,524.7648,884.7694
184,499.1704,733.6150,31.8659,651.3136,737.8690,494.9163,499.1704,733.6150
185,358.3450,849.0422,-131.8161,772.7614,882.2101,325.1771,358.3450,849.0422
186,550.9358,918.5582,-91.5174,816.2960,940.0809,529.4131,550.9358,918.5582
187,603.7997,992.9134,-71.9914,875.4876,1005.8056,590.9074,603.7997,992.9134
188,377.2280,681.1905,57.6362,599.4357,691.7523,366.6662,377.2280,681.1905
189,670.4049,1069.2272,-366.6240,1130.9792,1287.1624,452.4697,670.4049,1069.2272
190,337.3552,648.3344,-147.5264,617.0244,707.1834,278.5061,337.3552,648.3344
191,240.4492,611.5343,-69.8693,547.1675,624.2536,227.7299,240.4492,611.5343
192,470.2986,748.5371,-65.8166,665.1677,763.3204,455.5153,470.2986,748.5371
193,409.2536,464.8196,-46.6421,447.0381,491.3263,382.7468,409.2536,464.8196
194,356.4249,865.3296,-128.8403,785.6262,896.0892,325.6654,356.4249,865.3296
195,460.1311,744.1762,-134.3232,690.8172,797.6354,406.6719,460.1311,744.1762
196,494.5875,856.5319,-37.2883,747.5326,860.3335,490.7859,494.5875,856.5319
197,481.9987,590.0103,-31.1236,546.7694,598.3367,473.6722,481.9987,590.0103
198,531.9604,959.6073,-84.9977,845.5937,975.8818,515.6858,531.9604,959.6073
199,615.4656,839.2010,67.3026,761.6730,857.8861,596.7806,615.4656,839.2010
200,622.8316,974.3364,57.7599,860.4718,983.5843,613.5837,622.8316,974.3364
201,582.1191,823.8259,79.3548,746.2430,847.5503,558.3947,582.1191,823.8259
202,457.3844,601.3560,-18.2543,544.7737,603.6344,455.1060,457.3844,601.3560
203,530.9069,819.0026,-86.9128,735.1699,843.1915,506.7180,530.9069,819.0026
204,-43.0228,781.2142,-161.8565,851.0870,811.8588,-73.6674,-43.0228,781.2142
205,159.2723,398.7330,25.0170,350.3228,401.3186,156.6866,159.2723,398.7330
206,485.7010,611.3388,163.0068,626.4394,723.2123,373.8275,485.7010,611.3388
207,426.8674,802.9261,89.5199,712.8846,823.1486,406.6448,426.8674,802.9261
208,578.2973,702.7325,83.2428,665.3274,744.4398,536.5900,578.2973,702.7325
209,309.8471,800.3555,-96.9244,718.8667,818.8132,291.3894,309.8471,800.3555
210,458.3505,877.1289,-98.4317,778.7645,899.1109,436.3685,458.3505,877.1289
211,717.3920,1038.6240,-3.3398,921.0451,1038.6587,717.3573,717.3920,1038.6240
212,640.1571,993.5851,34.9811,874.4329,997.0141,636.7281,640.1571,993.5851
213,703.4198,1000.6159,0.8493,890.0453,1000.6183,703.4174,703.4198,1000.6159
214,-35.3871,372.5470,88.3401,420.2842,390.8558,-53.6958,-35.3871,372.5470
215,856.9051,725.2457,-4.8581,799.2945,857.0841,725.0666,856.9051,725.2457
216,314.5171,662.4894,246.4626,715.3184,790.1902,186.8163,314.5171,662.4894
217,682.1678,798.3343,28.6232,748.6992,805.0041,675.4980,682.1678,798.3343
218,421.7031,1137.6778,-120.6046,1017.8499,1157.4475,401.9334,421.7031,1137.6778
219,665.5311,943.5348,-50.4599,844.3201,952.4104,656.6556,665.5311,943.5348
220,568.4859,703.0483,-23.1413,647.6007,706.9168,564.6174,568.4859,703.0483
221,661.8751,1079.1889,-30.5517,944.0547,1081.4138,659.6503,661.8751,1079.1889
222,685.5518,1120.2344,-7.7046,978.3178,1120.3709,685.4153,685.5518,1120.2344
223,652.7644,1020.9760,-59.4985,901.4748,1030.3515,643.3889,652.7644,1020.9760
224,46.8236,691.3852,-170.0240,731.1342,733.4848,4.7240,46.8236,691.3852
225,104.2230,533.1670,324.9962,745.9415,708.0801,-70.6901,104.2230,533.1670
226,565.3249,821.0987,-18.8329,728.4723,822.4779,563.9457,565.3249,821.0987
227,615.8244,1295.3849,-148.3120,1151.3129,1326.3432,584.8661,615.8244,1295.3849
228,678.2723,1017.2162,-5.1625,897.1692,1017.2948,678.1937,678.2723,1017.2162
229,681.3450,990.0828,-16.2324,877.8937,990.9339,680.4939,681.3450,990.0828
230,618.0585,944.8227,31.0853,832.8442,947.7536,615.1276,618.0585,944.8227
231,502.7608,771.5672,90.5793,696.2647,799.2407,475.0874,502.7608,771.5672
232,533.0861,954.2604,-87.5672,842.0777,971.7412,515.6054,533.0861,954.2604
233,530.2477,842.8939,-77.2349,750.0573,860.9329,512.2087,530.2477,842.8939
234,461.0893,684.3406,-104.8790,631.1752,725.8812,419.5488,461.0893,684.3406
235,623.3036,892.1517,43.9781,796.3434,899.1628,616.2925,623.3036,892.1517
236,511.2201,888.0627,85.5298,786.0991,906.5663,492.7165,511.2201,888.0627
237,505.7094,925.2900,-72.0569,812.1282,937.3198,493.6796,505.7094,925.2900
238,583.0828,977.4919,-43.9768,855.1720,982.3359,578.2389,583.0828,977.4919
239,629.1456,841.7731,52.0168,763.4956,853.8163,617.1024,629.1456,841.7731
240,583.9605,824.0159,81.7256,747.5671,849.1974,558.7789,583.9605,824.0159
241,554.0813,846.3974,76.4770,756.2855,865.1966,535.2821,554.0813,846.3974
242,415.8451,768.1593,78.9035,679.8808,785.0232,398.9813,415.8451,768.1593
243,505.0371,726.5283,46.4173,649.9583,735.8625,495.7029,505.0371,726.5283
244,514.3510,901.6181,-73.0701,793.5627,914.9464,501.0227,514.3510,901.6181
245,408.2425,526.7250,-50.4576,486.5260,545.3008,389.6667,408.2425,526.7250
246,401.8964,389.6611,-51.8550,405.9802,447.9933,343.5641,401.8964,389.6611
247,198.3489,477.3699,23.4368,417.3564,479.3248,196.3940,198.3489,477.3699
248,621.7439,781.6720,39.6089,718.5287,790.9442,612.4717,621.7439,781.6720
249,517.8103,474.6312,86.6298,519.7572,585.5003,406.9413,517.8103,474.6312
250,228.6351,602.0145,-29.4881,528.8312,604.3290,226.3205,228.6351,602.0145
251,281.5966,743.4314,-82.2974,665.5506,757.6582,267.3698,281.5966,743.4314
252,307.7449,711.0821,-100.7280,641.8342,734.8384,283.9887,307.7449,711.0821
253,545.0074,740.7116,-24.4564,666.1740,743.7216,541.9974,545.0074,740.7116
254,430.7732,556.9364,-42.2447,511.0619,569.7752,417.9344,430.7732,556.9364
255,495.4699,517.8176,123.0603,549.9945,630.2103,383.0772,495.4699,517.8176
256,232.4956,243.0273,-337.7057,631.4658,575.5082,-99.9853,232.4956,243.0273
257,185.3991,554.5828,91.3076,513.9329,575.9309,164.0511,185.3991,554.5828
258,363.2153,644.3547,82.6464,577.5553,666.8502,340.7197,363.2153,644.3547
259,657.1332,974.8475,25.4573,862.2594,976.8744,655.1063,657.1332,974.8475
260,-83.7853,636.8296,-114.5384,710.8347,654.5968,-101.5526,-83.7853,636.8296
261,714.6711,946.5215,-10.6097,854.7186,947.0060,714.1867,714.6711,946.5215
262,620.7057,1062.9495,13.0767,925.1332,1063.3358,620.3194,620.7057,1062.9495
263,654.0122,1149.7979,-33.0800,1000.5339,1151.9953,651.8147,654.0122,1149.7979
264,713.4683,906.6566,31.4845,828.9549,911.6582,708.4666,713.4683,906.6566
265,629.2484,720.8251,-81.2078,694.0810,768.2638,581.8097,629.2484,720.8251
266,579.1093,857.3177,-63.6156,765.5203,871.1740,565.2530,579.1093,857.3177
267,353.4612,262.2981,-308.0675,621.0795,619.3011,-3.5417,353.4612,262.2981
268,647.1179,939.4879,-48.7691,837.0035,947.4083,639.1974,647.1179,939.4879
269,578.5144,957.2187,-70.3100,843.8082,969.8510,565.8821,578.5144,957.2187
270,419.2804,215.0114,59.1906,377.3413,435.1924,199.0994,419.2804,215.0114
271,609.1754,591.3815,142.2125,649.0338,742.7690,457.7880,609.1754,591.3815
272,617.0015,850.8532,23.3964,762.4346,853.1710,614.6837,617.0015,850.8532
273,554.9190,631.7105,13.5869,597.4939,634.0436,552.5859,554.9190,631.7105
274,432.0961,709.1162,75.2363,632.5567,728.2308,412.9815,432.0961,709.1162
275,649.4391,911.1789,-45.7073,816.4131,918.9311,641.6869,649.4391,911.1789
276,677.4754,859.5741,-18.8286,785.2158,861.5006,675.5490,677.4754,859.5741
277,635.4994,985.3485,9.1993,865.3535,985.5902,635.2577,635.4994,985.3485
278,644.1150,998.7279,-37.9969,879.4187,1002.7535,640.0893,644.1150,998.7279
279,633.1032,969.2727,-39.4843,855.1822,973.8480,628.5279,633.1032,969.2727
280,95.1609,593.9385,349.9165,820.1362,774.2430,-85.1436,95.1609,593.9385
281,428.9746,603.2835,-29.1821,540.1219,608.0393,424.2188,428.9746,603.2835
282,634.6401,952.0534,41.2144,842.6496,957.3176,629.3759,634.6401,952.0534
283,694.2344,1007.2937,18.7786,893.5110,1008.4161,693.1120,694.2344,1007.2937
284,431.4456,415.7400,-67.0487,439.4342,491.0998,356.0858,431.4456,415.7400
285,437.8738,532.9174,-58.3244,502.5824,560.6290,410.1622,437.8738,532.9174
286,461.1445,733.1351,-99.8528,664.8097,765.8565,428.4232,461.1445,733.1351
287,553.5716,943.0883,-89.2805,835.2863,962.5771,534.0829,553.5716,943.0883
288,628.4676,953.3993,13.8426,839.8428,953.9879,627.8789,628.4676,953.3993
289,576.4264,872.5313,63.7801,776.4225,885.6850,563.2727,576.4264,872.5313
290,274.7390,602.4825,-27.9913,524.6826,604.8560,272.3655,274.7390,602.4825
291,382.8306,798.6861,-29.9327,693.8192,800.8295,380.6872,382.8306,798.6861
292,292.9880,799.1941,-62.6727,708.6484,806.8381,285.3440,292.9880,799.1941
293,653.7622,955.0523,-63.5608,852.8029,967.9123,640.9022,653.7622,955.0523
294,665.5920,1008.5546,-47.4678,892.0027,1015.0032,659.1434,665.5920,1008.5546
295,580.0607,892.6341,13.2705,784.8646,893.1965,579.4983,580.0607,892.6341
296,441.1807,760.6165,101.7188,684.5793,790.2568,411.5404,441.1807,760.6165
297,348.4193,871.3673,-119.4827,787.3399,897.3734,322.4133,348.4193,871.3673
298,483.2596,927.9414,-56.7951,809.8491,935.0807,476.1203,483.2596,927.9414
299,431.2350,650.0181,31.8272,575.5133,654.5541,426.6990,431.2350,650.0181
300,631.7290,972.9468,59.8877,861.2943,983.1525,621.5233,631.7290,972.9468
301,490.2193,691.8668,84.3466,633.3808,722.4956,459.5905,490.2193,691.8668
302,642.0242,917.5667,51.0739,820.2739,926.7290,632.8619,642.0242,917.5667
303,557.0656,828.7445,81.0656,745.1103,851.0948,534.7153,557.0656,828.7445
304,501.7061,932.8924,-60.6693,815.4764,941.2662,493.3324,501.7061,932.8924
305,494.7833,881.9120,-69.1294,774.9584,893.8861,482.8092,494.7833,881.9120
306,367.2032,488.1236,-114.5315,482.9231,557.1737,298.1532,367.2032,488.1236
307,497.1566,846.0518,114.1238,762.5096,880.0657,463.1426,497.1566,846.0518
308,259.4140,540.8659,30.8512,471.5705,544.2079,256.0719,259.4140,540.8659
309,207.0327,505.7031,68.1196,455.8749,520.5059,192.2299,207.0327,505.7031
310,449.5933,783.3850,-98.4245,701.9143,810.2457,422.7326,449.5933,783.3850
311,469.2386,675.6419,-102.6508,625.5007,718.0004,426.8801,469.2386,675.6419
312,432.1456,529.2576,-30.0259,490.7665,537.7913,423.6119,432.1456,529.2576
313,572.2245,903.1891,87.1727,805.7057,924.7455,550.6681,572.2245,903.1891
314,658.8038,943.3901,36.0755,840.4776,947.8920,654.3019,658.8038,943.3901
315,687.4412,800.1009,-275.5036,889.0564,1024.9744,462.5677,687.4412,800.1009
316,200.4280,652.0095,-72.8440,592.0520,663.4691,188.9684,200.4280,652.0095
317,473.4271,729.3499,-110.4404,668.8660,770.4187,432.3584,473.4271,729.3499
318,495.0891,468.1304,90.0331,506.7652,572.6463,390.5731,495.0891,468.1304
319,396.3208,851.6856,-120.6155,767.1650,881.6606,366.3457,396.3208,851.6856
320,631.6713,880.9154,9.2332,786.6558,881.2570,631.3297,631.6713,880.9154
321,701.5688,1017.9181,13.9537,902.6630,1018.5324,700.9545,701.5688,1017.9181
322,707.7069,895.8085,-25.3897,819.3205,899.1753,704.3401,707.7069,895.8085
