face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,-197.3073,962.8911,63.5739,1080.8329,966.3643,-200.7805,-197.3073,962.8911
59,-16.0472,855.9648,123.7758,890.2979,873.1935,-33.2759,-16.0472,855.9648
60,-347.4301,836.9228,167.2093,1093.5247,860.0770,-370.5843,-347.4301,836.9228
61,57.8784,-431.5374,308.5087,707.1662,206.9465,-580.6056,57.8784,-431.5374
62,-378.1247,1052.3785,-173.6159,1318.6494,1073.1481,-398.8943,-378.1247,1052.3785
63,-145.8448,975.2950,34.4448,1057.4839,976.3522,-146.9021,-145.8448,975.2950
64,-29.7438,951.1621,88.3023,978.4054,959.0478,-37.6295,-29.7438,951.1621
65,-438.2787,1045.8447,260.5401,1395.6698,1090.2540,-482.6881,-438.2787,1045.8447
66,124.0717,716.8107,17.9736,664.2625,717.3553,123.5272,124.0717,716.8107
67,-124.5011,972.4113,-61.5305,1045.7096,975.8520,-127.9418,-124.5011,972.4113
68,-5.7695,1367.6422,-30.0116,1371.5215,1368.2977,-6.4250,-5.7695,1367.6422
69,-79.5294,906.1094,-32.9608,950.0951,907.2104,-80.6305,-79.5294,906.1094
70,-260.8013,621.8225,-114.5195,810.0597,636.4392,-275.4180,-260.8013,621.8225
71,92.2075,1365.8958,-53.3615,1325.4320,1368.1275,89.9758,92.2075,1365.8958
72,-218.1117,867.3886,-232.9891,1073.3010,915.2835,-266.0067,-218.1117,867.3886
73,8.3742,1234.5479,-12.3785,1230.5690,1234.6729,8.2493,8.3742,1234.5479
74,-68.4112,1292.9312,-90.9849,1337.7731,1298.9852,-74.4653,-68.4112,1292.9312
75,-455.8485,1241.7055,51.2781,1524.3189,1243.2530,-457.3960,-455.8485,1241.7055
76,-101.9901,855.7391,183.8575,965.0798,889.8217,-136.0727,-101.9901,855.7391
77,-119.3088,1264.7389,172.9760,1361.7840,1286.0297,-140.5996,-119.3088,1264.7389
78,12.9165,1105.9502,56.8935,1103.9557,1108.9036,9.9631,12.9165,1105.9502
79,117.5444,1168.6760,21.6857,1115.1949,1169.1232,117.0972,117.5444,1168.6760
80,-1237.2421,992.9872,86.7178,1941.1123,996.3540,-1240.6088,-1237.2421,992.9872
81,-199.2374,558.9396,-383.8099,951.5255,719.3120,-359.6099,-199.2374,558.9396
82,-695.8109,229.1292,744.3449,1535.6535,642.9741,-1109.6558,-695.8109,229.1292
83,-70.4599,590.5463,-240.9648,754.6598,669.0620,-148.9755,-70.4599,590.5463
84,-83.8784,541.3306,99.1432,612.3467,556.6757,-99.2236,-83.8784,541.3306
85,-619.1938,1278.0701,149.6755,1695.7138,1289.8054,-630.9292,-619.1938,1278.0701
86,-1310.8595,1235.1732,17.1004,2205.4527,1235.2881,-1310.9744,-1310.8595,1235.1732
87,-1009.9652,1127.1356,686.0432,2200.1813,1328.4101,-1211.2397,-1009.9652,1127.1356
88,-201.4471,1211.5743,-3.3541,1323.8561,1211.5822,-201.4551,-201.4471,1211.5743
89,2.7536,1457.3804,-65.8359,1460.4641,1460.3540,-0.2200,2.7536,1457.3804
90,-6.9870,1275.4184,-31.2340,1280.0700,1276.1787,-7.7473,-6.9870,1275.4184
91,-137.1510,884.7531,164.4295,1002.0252,910.5590,-162.9569,-137.1510,884.7531
92,29.5001,1339.6612,0.3473,1325.1576,1339.6613,29.5000,29.5001,1339.6612
93,82.1730,1001.9579,39.7400,965.9585,1003.6717,80.4592,82.1730,1001.9579
94,229.6351,1122.9488,-348.7218,1191.9306,1242.9569,109.6269,229.6351,1122.9488
95,-43.1048,1193.5228,-160.6648,1247.0929,1214.0557,-63.6377,-43.1048,1193.5228
96,-102.4282,1317.1099,-2.4379,1371.2028,1317.1141,-102.4324,-102.4282,1317.1099
97,-65.5508,1501.4484,395.0814,1680.8728,1595.4230,-159.5254,-65.5508,1501.4484
98,-202.2758,339.0901,339.0471,754.5502,502.2529,-365.4387,-202.2758,339.0901
99,-499.6035,1256.5945,-78.0678,1573.1231,1260.0580,-503.0670,-499.6035,1256.5945
100,-440.1737,969.2293,191.7068,1292.3011,994.8399,-465.7842,-440.1737,969.2293
101,-330.6074,917.3381,77.8990,1127.9602,922.1819,-335.4512,-330.6074,917.3381
102,10.8585,946.8208,25.3677,942.4633,947.5078,10.1714,10.8585,946.8208
103,-50.1116,-652.8800,46.1945,634.3883,-46.5919,-656.3997,-50.1116,-652.8800
104,-592.6062,957.7085,257.6088,1426.5408,999.3934,-634.2911,-592.6062,957.7085
105,-265.6122,602.0134,238.1751,873.5297,663.0955,-326.6943,-265.6122,602.0134
106,-249.7875,1073.6531,-48.3141,1220.7836,1075.4145,-251.5489,-249.7875,1073.6531
107,-949.3593,1429.5576,30.7335,2074.8291,1429.9546,-949.7563,-949.3593,1429.5576
108,-721.3101,805.3424,243.0333,1388.1505,843.0980,-759.0657,-721.3101,805.3424
109,-296.3184,1546.4886,-104.3539,1723.4714,1552.3791,-302.2089,-296.3184,1546.4886
110,-123.4667,989.7437,34.3185,1058.5699,990.8006,-124.5236,-123.4667,989.7437
111,-668.5666,509.3727,845.1121,1785.9549,950.5000,-1109.6939,-668.5666,509.3727
112,-1138.4280,1295.6835,538.5263,2306.4883,1409.5054,-1252.2499,-1138.4280,1295.6835
113,-16.3083,1297.5872,-35.4081,1307.2571,1298.5407,-17.2618,-16.3083,1297.5872
114,77.2020,1273.3729,16.7510,1236.9210,1273.6074,76.9675,77.2020,1273.3729
115,-1118.5501,1191.3291,555.8684,2220.3490,1318.1365,-1245.3574,-1118.5501,1191.3291
116,-90.8662,880.3590,-238.4628,1016.7974,935.7493,-146.2564,-90.8662,880.3590
117,-181.8288,806.1305,39.4488,913.3206,807.7031,-183.4015,-181.8288,806.1305
118,-127.3776,1221.9524,56.5944,1294.0830,1224.3219,-129.7471,-127.3776,1221.9524
119,-181.7370,1150.0056,108.3704,1264.8210,1158.7666,-190.4980,-181.7370,1150.0056
120,92.6893,1217.7428,-16.1764,1174.4795,1217.9753,92.4568,92.6893,1217.7428
121,-206.5025,916.6989,-227.6613,1108.0478,961.0892,-250.8928,-206.5025,916.6989
122,-8.6893,1036.4439,179.1562,1086.0885,1066.3018,-38.5472,-8.6893,1036.4439
123,-230.7867,1204.6412,-61.7200,1339.3529,1207.2901,-233.4356,-230.7867,1204.6412
124,-134.3824,1327.9200,5.6317,1399.9909,1327.9417,-134.4041,-134.3824,1327.9200
125,-94.1056,706.8546,-2.2291,758.3094,706.8608,-94.1118,-94.1056,706.8546
126,-254.2853,980.5145,-16.5136,1129.6983,980.7353,-254.5061,-254.2853,980.5145
127,-128.2892,857.2914,120.3984,951.2493,871.7860,-142.7839,-128.2892,857.2914
128,-828.4273,296.0344,697.3528,1574.1900,629.5739,-1161.9668,-828.4273,296.0344
129,56.1091,1325.0832,-47.1403,1300.5042,1326.8319,54.3603,56.1091,1325.0832
130,50.1107,1200.4264,-73.6839,1183.0759,1205.1271,45.4100,50.1107,1200.4264
131,-91.4172,696.4785,-11.6841,746.6720,696.6517,-91.5904,-91.4172,696.4785
132,-1473.7460,700.4545,-643.4914,2221.9584,876.6309,-1649.9225,-1473.7460,700.4545
133,-440.9236,919.0645,53.2840,1205.3414,921.1489,-443.0081,-440.9236,919.0645
134,-109.7421,947.4133,159.8644,1044.1630,971.0593,-133.3881,-109.7421,947.4133
135,-1007.5037,727.6235,270.2290,1580.0804,768.7349,-1048.6151,-1007.5037,727.6235
136,-462.7295,542.1626,452.1917,1171.4800,715.6820,-636.2489,-462.7295,542.1626
137,-169.9427,-534.9742,379.4575,810.0166,68.6116,-773.5285,-169.9427,-534.9742
138,-50.4189,672.3170,512.0465,1129.1698,937.6694,-315.7713,-50.4189,672.3170
139,-56.9088,789.2182,2.1133,819.1647,789.2235,-56.9141,-56.9088,789.2182
140,-208.4377,1053.9470,8.3328,1172.2377,1054.0021,-208.4927,-208.4377,1053.9470
141,-211.4741,1409.6366,-118.3593,1540.1055,1418.2326,-220.0701,-211.4741,1409.6366
142,-174.2195,805.7547,567.6021,1336.5955,1065.6072,-434.0720,-174.2195,805.7547
143,405.7506,759.3644,178.1408,726.8822,833.5452,331.5698,405.7506,759.3644
144,-256.4575,1383.0185,27.6973,1528.2335,1383.4863,-256.9253,-256.4575,1383.0185
145,-2.7572,1214.1645,113.2410,1231.2682,1224.6125,-13.2051,-2.7572,1214.1645
146,-65.4282,1710.1168,257.2739,1799.7888,1746.6440,-101.9554,-65.4282,1710.1168
147,-58.5224,930.0421,46.8624,964.0642,932.2586,-60.7390,-58.5224,930.0421
148,36.1758,1113.5487,-31.6871,1097.2821,1114.4798,35.2446,36.1758,1113.5487
149,-110.6870,897.0027,-52.3156,961.4378,899.7114,-113.3957,-110.6870,897.0027
150,-781.9763,965.2964,152.0717,1538.6684,978.4330,-795.1129,-781.9763,965.2964
151,-12.1060,810.6723,210.6588,894.5846,861.4717,-62.9053,-12.1060,810.6723
152,126.0091,926.0226,101.2680,887.3976,938.6423,113.3894,126.0091,926.0226
153,47.2159,1144.5690,-27.9391,1122.7499,1145.2799,46.5050,47.2159,1144.5690
154,-283.6191,-460.9620,-484.2528,930.4249,120.0136,-864.5947,-283.6191,-460.9620
155,58.8927,1041.3576,182.5857,1061.4039,1074.1928,26.0576,58.8927,1041.3576
156,-496.3433,1252.3025,-117.1019,1573.9532,1260.1097,-504.1504,-496.3433,1252.3025
157,-210.4371,813.2197,254.0743,1034.6028,872.8124,-270.0298,-210.4371,813.2197
158,-1070.0352,321.0409,-548.4528,1579.2305,511.2644,-1260.2588,-1070.0352,321.0409
159,-129.5878,1117.3206,-98.5411,1199.6335,1125.0601,-137.3273,-129.5878,1117.3206
160,-537.2941,-123.4574,-667.6966,1255.0100,368.6478,-1029.3993,-537.2941,-123.4574
161,-101.2945,830.6432,-162.0752,929.0713,858.0255,-128.6768,-101.2945,830.6432
162,-176.1314,536.7561,135.9438,684.9169,561.8000,-201.1753,-176.1314,536.7561
163,-39.3088,1364.7085,-42.8595,1386.7698,1366.0156,-40.6159,-39.3088,1364.7085
164,-1383.6331,674.9639,25.1043,1818.1887,675.2700,-1383.9392,-1383.6331,674.9639
165,-374.4393,881.2834,24.8559,1117.4551,881.7753,-374.9311,-374.4393,881.2834
166,-137.9779,-666.7755,-75.4139,623.4492,-127.4331,-677.3203,-137.9779,-666.7755
167,37.6700,921.0131,73.9643,911.8124,927.1635,31.5197,37.6700,921.0131
168,-1139.5690,845.9811,522.3505,1948.5649,975.0137,-1268.6015,-1139.5690,845.9811
169,-23.0381,991.9430,97.3128,1017.7148,1001.1887,-32.2838,-23.0381,991.9430
170,-125.9086,-645.6410,156.7914,652.0462,-82.2719,-689.2777,-125.9086,-645.6410
171,-1019.6792,706.7821,650.5558,1878.7353,924.4724,-1237.3694,-1019.6792,706.7821
172,160.1415,676.7985,344.0986,854.7102,848.7460,-11.8060,160.1415,676.7985
173,168.8365,1077.4111,54.4886,1008.1276,1080.6672,165.5804,168.8365,1077.4111
174,98.5328,1234.7548,71.9684,1195.0743,1239.2951,93.9925,98.5328,1234.7548
175,-231.6047,-88.8079,-965.1849,1683.9551,807.6158,-1128.0284,-231.6047,-88.8079
176,95.9877,1168.0389,-31.3750,1124.4395,1168.9563,95.0703,95.9877,1168.0389
177,87.6425,1200.0242,-0.4528,1158.6918,1200.0243,87.6423,87.6425,1200.0242
178,114.3282,1794.4434,-449.8987,1906.6120,1907.3316,1.4401,114.3282,1794.4434
179,-116.5304,1116.2436,-25.3775,1179.6556,1116.7658,-117.0525,-116.5304,1116.2436
180,-321.5202,1331.0176,230.4843,1569.1721,1362.5618,-353.0644,-321.5202,1331.0176
181,79.6445,1296.3169,-181.9177,1297.2349,1322.9350,53.0264,79.6445,1296.3169
182,-124.1074,80.1177,533.7638,941.5285,521.4486,-565.4382,-124.1074,80.1177
183,-302.1964,1021.8135,61.0095,1206.3914,1024.6188,-305.0017,-302.1964,1021.8135
184,-262.3411,1331.7177,170.6969,1509.6594,1349.7915,-280.4149,-262.3411,1331.7177
185,-1204.8259,827.6005,-454.5129,1937.3663,924.6129,-1301.8383,-1204.8259,827.6005
186,-98.4778,506.9518,37.5293,566.4335,509.2693,-100.7953,-98.4778,506.9518
187,-118.2884,1399.4598,47.2872,1464.4889,1400.9316,-119.7602,-118.2884,1399.4598
188,-379.9024,816.7422,164.4976,1096.7472,838.9431,-402.1033,-379.9024,816.7422
189,193.0170,1193.8096,-563.8008,1478.3861,1447.2487,-60.4221,193.0170,1193.8096
190,-544.9382,790.8509,-151.6718,1192.6360,807.8560,-561.9432,-544.9382,790.8509
191,-1301.6672,1023.2400,-219.2500,2053.6522,1043.7357,-1322.1628,-1301.6672,1023.2400
192,-137.7363,660.4928,-220.6148,831.9907,717.4082,-194.6517,-137.7363,660.4928
193,-39.9310,529.4930,-316.9816,777.5169,670.8541,-181.2920,-39.9310,529.4930
194,-1150.9869,1213.0768,-517.1032,2234.8935,1321.2368,-1259.1469,-1150.9869,1213.0768
195,-93.5889,874.9627,-4.9738,925.3538,874.9883,-93.6145,-93.5889,874.9627
196,-66.0174,1346.0382,-9.4032,1380.3276,1346.1008,-66.0801,-66.0174,1346.0382
197,-152.6257,1000.6231,18.8672,1085.5091,1000.9317,-152.9343,-152.6257,1000.6231
198,-12.5453,1666.2030,-389.7247,1803.5933,1752.2662,-98.6085,-12.5453,1666.2030
199,-210.0670,516.6575,137.5278,690.1720,541.8130,-235.2225,-210.0670,516.6575
200,-203.0638,1188.5931,128.5039,1320.9422,1200.3595,-214.8302,-203.0638,1188.5931
201,-152.9050,1059.3073,159.1953,1176.2289,1079.8651,-173.4628,-152.9050,1059.3073
202,352.5155,733.4215,44.0523,639.8857,738.4499,347.4871,352.5155,733.4215
203,-252.2604,518.1467,-65.8837,689.8124,523.7404,-257.8540,-252.2604,518.1467
204,-1497.8059,968.9232,-689.6151,2461.7475,1148.6252,-1677.5079,-1497.8059,968.9232
205,-528.5972,487.0952,13.3494,880.1640,487.2706,-528.7727,-528.5972,487.0952
206,-535.6671,261.4832,824.1645,1591.5785,778.3912,-1052.5751,-535.6671,261.4832
207,-661.4242,1118.5684,34.1612,1559.4956,1119.2238,-662.0796,-661.4242,1118.5684
208,-233.5287,927.2104,192.6908,1114.5287,958.3624,-264.6807,-233.5287,927.2104
209,-1286.1180,1472.3388,-192.1063,2413.7516,1485.6533,-1299.4325,-1286.1180,1472.3388
210,-569.9901,1102.5450,73.0761,1478.1591,1105.7317,-573.1769,-569.9901,1102.5450
211,128.4653,1226.2638,-37.2464,1169.1261,1227.5260,127.2031,128.4653,1226.2638
212,-1.1177,959.4632,98.9092,975.1884,969.5420,-11.1964,-1.1177,959.4632
213,123.0942,1038.3900,-54.1650,987.1108,1041.5842,119.9000,123.0942,1038.3900
214,-1338.5832,867.4722,268.4831,1980.3400,899.6772,-1370.7882,-1338.5832,867.4722
215,135.2633,716.9361,57.6760,667.3065,722.5999,129.5995,135.2633,716.9361
216,-269.6550,1198.3503,457.1183,1568.0464,1329.0539,-400.3587,-269.6550,1198.3503
217,46.7201,1052.3469,184.6844,1078.3209,1085.1916,13.8754,46.7201,1052.3469
218,-367.2304,1420.3198,-197.5500,1670.5775,1441.8916,-388.8022,-367.2304,1420.3198
219,93.2868,1209.4474,-73.0149,1172.4476,1214.2035,88.5308,93.2868,1209.4474
220,182.6026,611.2608,9.3859,543.7186,611.4662,182.3972,182.6026,611.2608
221,-175.6104,1188.2958,-5.3950,1285.1655,1188.3171,-175.6317,-175.6104,1188.2958
222,17.9014,1421.3970,65.8622,1417.1303,1424.4809,14.8175,17.9014,1421.3970
223,-31.9979,1267.6777,-12.6085,1284.1614,1267.8000,-32.1202,-31.9979,1267.6777
224,-1379.3637,782.1407,-598.6735,2160.6653,936.8784,-1534.1014,-1379.3637,782.1407
225,-1355.7478,684.5037,919.6087,2402.4263,1037.8176,-1709.0618,-1355.7478,684.5037
226,-33.8210,889.8316,192.7617,966.7007,928.4456,-72.4351,-33.8210,889.8316
227,116.5313,1286.3464,-486.5465,1492.8327,1462.2571,-59.3794,116.5313,1286.3464
228,30.0186,1102.6830,21.3510,1088.6126,1103.1078,29.5938,30.0186,1102.6830
229,15.1310,977.9734,-17.9754,970.9956,978.3088,14.7955,15.1310,977.9734
230,-107.0322,1337.1337,89.8338,1402.3940,1342.7003,-112.5988,-107.0322,1337.1337
231,-373.4513,783.9345,329.4277,1171.4728,871.1306,-460.6473,-373.4513,783.9345
232,-184.4960,1449.4301,6.4296,1549.9756,1449.4554,-184.5213,-184.4960,1449.4301
233,-191.5037,1006.3277,-3.0176,1114.5008,1006.3353,-191.5113,-191.5037,1006.3277
234,-418.8587,903.0971,-148.1610,1197.9783,919.4990,-435.2606,-418.8587,903.0971
235,-74.4501,914.5656,132.7218,981.2786,932.0667,-91.9511,-74.4501,914.5656
236,-313.1314,1115.8974,265.3694,1379.8418,1163.5849,-360.8189,-313.1314,1115.8974
237,-289.3632,1011.4707,5.1698,1183.0328,1011.4912,-289.3837,-289.3632,1011.4707
238,-184.9042,1382.1717,-13.8392,1483.4864,1382.2939,-185.0264,-184.9042,1382.1717
239,-84.3754,664.7592,89.6611,727.4824,675.3409,-94.9572,-84.3754,664.7592
240,-247.6704,488.3563,187.0718,725.1010,533.1743,-292.4883,-247.6704,488.3563
241,-244.7832,1281.0467,180.9008,1453.5314,1302.2009,-265.9373,-244.7832,1281.0467
242,-516.5352,1079.8170,74.9992,1416.8456,1083.3328,-520.0510,-516.5352,1079.8170
243,-167.2722,1263.1844,97.3831,1365.0498,1269.7837,-173.8714,-167.2722,1263.1844
244,-433.6151,1012.1003,-49.0439,1287.8071,1013.7622,-435.2770,-433.6151,1012.1003
245,-308.6434,912.2413,-268.6358,1193.9421,968.7360,-365.1381,-308.6434,912.2413
246,-133.2546,-638.1537,-179.6760,660.9163,-75.8425,-695.5658,-133.2546,-638.1537
247,-606.9366,576.0528,96.3297,1038.1110,583.8455,-614.7293,-606.9366,576.0528
248,4.6746,865.6078,81.7206,874.8069,873.2961,-3.0137,4.6746,865.6078
249,-378.5895,-303.8371,591.7426,1082.1716,251.7086,-934.1351,-378.5895,-303.8371
250,-1324.7472,1062.5305,-45.4727,2073.0928,1063.3963,-1325.6131,-1324.7472,1062.5305
251,-1245.4800,1423.5119,-274.2969,2361.4145,1451.4102,-1273.3783,-1245.4800,1423.5119
252,-749.9660,1009.0240,-170.2862,1557.0178,1025.3576,-766.2996,-749.9660,1009.0240
253,-31.2630,803.0222,-4.5206,819.1387,803.0467,-31.2875,-31.2630,803.0222
254,-185.0325,930.9080,-9.9613,1036.0370,930.9969,-185.1214,-185.0325,930.9080
255,-503.2306,-137.0874,662.3008,1232.4669,366.9783,-1007.2962,-503.2306,-137.0874
256,-748.3524,-240.7064,-884.9111,1669.4432,426.0649,-1415.1236,-748.3524,-240.7064
257,-705.1195,823.0681,264.0705,1401.4976,867.4127,-749.4640,-705.1195,823.0681
258,-273.5658,901.1763,59.8232,1069.6842,904.2149,-276.6044,-273.5658,901.1763
259,2.6693,1326.3603,17.9263,1325.3914,1326.6030,2.4266,2.6693,1326.3603
260,-1450.0998,868.4870,-551.2277,2242.3219,992.8653,-1574.4781,-1450.0998,868.4870
261,153.6811,1239.9248,-7.2283,1170.7413,1239.9729,153.6330,153.6811,1239.9248
262,-75.4265,1322.2348,40.7399,1363.3432,1323.4213,-76.6130,-75.4265,1322.2348
263,48.1102,1264.0973,-211.1656,1293.5274,1299.7240,12.4835,48.1102,1264.0973
264,98.4428,1127.9609,83.5985,1091.7478,1134.7051,91.6987,98.4428,1127.9609
265,-121.8703,1042.8128,-186.8778,1155.0622,1072.0634,-151.1209,-121.8703,1042.8128
266,-102.0762,952.1022,-83.5606,1017.3752,958.6846,-108.6586,-102.0762,952.1022
267,-229.0817,-373.1674,-954.6899,1685.3916,656.2797,-1258.5288,-229.0817,-373.1674
268,-51.8713,1343.7285,-49.0242,1373.0287,1345.4484,-53.5913,-51.8713,1343.7285
269,-73.0295,884.4996,-28.5953,924.5109,885.3528,-73.8827,-73.0295,884.4996
270,-108.6586,-245.8569,398.7240,722.8280,227.3244,-581.8399,-108.6586,-245.8569
271,154.9919,437.8269,499.7340,947.1312,815.7677,-222.9489,154.9919,437.8269
272,-2.3712,1000.9287,57.5363,1007.0593,1004.2174,-5.6599,-2.3712,1000.9287
273,-37.9057,1005.6969,-49.5944,1028.7680,1008.0485,-40.2573,-37.9057,1005.6969
274,-393.1752,1056.0773,343.9135,1428.2643,1133.5481,-470.6460,-393.1752,1056.0773
275,-55.5088,1361.9274,-77.8941,1397.0429,1366.1951,-59.7766,-55.5088,1361.9274
276,57.5301,1245.4829,3.1906,1217.7500,1245.4914,57.5216,57.5301,1245.4829
277,-15.8248,1035.1385,-12.1631,1043.3536,1035.2792,-15.9656,-15.8248,1035.1385
278,-72.4389,716.4038,-26.8995,756.6691,717.3200,-73.3551,-72.4389,716.4038
279,-123.3434,1228.4221,15.9394,1294.8029,1228.6101,-123.5314,-123.3434,1228.4221
280,-1423.9461,703.5318,965.5726,2514.2319,1076.4107,-1796.8250,-1423.9461,703.5318
281,-220.7228,727.2122,-121.9605,884.6985,742.6520,-236.1626,-220.7228,727.2122
282,-65.7123,872.6750,106.9654,926.0400,884.7134,-77.7507,-65.7123,872.6750
283,63.6174,1052.9001,-7.8260,1022.6664,1052.9620,63.5555,63.6174,1052.9001
284,117.5621,-576.6670,-250.7540,776.3971,198.6602,-657.7651,117.5621,-576.6670
285,-153.2187,862.1209,-80.3417,958.2201,868.4388,-159.5367,-153.2187,862.1209
286,-312.7617,604.9098,-111.9653,830.9856,618.3732,-326.2251,-312.7617,604.9098
287,-172.9554,1342.3942,-37.3487,1438.1567,1343.3142,-173.8753,-172.9554,1342.3942
288,68.8459,1317.3515,270.0373,1366.8287,1373.2543,12.9430,68.8459,1317.3515
289,-125.8571,1118.6989,225.7276,1249.3928,1158.3747,-165.5329,-125.8571,1118.6989
290,-245.1238,836.2745,-10.9244,982.2370,836.3849,-245.2341,-245.1238,836.2745
291,-388.2369,1299.3759,74.1068,1536.2444,1302.6239,-391.4848,-388.2369,1299.3759
