face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,331.0448,1686.8511,-30.6589,1549.0171,1687.5441,330.3519,331.0448,1686.8511
26,260.4395,1658.4713,-38.3739,1546.2348,1659.5238,259.3870,260.4395,1658.4713
27,-67.4164,1320.6433,-23.5035,1356.2205,1321.0412,-67.8143,-67.4164,1320.6433
28,303.7633,1706.2822,-30.4171,1577.3841,1706.9416,303.1040,303.7633,1706.2822
29,-211.9944,1464.5049,23.2688,1581.7103,1464.8278,-212.3173,-211.9944,1464.5049
30,329.1525,1614.6804,-36.1977,1479.1852,1615.6988,328.1340,329.1525,1614.6804
31,303.9343,1435.8462,-56.3725,1314.2150,1438.6468,301.1337,303.9343,1435.8462
32,446.8707,1645.0981,-9.2066,1473.4821,1645.1689,446.8000,446.8707,1645.0981
33,312.2044,1652.8373,-14.5077,1521.1677,1652.9943,312.0474,312.2044,1652.8373
34,426.4870,1640.8037,-24.9482,1475.1995,1641.3160,425.9747,426.4870,1640.8037
35,265.4228,1597.6531,-28.1794,1483.6689,1598.2489,264.8270,265.4228,1597.6531
36,391.9679,1698.3265,8.0115,1540.2775,1698.3756,391.9187,391.9679,1698.3265
37,307.4237,1393.4872,-20.2450,1268.5245,1393.8645,307.0464,307.4237,1393.4872
38,385.3628,1555.7142,1.7741,1403.2983,1555.7169,385.3602,385.3628,1555.7142
39,411.2488,1559.5411,29.3828,1400.9014,1560.2924,410.4974,411.2488,1559.5411
40,488.0173,1630.7700,155.2180,1474.4510,1651.4778,467.3095,488.0173,1630.7700
41,318.2178,1590.3142,-33.4846,1458.6498,1591.1950,317.3370,318.2178,1590.3142
42,788.3371,1980.3640,-234.3007,1773.9258,2024.7635,743.9375,788.3371,1980.3640
43,273.1430,1407.4323,86.3270,1301.3068,1413.9647,266.6105,273.1430,1407.4323
44,508.4182,1725.4461,11.8349,1535.8467,1725.5612,508.3031,508.4182,1725.4461
45,297.2788,1663.0460,-31.4001,1537.0967,1663.7675,296.5573,297.2788,1663.0460
46,362.4495,1555.6255,-37.2546,1411.2648,1556.7875,361.2874,362.4495,1555.6255
47,349.2717,1788.7195,74.0833,1647.1867,1792.5222,345.4690,349.2717,1788.7195
48,957.8157,1486.9267,-67.2528,1310.6216,1495.3411,949.4013,957.8157,1486.9267
49,497.9769,1582.2986,-21.4220,1401.8126,1582.7217,497.5538,497.9769,1582.2986
50,406.2026,1708.9733,-49.0743,1548.7498,1710.8193,404.3566,406.2026,1708.9733
51,336.0238,1405.2021,22.2796,1271.5395,1405.6661,335.5597,336.0238,1405.2021
52,270.5787,1664.2257,-47.6628,1548.9904,1665.8538,268.9505,270.5787,1664.2257
53,353.5430,1658.0118,-16.5303,1512.8242,1658.2213,353.3336,353.5430,1658.0118
54,100.4427,1491.9437,16.4131,1444.6239,1492.1373,100.2491,100.4427,1491.9437
55,344.4169,1674.5752,-23.5142,1532.2310,1674.9907,344.0014,344.4169,1674.5752
56,384.3814,1548.5893,13.4916,1396.8446,1548.7456,384.2251,384.3814,1548.5893
57,398.2287,1553.9800,15.0788,1398.3142,1554.1767,398.0320,398.2287,1553.9800
58,371.8228,1680.8426,-32.5787,1530.2590,1681.6529,371.0125,371.8228,1680.8426
59,485.6873,1623.1716,-17.8014,1443.3209,1623.4502,485.4087,485.6873,1623.1716
60,622.0554,1596.7020,94.2378,1403.5012,1605.7302,613.0272,622.0554,1596.7020
61,212.7998,1208.8563,-234.2167,1189.0943,1261.1821,160.4740,212.7998,1208.8563
62,496.6777,1968.4963,-108.6387,1783.0775,1976.4720,488.7020,496.6777,1968.4963
63,377.4377,1669.5738,-9.7098,1516.5944,1669.6468,377.3648,377.4377,1669.5738
64,366.9935,1581.2729,-37.4191,1434.9188,1582.4249,365.8415,366.9935,1581.2729
65,354.6000,1566.8435,-36.6262,1424.4864,1567.9491,353.4944,354.6000,1566.8435
66,386.2548,1575.6653,-53.8420,1425.4833,1578.0977,383.8225,386.2548,1575.6653
67,328.9880,1615.5588,94.2072,1487.7463,1622.4204,322.1264,328.9880,1615.5588
68,435.9592,1624.5685,-23.7684,1456.9600,1625.0436,435.4841,435.9592,1624.5685
69,390.5726,1654.8277,-46.4237,1500.3789,1656.5301,388.8702,390.5726,1654.8277
70,325.3279,1659.1513,-12.2218,1522.9252,1659.2633,325.2159,325.3279,1659.1513
71,438.5577,1674.7023,-43.9537,1506.0886,1676.2632,436.9968,438.5577,1674.7023
72,339.2025,1679.7308,-23.3968,1538.9695,1680.1390,338.7943,339.2025,1679.7308
73,533.4889,1700.8320,-24.1918,1507.2560,1701.3331,532.9878,533.4889,1700.8320
74,425.1162,1669.3979,-6.6389,1502.6834,1669.4334,425.0808,425.1162,1669.3979
75,287.9711,1637.7484,-16.5649,1514.7099,1637.9517,287.7679,287.9711,1637.7484
76,445.2392,1658.9663,-17.3963,1487.5074,1659.2156,444.9899,445.2392,1658.9663
77,447.2501,1617.4245,7.6028,1446.6772,1617.4739,447.2007,447.2501,1617.4245
78,509.3609,1714.0855,-0.2236,1524.6146,1714.0855,509.3609,509.3609,1714.0855
79,449.3462,1670.3717,5.0048,1497.1819,1670.3922,449.3257,449.3462,1670.3717
80,78.5622,1359.3416,188.9988,1361.7453,1386.6491,51.2547,78.5622,1359.3416
81,20.7429,1625.3502,-33.7698,1616.1374,1626.0606,20.0325,20.7429,1625.3502
82,321.4351,1394.6400,-16.6204,1265.2603,1394.8973,321.1777,321.4351,1394.6400
83,276.7446,1628.3139,-40.9901,1510.7638,1629.5559,275.5026,276.7446,1628.3139
84,415.5937,1679.1483,-24.4220,1515.3228,1679.6202,415.1218,415.5937,1679.1483
85,306.1908,1660.4271,-37.3204,1531.8427,1661.4548,305.1630,306.1908,1660.4271
86,469.5344,1727.8500,162.8196,1572.9507,1748.5767,448.8078,469.5344,1727.8500
87,356.8339,1473.1555,68.0935,1336.3218,1477.2937,352.6957,356.8339,1473.1555
88,365.5770,1672.8161,-7.6117,1523.3486,1672.8604,365.5327,365.5770,1672.8161
89,465.9002,1683.1304,21.5076,1505.7250,1683.5103,465.5203,465.9002,1683.1304
90,486.4789,1682.8936,-4.9672,1500.0581,1682.9142,486.4583,486.4789,1682.8936
91,455.9390,1636.6061,-9.8868,1463.0313,1636.6889,455.8562,455.9390,1636.6061
92,383.1119,1639.6625,16.0188,1485.8881,1639.8666,382.9077,383.1119,1639.6625
93,378.8439,1648.4693,-38.6013,1496.9740,1649.6418,377.6714,378.8439,1648.4693
94,334.7008,1977.7243,-83.1794,1839.0836,1981.9245,330.5005,334.7008,1977.7243
95,357.9550,1605.7309,-23.3658,1460.6033,1606.1683,357.5176,357.9550,1605.7309
96,488.3964,1586.3769,-40.7356,1409.0139,1587.8861,486.8872,488.3964,1586.3769
97,643.3774,1696.8504,95.8782,1493.0166,1705.5053,634.7224,643.3774,1696.8504
98,998.8920,2044.8771,484.4172,1959.7643,2234.7529,809.0163,998.8920,2044.8771
99,102.6476,1478.0541,15.1943,1429.7393,1478.2219,102.4797,102.6476,1478.0541
100,328.8344,1553.0225,-39.5290,1419.1587,1554.2976,327.5593,328.8344,1553.0225
101,344.2827,1642.0939,-47.1002,1502.1031,1643.8010,342.5756,344.2827,1642.0939
102,399.3788,1625.6944,-57.9287,1470.7770,1628.4248,396.6484,399.3788,1625.6944
103,312.4083,1563.6736,-74.7290,1439.0701,1568.1209,307.9611,312.4083,1563.6736
104,400.1083,1584.5925,50.9482,1429.9646,1586.7799,397.9209,400.1083,1584.5925
105,399.1693,1548.6425,-4.4684,1392.6662,1548.6599,399.1519,399.1693,1548.6425
106,368.1042,1661.8464,5.7684,1511.8205,1661.8721,368.0785,368.1042,1661.8464
107,185.4807,1462.4819,-1.5435,1379.1306,1462.4837,185.4788,185.4807,1462.4819
108,364.4443,1527.2941,24.2568,1382.2440,1527.7999,363.9386,364.4443,1527.2941
109,325.7464,1623.7157,-17.7248,1488.1486,1623.9577,325.5044,325.7464,1623.7157
110,352.5879,1652.2976,-18.7830,1507.6086,1652.5690,352.3165,352.5879,1652.2976
111,324.4531,1393.4573,3.3996,1262.8999,1393.4681,324.4423,324.4531,1393.4573
112,425.1399,1539.2172,106.1779,1389.0184,1549.2463,415.1108,425.1399,1539.2172
113,292.1888,1649.5439,28.4933,1525.3940,1650.1418,291.5910,292.1888,1649.5439
114,467.5290,1662.5696,-45.8693,1487.1898,1664.3276,465.7710,467.5290,1662.5696
115,339.9235,1506.1041,76.4759,1374.5847,1511.0979,334.9298,339.9235,1506.1041
116,373.1249,1672.4192,-5.5076,1520.6176,1672.4426,373.1016,373.1249,1672.4192
117,315.3292,1625.4368,-37.3616,1494.3619,1626.5014,314.2646,315.3292,1625.4368
118,378.2777,1659.1102,-43.8629,1507.9483,1660.6105,376.7774,378.2777,1659.1102
119,476.5328,1698.3643,11.6630,1517.4343,1698.4757,476.4215,476.5328,1698.3643
120,503.8167,1707.4523,-4.8364,1519.5564,1707.4717,503.7973,503.8167,1707.4523
121,186.3591,1701.6068,-58.4879,1619.6752,1703.8610,184.1049,186.3591,1701.6068
122,330.0462,1559.6462,-80.4512,1430.4155,1564.8876,324.8047,330.0462,1559.6462
123,386.8143,1636.0155,-53.4296,1483.8808,1638.2966,384.5333,386.8143,1636.0155
124,408.0673,1654.5062,-20.3410,1493.3188,1654.8381,407.7355,408.0673,1654.5062
125,393.7127,1683.2972,0.4188,1525.0456,1683.2973,393.7125,393.7127,1683.2972
126,361.7048,1663.4935,-3.4030,1515.3818,1663.5024,361.6959,361.7048,1663.4935
127,523.5008,1719.6569,-48.1114,1529.0439,1721.5888,521.5688,523.5008,1719.6569
128,321.0451,1392.9948,6.7124,1263.4974,1393.0369,321.0030,321.0451,1392.9948
129,439.5707,1670.6275,-43.5432,1501.8481,1672.1657,438.0324,439.5707,1670.6275
130,464.9984,1703.2418,-12.3898,1525.0286,1703.3658,464.8744,464.9984,1703.2418
131,405.6738,1689.3856,3.8379,1527.5142,1689.3971,405.6623,405.6738,1689.3856
132,-55.8231,1593.1172,67.9535,1626.0149,1595.9129,-58.6187,-55.8231,1593.1172
133,103.6902,1860.8449,176.7605,1836.9205,1878.4497,86.0854,103.6902,1860.8449
134,416.3112,1576.0433,-45.1415,1416.7626,1577.7978,414.5567,416.3112,1576.0433
135,339.0580,1488.6191,28.3610,1352.2692,1489.3184,338.3587,339.0580,1488.6191
136,353.2192,1497.7303,9.3982,1356.1703,1497.8075,353.1421,353.2192,1497.7303
137,328.3707,1527.1256,-82.4983,1399.6051,1532.7765,322.7198,328.3707,1527.1256
138,587.5572,1432.8287,-74.6949,1254.2291,1439.3786,581.0073,587.5572,1432.8287
139,395.9862,1645.8956,-18.2182,1488.2948,1646.1611,395.7207,395.9862,1645.8956
140,-46.9059,1652.8123,67.6416,1680.8455,1655.4999,-49.5935,-46.9059,1652.8123
141,346.3139,1699.2685,28.2114,1556.0701,1699.8565,345.7259,346.3139,1699.2685
142,534.2544,1410.9001,-101.2757,1246.2173,1422.4479,522.7065,534.2544,1410.9001
143,594.7469,1679.3984,-121.7399,1489.8818,1692.8944,581.2509,594.7469,1679.3984
144,465.6723,1676.3508,10.7215,1498.9054,1676.4458,465.5773,465.6723,1676.3508
145,404.9427,1653.4728,-18.6695,1493.1292,1653.7519,404.6636,404.9427,1653.4728
146,624.9278,1710.7518,84.5288,1506.5011,1717.2927,618.3868,624.9278,1710.7518
147,452.8527,1676.9753,-37.7815,1504.0549,1678.1403,451.6878,452.8527,1676.9753
148,433.6540,1677.4423,-25.0969,1508.7506,1677.9485,433.1478,433.6540,1677.4423
149,358.2249,1672.4205,-39.3256,1526.7129,1673.5962,357.0492,358.2249,1672.4205
150,241.4986,1554.0134,-19.9344,1448.8545,1554.3161,241.1959,241.4986,1554.0134
151,320.6937,1511.8134,-8.8129,1379.7928,1511.8786,320.6285,320.6937,1511.8134
152,461.4630,1618.5214,-22.1200,1444.6937,1618.9442,461.0403,461.4630,1618.5214
153,419.7618,1677.9924,25.4964,1513.0934,1678.5088,419.2453,419.7618,1677.9924
154,266.1205,1531.7874,-39.7162,1419.2551,1533.0325,264.8754,266.1205,1531.7874
155,432.4462,1677.2008,21.1854,1508.6615,1677.5613,432.0857,432.4462,1677.2008
156,301.4386,1629.5974,-9.7431,1501.8370,1629.6689,301.3672,301.4386,1629.5974
157,427.9308,1625.9761,-14.5597,1460.0527,1626.1530,427.7539,427.9308,1625.9761
158,293.2165,1673.0354,-9.5419,1547.4932,1673.1014,293.1505,293.2165,1673.0354
159,358.7680,1635.0043,-18.7110,1488.7635,1635.2786,358.4937,358.7680,1635.0043
160,273.3396,1638.8882,-15.5119,1520.9924,1639.0644,273.1634,273.3396,1638.8882
161,236.0950,1612.8183,-31.0693,1509.6494,1613.5191,235.3942,236.0950,1612.8183
162,437.3251,1622.3742,-11.5924,1454.0459,1622.4876,437.2117,437.3251,1622.3742
163,366.4983,1593.4086,-79.5169,1451.9846,1598.5407,361.3663,366.4983,1593.4086
164,349.4808,1535.2744,85.4326,1401.6246,1541.3979,343.3573,349.4808,1535.2744
165,415.1181,1527.8605,36.1513,1369.8025,1529.0337,413.9449,415.1181,1527.8605
166,322.1984,1598.7673,-81.8363,1471.3395,1603.9921,316.9735,322.1984,1598.7673
167,446.3124,1641.1350,-42.5513,1471.5610,1642.6484,444.7989,446.3124,1641.1350
168,346.5132,1485.5722,72.4843,1352.0310,1490.1662,341.9192,346.5132,1485.5722
169,432.5160,1626.7038,-46.4955,1461.5558,1628.5113,430.7084,432.5160,1626.7038
170,307.6194,1541.5736,-74.9074,1419.0470,1546.1042,303.0888,307.6194,1541.5736
171,332.6357,1420.2309,42.9348,1288.7253,1421.9232,330.9434,332.6357,1420.2309
172,571.4114,1400.6479,-44.2743,1222.2356,1403.0050,569.0543,571.4114,1400.6479
173,392.2696,1542.6534,-5.6805,1388.7461,1542.6814,392.2416,392.2696,1542.6534
174,521.3166,1554.4451,-55.3710,1373.6485,1557.4042,518.3575,521.3166,1554.4451
175,-107.8760,1603.5829,-152.3228,1680.9849,1617.0341,-121.3273,-107.8760,1603.5829
176,505.4942,1717.2644,0.4118,1528.5466,1717.2645,505.4941,505.4942,1717.2644
177,435.5694,1644.8598,14.0057,1476.2866,1645.0220,435.4072,435.5694,1644.8598
178,542.7962,2121.5568,140.1716,1924.3186,2133.9054,530.4475,542.7962,2121.5568
179,419.0409,1651.3736,-9.1998,1486.9065,1651.4423,418.9722,419.0409,1651.3736
180,506.9588,1578.0040,34.6755,1396.6847,1579.1255,505.8373,506.9588,1578.0040
181,460.0435,1782.8217,27.3510,1603.7961,1783.3870,459.4782,460.0435,1782.8217
182,195.8726,1169.3706,-209.9465,1144.1060,1212.7179,152.5253,195.8726,1169.3706
183,460.1983,1675.3801,20.7080,1499.6535,1675.7329,459.8455,460.1983,1675.3801
184,447.3884,1678.2568,-2.0693,1505.2849,1678.2603,447.3849,447.3884,1678.2568
185,292.1740,1691.8757,-24.3619,1566.9293,1692.2996,291.7501,292.1740,1691.8757
186,376.2060,1681.3497,-16.6433,1528.6481,1681.5619,375.9938,376.2060,1681.3497
187,414.7820,1701.6135,-32.6404,1537.8330,1702.4409,413.9546,414.7820,1701.6135
188,458.1029,1613.0795,35.0095,1441.0428,1614.1398,457.0426,458.1029,1613.0795
189,25.8044,2116.6959,-453.1365,2245.5390,2210.6752,-68.1749,25.8044,2116.6959
190,199.6349,1626.1407,1.8418,1536.0871,1626.1431,199.6325,199.6349,1626.1407
191,263.0844,1576.2738,27.3114,1463.3513,1576.8416,262.5167,263.0844,1576.2738
192,321.0628,1671.7675,19.9506,1536.9905,1672.0621,320.7682,321.0628,1671.7675
193,135.8796,1422.0117,-114.6858,1373.6145,1432.1583,125.7330,135.8796,1422.0117
194,286.4823,1660.2356,-0.3353,1537.1488,1660.2357,286.4822,286.4823,1660.2356
195,125.1291,1698.8206,-128.4951,1654.8745,1709.2434,114.7063,125.1291,1698.8206
196,379.9898,1636.8001,-76.2625,1489.6266,1641.4108,375.3792,379.9898,1636.8001
197,341.3236,1639.4261,-38.9266,1499.7302,1640.5923,340.1574,341.3236,1639.4261
198,438.7650,1819.3843,33.5287,1645.5286,1820.1981,437.9512,438.7650,1819.3843
199,453.5387,1618.5199,-17.4985,1446.4305,1618.7826,453.2759,453.5387,1618.5199
200,489.2353,1691.2961,10.5572,1507.5564,1691.3888,489.1426,489.2353,1691.2961
201,411.4993,1617.0291,-4.7978,1455.6021,1617.0481,411.4802,411.4993,1617.0291
202,347.3848,1588.0000,-19.1710,1446.3318,1588.2962,347.0886,347.3848,1588.0000
203,359.3911,1662.7585,-13.2388,1515.5438,1662.8930,359.2566,359.3911,1662.7585
204,-820.1537,1457.7920,-96.8655,2005.3857,1461.9036,-824.2653,-820.1537,1457.7920
205,446.9891,1625.1048,152.7601,1477.9606,1644.5901,427.5038,446.9891,1625.1048
206,329.2725,1397.9560,-14.4522,1266.1040,1398.1514,329.0771,329.2725,1397.9560
207,366.2556,1570.6168,36.6652,1424.6986,1571.7320,365.1404,366.2556,1570.6168
208,406.9192,1552.4118,-36.9238,1395.6897,1553.6008,405.7302,406.9192,1552.4118
209,264.9678,1626.8616,1.1210,1511.8944,1626.8626,264.9669,264.9678,1626.8616
210,334.3003,1672.3555,-8.2173,1532.8611,1672.4060,334.2498,334.3003,1672.3555
211,483.0410,1689.4356,-8.1857,1507.2013,1689.4912,482.9854,483.0410,1689.4356
212,516.6766,1717.4224,9.5250,1526.2420,1717.4979,516.6011,516.6766,1717.4224
213,463.1904,1672.8863,18.4982,1496.4143,1673.1691,462.9076,463.1904,1672.8863
214,-421.5226,1885.0183,129.8038,2139.1821,1892.3002,-428.8045,-421.5226,1885.0183
215,1069.0584,1633.1117,-196.2027,1476.3246,1694.6466,1007.5235,1069.0584,1633.1117
216,515.7735,1527.8406,170.3325,1378.1651,1555.7388,487.8753,515.7735,1527.8406
217,433.4720,1504.3250,-78.0773,1347.9974,1509.9878,427.8092,433.4720,1504.3250
218,441.2128,1940.1170,170.5671,1786.0564,1959.2815,422.0482,441.2128,1940.1170
219,404.4932,1668.9594,-17.2093,1508.2592,1669.1936,404.2590,404.4932,1668.9594
220,290.6950,1582.9191,-63.8314,1463.6301,1586.0645,287.5496,290.6950,1582.9191
221,429.0580,1700.1163,13.9328,1531.5418,1700.2690,428.9053,429.0580,1700.1163
222,567.2206,1698.3295,28.3448,1498.3808,1699.0393,566.5108,567.2206,1698.3295
223,446.6125,1707.4074,-29.5806,1534.5287,1708.1011,445.9189,446.6125,1707.4074
224,-98.3628,1577.7978,110.2473,1640.3601,1585.0181,-105.5831,-98.3628,1577.7978
225,180.5991,1019.5992,249.9546,1037.0592,1088.4204,111.7780,180.5991,1019.5992
226,333.9436,1606.0264,-36.0451,1469.1544,1607.0469,332.9230,333.9436,1606.0264
227,418.3266,2055.3167,89.9401,1887.8024,2060.2434,413.3999,418.3266,2055.3167
228,415.9101,1665.0800,-6.9988,1501.0316,1665.1192,415.8709,415.9101,1665.0800
229,417.4521,1643.8104,-10.1454,1480.0255,1643.8943,417.3681,417.4521,1643.8104
230,434.1651,1687.6305,4.8507,1517.8789,1687.6493,434.1463,434.1651,1687.6305
231,418.7912,1568.8924,-6.8392,1407.0932,1568.9330,418.7506,418.7912,1568.8924
232,376.0566,1695.3173,-32.9915,1543.1297,1696.1418,375.2321,376.0566,1695.3173
233,372.9604,1666.5367,-25.9564,1515.5570,1667.0574,372.4398,372.9604,1666.5367
234,318.2826,1637.9981,-27.3797,1505.0729,1638.5659,317.7148,318.2826,1637.9981
235,494.4611,1696.9379,-0.4351,1511.6285,1696.9380,494.4609,494.4611,1696.9379
236,431.3343,1627.0464,30.5314,1460.9328,1627.8254,430.5552,431.3343,1627.0464
237,345.4116,1644.4562,-5.6461,1501.8744,1644.4807,345.3870,345.4116,1644.4562
238,382.2664,1657.4453,-8.2195,1503.2863,1657.4983,382.2135,382.2664,1657.4453
239,465.2977,1635.5237,-21.8696,1460.0921,1635.9322,464.8892,465.2977,1635.5237
240,435.2087,1594.0862,-10.0654,1427.2565,1594.1736,435.1213,435.2087,1594.0862
241,439.8025,1623.1350,5.7077,1454.0400,1623.1625,439.7749,439.8025,1623.1350
242,417.1287,1586.1651,27.8947,1424.9966,1586.8303,416.4635,417.1287,1586.1651
243,495.6107,1625.1206,-37.5652,1444.1098,1626.3686,494.3628,495.6107,1625.1206
244,356.7472,1667.4698,4.2522,1520.8265,1667.4836,356.7334,356.7472,1667.4698
245,239.6306,1523.7925,-39.8145,1420.9063,1525.0257,238.3973,239.6306,1523.7925
246,299.9790,1566.5944,-64.6741,1444.5789,1569.8881,296.6853,299.9790,1566.5944
247,186.0712,1638.0213,70.7148,1558.1878,1641.4572,182.6353,186.0712,1638.0213
248,420.7933,1623.3307,-22.5262,1459.6935,1623.7525,420.3715,420.7933,1623.3307
249,312.8290,1460.6942,-63.6099,1336.6678,1464.2084,309.3147,312.8290,1460.6942
250,260.0615,1538.1223,35.6924,1427.3289,1539.1183,259.0655,260.0615,1538.1223
251,261.4231,1619.6060,11.5760,1506.1425,1619.7047,261.3245,261.4231,1619.6060
252,234.2503,1624.8391,14.9722,1521.5219,1625.0003,234.0891,234.2503,1624.8391
253,403.6260,1668.8412,-19.1628,1508.4624,1669.1313,403.3358,403.6260,1668.8412
254,336.9121,1642.2599,-31.8200,1503.4186,1643.0351,336.1369,336.9121,1642.2599
255,317.1044,1417.7781,-44.1829,1291.0936,1419.5488,315.3336,317.1044,1417.7781
256,-44.7263,1583.5754,-125.7575,1621.1057,1593.2307,-54.3816,-44.7263,1583.5754
257,254.3397,1387.6168,128.5100,1298.7638,1402.0067,239.9498,254.3397,1387.6168
258,317.9088,1545.1724,168.6047,1443.1502,1567.9144,295.1668,317.9088,1545.1724
259,386.8034,1593.4185,-3.8078,1439.5497,1593.4305,386.7914,386.8034,1593.4185
260,-109.1677,1524.1381,140.8258,1600.2491,1536.1914,-121.2210,-109.1677,1524.1381
261,428.1752,1675.3041,-23.7910,1508.0956,1675.7578,427.7215,428.1752,1675.3041
262,464.2224,1655.9500,17.7703,1479.8281,1656.2150,463.9575,464.2224,1655.9500
263,522.3299,1823.3278,56.0662,1629.2343,1825.7395,519.9182,522.3299,1823.3278
264,427.1200,1558.9186,-23.1824,1395.8602,1559.3933,426.6453,427.1200,1558.9186
265,518.1004,1554.8245,-46.5391,1373.6265,1556.9094,516.0154,518.1004,1554.8245
266,364.3869,1645.8037,-20.5654,1497.6672,1646.1336,364.0569,364.3869,1645.8037
267,-136.2470,1533.9526,-183.0319,1637.3980,1553.7752,-156.0696,-136.2470,1533.9526
268,456.3015,1683.1007,-47.5866,1509.9109,1684.9437,454.4584,456.3015,1683.1007
269,403.4673,1683.0187,-37.9755,1523.3585,1684.1447,402.3412,403.4673,1683.0187
270,97.6820,1127.4026,-238.9000,1158.3052,1180.1287,44.9559,97.6820,1127.4026
271,473.1485,1364.8605,-150.0084,1228.1855,1389.4193,448.5897,473.1485,1364.8605
272,433.0477,1662.0060,-9.4355,1493.4301,1662.0784,432.9752,433.0477,1662.0060
273,379.6375,1586.4450,-42.9985,1436.7341,1587.9750,378.1074,379.6375,1586.4450
274,426.5377,1604.3428,20.3295,1439.7144,1604.6936,426.1869,426.5377,1604.3428
275,402.7351,1684.3757,-29.1212,1524.3044,1685.0370,402.0737,402.7351,1684.3757
276,426.4096,1609.1749,-37.2976,1445.4324,1610.3499,425.2346,426.4096,1609.1749
277,386.1668,1673.1023,32.5684,1518.3813,1673.9260,385.3431,386.1668,1673.1023
278,411.0454,1671.7760,-7.2455,1508.8986,1671.8176,411.0038,411.0454,1671.7760
279,396.4538,1670.7921,-8.1294,1512.1271,1670.8440,396.4019,396.4538,1670.7921
280,224.3231,951.0320,268.8629,978.9311,1039.6883,135.6668,224.3231,951.0320
281,369.0696,1682.6593,0.8223,1531.8415,1682.6598,369.0691,369.0696,1682.6593
282,490.3069,1695.3412,0.1179,1511.0742,1695.3413,490.3068,490.3069,1695.3412
283,510.2500,1722.4143,1.3899,1532.3870,1722.4159,510.2484,510.2500,1722.4143
284,323.0063,1630.0531,-79.4497,1501.2746,1634.8648,318.1947,323.0063,1630.0531
285,337.4274,1662.1467,-53.8689,1524.6116,1664.3336,335.2404,337.4274,1662.1467
286,332.7334,1653.7429,-27.4461,1515.7775,1654.3129,332.1634,332.7334,1653.7429
287,383.8307,1686.3114,-25.7077,1531.5668,1686.8186,383.3235,383.8307,1686.3114
288,410.4884,1669.1550,-4.1364,1506.4733,1669.1686,410.4748,410.4884,1669.1550
289,504.0682,1487.8524,24.5665,1311.3432,1488.4655,503.4551,504.0682,1487.8524
290,-11.0299,1450.8337,41.2056,1458.1277,1451.9942,-12.1904,-11.0299,1450.8337
291,206.5809,1532.0398,-3.7312,1439.9212,1532.0503,206.5704,206.5809,1532.0398
292,219.6248,1547.2618,-21.4411,1450.4538,1547.6080,219.2786,219.6248,1547.2618
293,425.0604,1673.7649,-28.6039,1507.7031,1674.4197,424.4055,425.0604,1673.7649
294,460.5568,1689.9909,-34.2075,1514.3829,1690.9420,459.6057,460.5568,1689.9909
295,413.2382,1792.0553,-54.8450,1628.0990,1794.2334,411.0601,413.2382,1792.0553
296,452.7034,1573.0384,28.0648,1403.4362,1573.7409,452.0008,452.7034,1573.0384
