face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,7746.5585,15210.1915,-51.5424,13173.4743,15210.5474,7746.2025,7746.5585,15210.1915
155,7763.1893,15226.7927,-37.9400,13187.8037,15226.9855,7762.9964,7763.1893,15226.7927
156,7744.0107,15429.9309,-160.4044,13365.6316,15433.2771,7740.6645,7744.0107,15429.9309
157,7793.1231,15206.9026,-27.4024,13171.0153,15207.0039,7793.0218,7793.1231,15206.9026
158,7727.1953,15304.4105,-93.0037,13255.1993,15305.5519,7726.0539,7727.1953,15304.4105
159,7880.3826,15426.7646,-182.8843,13364.7682,15431.1941,7875.9530,7880.3826,15426.7646
160,7736.8322,15230.8104,-55.2873,13191.1752,15231.2182,7736.4244,7736.8322,15230.8104
161,7758.0990,15232.9084,-49.4486,13193.1241,15233.2355,7757.7719,7758.0990,15232.9084
162,7810.5775,15211.1564,-24.7142,13174.9124,15211.2389,7810.4950,7810.5775,15211.1564
163,7777.6993,15040.2096,-163.8473,13030.8412,15043.9042,7774.0046,7777.6993,15040.2096
164,7745.3307,14851.2352,56.0182,12865.8859,14851.6768,7744.8891,7745.3307,14851.2352
165,7842.8018,14962.1973,66.5497,12963.2028,14962.8193,7842.1797,7842.8018,14962.1973
166,7756.8832,15196.8155,-48.1463,13162.0466,15197.1271,7756.5716,7756.8832,15196.8155
167,7784.8778,15231.2247,-44.2509,13191.9362,15231.4877,7784.6149,7784.8778,15231.2247
168,7815.0499,15132.3915,57.4071,13107.7752,15132.8419,7814.5996,7815.0499,15132.3915
169,7789.7310,15217.6182,-41.0754,13180.2778,15217.8454,7789.5038,7789.7310,15217.6182
170,7758.3307,15174.1479,-37.0355,13142.4700,15174.3328,7758.1458,7758.3307,15174.1479
171,7799.2827,15146.1237,24.4629,13118.9470,15146.2052,7799.2013,7799.2827,15146.1237
172,8828.8841,13804.8067,458.5868,12135.5573,13846.7176,8786.9732,8828.8841,13804.8067
173,7920.7288,15071.1529,16.5790,13057.7144,15071.1914,7920.6904,7920.7288,15071.1529
174,7902.7953,15080.6630,-196.4155,13069.6945,15086.0337,7897.4246,7902.7953,15080.6630
175,7788.8017,15297.4799,-38.7818,13248.9169,15297.6802,7788.6014,7788.8017,15297.4799
176,7833.8901,15306.9907,-49.5958,13257.7485,15307.3199,7833.5609,7833.8901,15306.9907
177,7825.0411,15183.7129,57.3587,13151.9237,15184.1600,7824.5941,7825.0411,15183.7129
178,7828.1001,15297.6996,-58.8491,13249.8012,15298.1632,7827.6365,7828.1001,15297.6996
179,7830.0525,15246.8891,17.5653,13205.8447,15246.9307,7830.0109,7830.0525,15246.8891
180,7876.1655,14978.4455,40.2049,12977.6711,14978.6731,7875.9379,7876.1655,14978.4455
181,7805.9883,15209.3055,-30.7165,13173.2911,15209.4330,7805.8609,7805.9883,15209.3055
182,7693.4226,15297.9197,37.0932,13248.6175,15298.1006,7693.2417,7693.4226,15297.9197
183,7856.0419,15215.6296,5.0284,13179.4625,15215.6330,7856.0385,7856.0419,15215.6296
184,7825.1040,15215.9601,-2.8156,13179.1976,15215.9612,7825.1029,7825.1040,15215.9601
185,7701.2524,15259.3728,-48.8694,13215.4694,15259.6888,7700.9364,7701.2524,15259.3728
186,7748.1382,15275.0967,-48.7082,13229.3531,15275.4119,7747.8230,7748.1382,15275.0967
187,7751.1013,15276.3873,-45.7492,13230.4586,15276.6655,7750.8231,7751.1013,15276.3873
188,7849.0263,15117.1033,46.6583,13095.2669,15117.4028,7848.7268,7849.0263,15117.1033
189,8029.5916,19864.6810,-1423.8209,17483.0322,20033.5639,7860.7087,8029.5916,19864.6810
190,7282.3520,15775.4149,-301.5416,13685.2849,15786.1075,7271.6594,7282.3520,15775.4149
191,7656.3671,15235.3855,-53.0063,13194.6070,15235.7562,7655.9964,7656.3671,15235.3855
192,7756.9312,15247.3561,-41.4626,13205.4654,15247.5856,7756.7017,7756.9312,15247.3561
193,7760.6643,15239.1817,-40.8397,13198.4620,15239.4047,7760.4413,7760.6643,15239.1817
194,7718.4248,15354.2724,-107.8758,13298.5667,15355.7961,7716.9010,7718.4248,15354.2724
195,7698.5531,16386.1016,-342.1229,14211.7527,16399.5538,7685.1009,7698.5531,16386.1016
196,7836.6639,15380.7881,-186.7977,13324.8849,15385.4105,7832.0415,7836.6639,15380.7881
197,7756.6393,15195.9849,-34.5935,13161.2016,15196.1458,7756.4784,7756.6393,15195.9849
198,7772.6901,15240.7670,-44.4191,13199.9943,15241.0312,7772.4259,7772.6901,15240.7670
199,7817.7090,15207.8466,-25.7579,13172.1921,15207.9364,7817.6193,7817.7090,15207.8466
200,7836.4409,15236.9722,-24.7585,13197.4745,15237.0550,7836.3581,7836.4409,15236.9722
201,7781.3183,15206.8938,-12.7586,13170.7760,15206.9157,7781.2963,7781.3183,15206.8938
202,7766.0266,15234.1518,-45.7977,13194.2417,15234.4326,7765.7458,7766.0266,15234.1518
203,7759.4580,15251.5492,-49.5523,13209.1844,15251.8770,7759.1302,7759.4580,15251.5492
204,4603.4185,16223.1096,839.0540,14553.7287,16283.3848,4543.1434,4603.4185,16223.1096
205,7600.4163,14812.6779,-32.5370,12829.7471,14812.8247,7600.2696,7600.4163,14812.6779
206,7793.6642,15149.3620,-1.5013,13121.5600,15149.3623,7793.6639,7793.6642,15149.3620
207,7828.3896,15172.2681,29.0317,13141.8988,15172.3828,7828.2748,7828.3896,15172.2681
208,7800.7467,15187.5840,-24.9732,13154.5328,15187.6685,7800.6623,7800.7467,15187.5840
209,7702.7737,15517.5777,-132.0068,13440.6781,15519.8069,7700.5445,7702.7737,15517.5777
210,7763.8862,15296.5656,-83.7500,13248.5130,15297.4967,7762.9552,7763.8862,15296.5656
211,7837.0428,15337.2218,-49.1196,13283.7641,15337.5435,7836.7211,7837.0428,15337.2218
212,7796.1218,15253.7043,-38.7448,13211.3503,15253.9056,7795.9206,7796.1218,15253.7043
213,7849.6146,15229.0467,-13.0512,13190.8558,15229.0698,7849.5915,7849.6146,15229.0467
214,5681.8725,12201.6045,1987.1350,11121.1952,12759.5169,5123.9601,5681.8725,12201.6045
215,9324.5638,15704.4391,-861.2834,13761.0058,15818.6672,9210.3357,9324.5638,15704.4391
216,6979.5405,15786.9498,695.2991,13755.2331,15841.5022,6924.9881,6979.5405,15786.9498
217,7978.5383,15409.7380,-199.6067,13352.5070,15415.0957,7973.1806,7978.5383,15409.7380
218,6981.2846,15082.6446,-104.6809,13075.2110,15083.9970,6979.9322,6981.2846,15082.6446
219,7818.3962,15323.5187,-37.3401,13271.6384,15323.7045,7818.2104,7818.3962,15323.5187
220,7783.9353,15284.1958,-41.0946,13237.4531,15284.4209,7783.7101,7783.9353,15284.1958
221,7796.1322,15294.1781,-2.6112,13245.9861,15294.1790,7796.1313,7796.1322,15294.1781
222,7897.3156,15269.6632,-56.8871,13226.8880,15270.1021,7896.8766,7897.3156,15269.6632
223,7767.2562,15301.5747,-57.0230,13252.4323,15302.0063,7766.8247,7767.2562,15301.5747
224,5273.0316,15770.6981,-142.7267,13907.6060,15772.6383,5271.0915,5273.0316,15770.6981
225,6466.8790,11501.0855,3054.2728,11300.6685,12941.8087,5026.1557,6466.8790,11501.0855
226,7767.4844,15262.9386,-44.3066,13219.0151,15263.2005,7767.2226,7767.4844,15262.9386
227,7780.8260,15290.8837,-39.8603,13243.1657,15291.0952,7780.6145,7780.8260,15290.8837
228,7800.4936,15166.6311,46.7395,13136.7327,15166.9277,7800.1970,7800.4936,15166.6311
229,7889.4548,15204.8647,-43.9491,13171.1469,15205.1287,7889.1908,7889.4548,15204.8647
230,7784.5569,15273.9812,-29.9808,13228.5808,15274.1012,7784.4369,7784.5569,15273.9812
231,7819.3478,15169.2548,-10.9681,13139.0704,15169.2711,7819.3314,7819.3478,15169.2548
232,7738.1914,15257.9773,-47.1068,13214.4991,15258.2724,7737.8963,7738.1914,15257.9773
233,7744.7423,15263.5309,-45.1975,13219.3201,15263.8026,7744.4706,7744.7423,15263.5309
234,7736.2151,15251.9168,-48.0958,13209.2703,15252.2246,7735.9074,7736.2151,15251.9168
235,7879.4971,15237.8306,-20.5169,13198.9687,15237.8878,7879.4399,7879.4971,15237.8306
236,7834.3985,15191.3145,8.7691,13158.2390,15191.3249,7834.3880,7834.3985,15191.3145
237,7808.9079,15350.3065,-138.4639,13296.5913,15352.8479,7806.3665,7808.9079,15350.3065
238,7854.0001,15315.9223,-108.5008,13266.7575,15317.4996,7852.4228,7854.0001,15315.9223
239,7809.8869,15218.7981,-33.4911,13181.5182,15218.9495,7809.7355,7809.8869,15218.7981
240,7823.1485,15195.6695,-15.5705,13161.7921,15195.7024,7823.1156,7823.1485,15195.6695
241,7844.0416,15196.9781,-1.9339,13163.2601,15196.9786,7844.0411,7844.0416,15196.9781
242,7840.1070,15149.3096,19.4853,13122.4156,15149.3616,7840.0551,7840.1070,15149.3096
243,7874.5650,14997.7003,-103.4618,12995.0581,14999.2027,7873.0626,7874.5650,14997.7003
244,7759.7969,15260.0190,-43.8897,13216.4200,15260.2758,7759.5401,7759.7969,15260.0190
245,7748.0503,15225.4641,-44.3282,13186.5566,15225.7269,7747.7875,7748.0503,15225.4641
246,7750.2366,15193.2103,-46.1163,13158.8454,15193.4961,7749.9509,7750.2366,15193.2103
247,7626.0027,14833.4114,81.1360,12848.5846,14834.3247,7625.0895,7626.0027,14833.4114
248,7785.2060,15208.7461,-23.9594,13172.4671,15208.8234,7785.1286,7785.2060,15208.7461
249,7766.3266,15155.7311,-21.3606,13126.6532,15155.7928,7766.2649,7766.3266,15155.7311
250,7645.6430,15213.7120,-41.2222,13175.7116,15213.9365,7645.4184,7645.6430,15213.7120
251,7689.0992,15566.7496,-111.6099,13482.9162,15568.3306,7687.5182,7689.0992,15566.7496
252,7547.8110,15675.9758,-125.8371,13580.6433,15677.9235,7545.8633,7547.8110,15675.9758
253,7769.4734,15216.1065,-32.4742,13178.6434,15216.2481,7769.3318,7769.4734,15216.1065
254,7752.5545,15202.9716,-37.7404,13167.1885,15203.1627,7752.3634,7752.5545,15202.9716
255,7786.6710,15154.2632,-15.6172,13125.6775,15154.2963,7786.6379,7786.6710,15154.2632
256,7030.6048,15140.9409,-338.3145,13136.6242,15155.0289,7016.5168,7030.6048,15140.9409
257,6303.8351,13747.9717,1160.2851,12087.9651,13924.6280,6127.1788,6303.8351,13747.9717
258,7342.4679,15846.8884,370.3554,13751.0701,15862.9864,7326.3699,7342.4679,15846.8884
259,7783.3288,15413.4820,55.7145,13349.0354,15413.8888,7782.9220,7783.3288,15413.4820
260,3747.9720,15265.0564,605.1878,13818.6466,15296.7698,3716.2586,3747.9720,15265.0564
261,7856.3168,15419.0038,-7.5872,13354.0625,15419.0114,7856.3092,7856.3168,15419.0038
262,7804.3577,15322.6455,-33.5737,13270.6986,15322.7955,7804.2078,7804.3577,15322.6455
263,7800.0781,15273.1385,-44.2574,13228.1587,15273.4006,7799.8160,7800.0781,15273.1385
264,7945.1711,15214.0660,-48.4877,13180.3734,15214.3894,7944.8477,7945.1711,15214.0660
265,8056.5368,15009.7454,-385.2955,13027.6258,15031.0305,8035.2517,8056.5368,15009.7454
266,7770.0464,15271.1030,-42.9089,13226.0559,15271.3485,7769.8009,7770.0464,15271.1030
267,7785.9996,15278.5244,-41.2910,13232.5971,15278.7519,7785.7720,7785.9996,15278.5244
268,7720.0531,15213.0192,-12.8273,13175.3691,15213.0412,7720.0312,7720.0531,15213.0192
269,7749.9625,15238.2229,-41.3265,13197.5310,15238.4510,7749.7345,7749.9625,15238.2229
270,7786.3887,15298.0187,-44.1003,13249.4053,15298.2776,7786.1298,7786.3887,15298.0187
271,7777.9947,15278.8171,-38.2667,13232.7354,15279.0123,7777.7994,7777.9947,15278.8171
272,7783.8659,15224.8507,-22.6064,13186.2802,15224.9194,7783.7972,7783.8659,15224.8507
273,7772.3875,15196.3196,-32.3658,13161.6715,15196.4607,7772.2464,7772.3875,15196.3196
274,7866.6119,15149.1497,29.0972,13122.8952,15149.2660,7866.4957,7866.6119,15149.1497
275,7914.5118,15363.2271,-133.7378,13308.9992,15365.6275,7912.1113,7914.5118,15363.2271
276,7982.8620,14984.2791,-62.4370,12986.4918,14984.8359,7982.3052,7982.8620,14984.2791
277,7730.4366,15314.4002,15.8618,13262.8903,15314.4334,7730.4035,7730.4366,15314.4002
278,7818.2243,15260.5528,-41.2295,13217.5557,15260.7812,7817.9959,7818.2243,15260.5528
