vid,x,y,z
67,0.32255398,0.14329228,0.01405895
68,-0.07354097,0.43206536,0.01031269
69,-0.26976023,0.13911687,0.01564055
70,0.14543876,-0.21530506,0.01752200
71,0.46756270,-0.10954301,0.00741825
72,0.32069738,0.42739910,0.00459030
73,-0.17782912,-0.47113859,0.00656780
74,0.15909459,0.51404027,0.00431238
75,-0.50782143,-0.20880889,0.00349295
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42005712,-0.32444065,0.00479517
81,0.38194149,0.06147952,0.01226973
82,-0.48702535,-0.02917800,0.00697045
83,0.05441522,0.43041167,0.01056197
84,-0.27443761,-0.23304355,0.01396064
85,0.02655706,0.12016808,0.02017380
86,-0.39345386,0.20577545,0.00955520
87,0.18950680,-0.39397261,0.01036656
88,-0.28388961,0.39989196,0.00729345
89,0.40163071,0.28646524,0.00713585
90,0.24506304,-0.13310851,0.01659988
91,-0.16543812,0.48018092,0.00626516
92,-0.53354556,0.06327834,0.00405200
93,0.50003865,-0.07085040,0.00585511
94,-0.24748088,-0.46998830,0.00481432
95,-0.47111874,-0.29523841,0.00307224
96,-0.20176325,-0.56276540,-0.00000000
97,0.11588858,0.41334330,0.01081199
98,0.40541912,0.01406492,0.01109578
99,-0.03753310,-0.16278524,0.01973057
100,-0.27515249,-0.08126422,0.01623778
101,-0.05075722,0.21660417,0.01863185
102,0.21878172,-0.29810154,0.01355767
103,0.41673970,-0.25458839,0.00726620
104,0.09587901,-0.47169572,0.00789828
105,0.23892331,0.20930427,0.01567934
106,-0.45213835,0.20114789,0.00668970
107,-0.31200683,-0.38113148,0.00723242
108,-0.36264092,0.32214999,0.00750087
109,-0.07597257,0.53403514,0.00421264
110,0.46007716,0.26779368,0.00466305
111,-0.10235188,-0.53822431,0.00364406
112,-0.51103019,-0.15037147,0.00456779
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13207377,-0.00146522,0.01937305
117,0.15625964,0.03278162,0.01924716
118,-0.15156952,-0.37664947,0.01200397
119,0.12715308,0.24718673,0.01707088
120,-0.18296780,0.28885663,0.01474148
121,0.46058840,0.20480217,0.00637651
122,0.08609720,-0.19473191,0.01878973
123,-0.45072454,-0.12737744,0.00837577
124,0.29585817,-0.37911212,0.00786974
125,0.17455253,-0.33610420,0.01321879
126,0.53701448,0.06803176,0.00386884
127,-0.04340241,0.48380035,0.00761147
128,-0.45541616,0.29484779,0.00384484
129,0.43085110,-0.15002527,0.00883515
130,0.06453701,0.48991609,0.00709177
131,0.33769653,0.36408358,0.00699202
132,0.00572272,-0.54495616,0.00385183
133,-0.19512061,0.43543730,0.00812643
134,0.54631002,-0.05346067,0.00327277
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30417508,-0.44242614,0.00439733
138,-0.21770635,-0.21901831,0.01597305
139,0.24082205,0.33585583,0.01161537
140,0.40012873,-0.03199508,0.01097716
141,0.06342003,0.06987978,0.02026670
142,-0.06041268,-0.10166806,0.02026268
143,-0.08308505,0.33220191,0.01479422
144,0.20363481,-0.23762621,0.01575990
145,-0.42883182,0.04683784,0.00955357
146,0.02848792,-0.39771450,0.01229861
147,-0.21756463,0.24034409,0.01532091
148,0.40992035,0.22677967,0.00852768
149,0.37947667,-0.29962113,0.00762138
150,0.20706344,-0.50392459,0.00384875
151,-0.40712009,-0.16662109,0.00999758
152,-0.35596052,0.25815716,0.00995631
153,-0.25686161,-0.40705532,0.00792455
154,-0.42085192,-0.26617104,0.00683934
155,0.52629773,0.12474613,0.00395824
156,-0.01401857,0.53745614,0.00431377
157,0.52553241,-0.10858459,0.00409867
158,0.26670709,0.42144401,0.00683978
159,0.10010818,0.53066045,0.00416752
160,-0.48420647,0.24676769,0.00375675
161,-0.35819082,-0.40931647,0.00392326
162,-0.10787983,0.04689602,0.01999072
163,0.21368188,0.03638742,0.01807138
164,-0.21677785,-0.07015430,0.01800478
165,-0.07460471,-0.28194701,0.01666718
166,0.04809900,0.17889329,0.01933203
167,0.07003314,-0.35696659,0.01390998
168,0.28850821,-0.17161822,0.01463898
169,0.01545187,0.37441148,0.01338715
170,0.17269471,0.40083962,0.01043996
171,-0.53792169,-0.05530653,0.00392515
172,-0.32796779,0.14009082,0.01353177
173,0.30509245,0.19825865,0.01375695
174,-0.33903964,-0.01620384,0.01397566
175,-0.26729530,-0.34767323,0.01031230
176,-0.05617992,-0.50699276,0.00612371
177,0.24987197,-0.41515744,0.00768343
178,0.07062684,-0.13413211,0.01988063
179,0.45257810,-0.05919687,0.00850702
180,0.50516505,-0.21350621,0.00348231
181,0.15923581,-0.27659176,0.01562822
182,0.42814405,0.10514682,0.00972407
183,0.43627576,-0.31402487,0.00424698
184,-0.36546363,-0.35062140,0.00636259
185,-0.40190542,0.29292613,0.00669547
186,0.10398171,-0.52565779,0.00445395
187,-0.47278857,-0.24126242,0.00474275
188,0.54417044,0.00608138,0.00360036
189,-0.10350314,0.48236377,0.00717261
190,0.04318807,0.54019283,0.00403593
191,-0.37251150,-0.22069745,0.01048894
192,-0.47871477,0.08813797,0.00692022
193,-0.24619343,0.43449126,0.00676016
194,0.29075042,0.09323015,0.01571243
195,-0.19976376,-0.16802292,0.01744298
196,-0.22916743,0.02678043,0.01726690
197,0.24763785,-0.01895330,0.01681159
198,-0.05296539,-0.22729147,0.01835739
199,-0.07489386,0.15635777,0.01959039
200,0.13093857,0.35541128,0.01326513
201,0.07998482,-0.03544545,0.02026559
202,-0.02995340,-0.38894477,0.01269474
203,0.00960248,0.21568148,0.01869408
204,-0.37835764,0.14888099,0.01127928
205,-0.24585100,0.29075354,0.01301165
206,0.23501740,-0.35689193,0.01084771
207,-0.13506788,0.43309519,0.00947952
208,0.36014885,-0.24032035,0.01034089
209,0.35462443,0.24297495,0.01067414
210,0.49991792,-0.02259700,0.00586941
211,-0.01056522,0.43023054,0.01068805
212,-0.48378940,0.03278621,0.00675862
213,-0.32313209,0.36091055,0.00760067
214,0.39983643,-0.35979733,0.00426085
215,0.51192177,0.18344269,0.00382054
216,-0.11508251,-0.48365213,0.00696141
217,0.28395490,0.37632873,0.00849145
218,-0.43956901,-0.06716190,0.00947116
219,-0.32049190,-0.32010798,0.00950547
220,0.40933150,-0.09167176,0.01047309
221,0.12038894,0.07911658,0.01969236
222,0.30796574,-0.43863799,0.00443211
223,-0.54103608,-0.10705009,0.00325301
224,0.12968698,-0.37527479,0.01240136
225,0.45223655,-0.20735848,0.00664299
226,0.48309703,0.08786972,0.00691638
227,0.04827891,-0.50859974,0.00608546
228,-0.21106691,-0.36594093,0.01117411
229,-0.13335076,0.52814388,0.00386071
230,-0.41760376,0.34045295,0.00414707
231,-0.09735668,-0.18909215,0.01881121
232,0.28053260,-0.07501546,0.01589130
233,-0.33139624,0.03562967,0.01389633
234,-0.23970923,-0.12493753,0.01699878
235,0.26518206,0.15007180,0.01596792
236,-0.13212736,-0.43007451,0.00972392
237,-0.15517435,0.24029843,0.01675694
238,0.03668135,0.31244729,0.01582062
239,0.11874882,-0.08708984,0.01967183
240,-0.07257293,0.00125451,0.02011500
241,-0.21011470,0.14038125,0.01742784
242,0.04190012,-0.23710750,0.01815991
243,0.05313799,-0.29762691,0.01629617
244,-0.00846481,-0.48514080,0.00761516
245,-0.22424554,-0.31175086,0.01300408
246,0.16491305,0.45714276,0.00763989
247,0.33921315,-0.34101367,0.00782154
248,-0.49271205,-0.09016963,0.00641671
249,-0.37803551,0.38185986,0.00427599
250,0.20163799,-0.45027808,0.00717028
251,-0.10797037,0.38337463,0.01233986
252,0.22761173,0.38690817,0.00976233
253,-0.22727723,0.38802964,0.00965609
254,0.49281559,0.03090334,0.00655737
255,0.39608213,-0.19492078,0.00977651
256,0.50085100,0.23433008,0.00321419
257,0.00620852,0.06324571,0.02053897
258,-0.28676512,0.24012561,0.01318218
259,0.24729188,-0.19997435,0.01545014
260,-0.47168601,0.14539476,0.00666832
261,0.01450725,0.48419536,0.00765730
262,0.47148136,0.14521732,0.00692411
263,-0.37113034,-0.28952482,0.00848212
264,0.35657859,-0.39918859,0.00444862
265,-0.39408642,-0.10541148,0.01143250
266,0.47296061,-0.26355967,0.00396063
267,-0.50635175,0.19163545,0.00385520
268,-0.05168329,-0.55368783,0.00302991
269,0.36419993,0.18505242,0.01163914
270,0.26010324,-0.47192034,0.00425193
271,-0.15736242,-0.05749122,0.01925237
272,0.17985511,-0.11622083,0.01837197
273,0.26920169,0.03690343,0.01651595
274,0.06160166,0.24580731,0.01780956
275,-0.13439508,-0.27574862,0.01614764
276,0.13843041,-0.01718666,0.01928773
277,0.16987735,0.19772179,0.01753104
278,-0.24503548,0.09024816,0.01681527
279,-0.08989740,-0.38497153,0.01250458
280,-0.05101400,0.05559497,0.02048104
281,-0.43366243,-0.00648317,0.00974605
282,-0.12152119,0.28784729,0.01591509
283,0.10602674,0.19107105,0.01863676
284,0.34064286,-0.18160735,0.01250499
285,0.11427742,-0.31647976,0.01502342
286,0.29413635,0.31895210,0.01055390
287,-0.33933139,0.19950948,0.01209744
288,0.34774168,-0.07008068,0.01349280
289,-0.36863050,0.08623519,0.01233070
290,0.02531833,-0.17289729,0.01956944
291,-0.31630356,-0.19595220,0.01335971
292,0.08521067,-0.41539862,0.01106659
293,0.11020909,0.47158283,0.00772791
294,0.44967543,-0.01261759,0.00862454
295,0.39700229,0.35146490,0.00485423
296,0.41821473,0.16579585,0.00943403
297,-0.04595610,0.37970600,0.01306656
298,-0.46261963,-0.18326933,0.00677003
299,0.15613126,-0.53698383,0.00289393
300,0.27878734,-0.32001809,0.01094430
301,-0.26603348,0.34477151,0.01036783
302,-0.01023194,-0.27797127,0.01708661
303,-0.32449711,-0.25787869,0.01147293
304,0.26914127,0.47051662,0.00404559
305,-0.15583062,-0.52216932,0.00386007
306,0.20191254,0.30173576,0.01391850
307,-0.19247434,-0.01542127,0.01863884
308,-0.27787000,0.05495823,0.01589457
309,-0.03599073,-0.05049222,0.02057790
310,-0.15621621,-0.21488732,0.01743909
311,0.19195947,-0.01747845,0.01824853
312,0.08556262,0.13015660,0.01972977
313,-0.14330265,0.13908249,0.01895858
314,0.30435759,-0.01912646,0.01495951
315,0.23688025,0.09318796,0.01736497
316,0.00484380,-0.10833579,0.02043312
317,0.30346720,-0.22459009,0.01302497
318,-0.11102897,-0.33008927,0.01458500
319,0.09527408,0.30321250,0.01574088
320,0.04076304,-0.45416128,0.00933902
321,-0.35414727,-0.15098580,0.01266286
322,0.44062116,0.32253117,0.00373574
323,-0.33700264,-0.08305554,0.01404333
324,-0.00201667,0.26570257,0.01742403
325,-0.16890941,0.38559475,0.01120472
326,-0.24229895,0.19096377,0.01572608
327,-0.25918793,-0.17881829,0.01564677
328,0.09994940,-0.25645148,0.01715539
329,0.19243297,-0.17521039,0.01735544
330,-0.21118881,-0.50844904,0.00344335
331,0.37697316,0.12604635,0.01199997
332,-0.00617574,-0.21580762,0.01873884
333,0.34914500,0.30402329,0.00894966
334,-0.06556157,-0.44451221,0.00974391
335,0.15205446,-0.48664791,0.00616574
336,0.44030377,0.04827197,0.00934853
337,-0.42307094,0.24979070,0.00699452
338,-0.42396007,0.16116222,0.00887777
339,-0.03230241,0.11141076,0.02032052
340,0.17981490,0.08948614,0.01873424
341,-0.30641637,0.09208929,0.01477223
342,0.24399917,0.27526673,0.01371188
343,-0.09704580,-0.05054863,0.02006706
344,-0.18117866,-0.11265156,0.01854834
345,-0.09068442,0.10163870,0.02002736
346,0.31249552,-0.12515553,0.01444189
347,0.04144682,0.01247066,0.02031555
348,0.32338033,0.04185157,0.01469734
349,-0.06100725,0.27833861,0.01687003
350,0.22125691,-0.07307851,0.01763527
351,0.07385701,0.36549414,0.01351321
352,0.36971745,0.40387037,0.00367663
353,-0.18752187,-0.26704011,0.01540618
354,0.26177686,-0.26102424,0.01347923
355,-0.05017349,-0.33347792,0.01500799
356,-0.00942530,-0.43529668,0.01040786
357,-0.23112015,0.48470211,0.00438894
358,-0.18048676,0.19020222,0.01737963
359,-0.40976840,-0.37847125,0.00296323
360,0.48782343,-0.15907837,0.00563328
361,-0.16819557,0.03840350,0.01906943
362,-0.19082209,0.08798375,0.01837264
363,-0.11693007,0.19541080,0.01843904
364,0.01983073,-0.04408345,0.02062915
365,0.18652512,0.34813097,0.01251284
366,-0.12274696,-0.10110666,0.01961862
367,0.14487999,0.13994987,0.01889661
368,-0.14503076,0.33631209,0.01378366
369,-0.37995916,0.02766806,0.01192485
370,-0.29326709,0.18430071,0.01414565
371,0.16849593,-0.06345108,0.01882572
372,0.33967587,0.09256002,0.01388868
373,-0.16929326,-0.32221729,0.01392034
374,-0.27685387,-0.29040635,0.01216208
375,-0.29891428,-0.13540201,0.01499778
376,-0.53690296,0.00506223,0.00410364
377,0.57914033,-0.15018460,-0.00000000
378,-0.10409439,-0.23724368,0.01764038
379,-0.09099663,-0.14147087,0.01960597
380,0.16103989,-0.57705969,-0.00000000
381,0.18879897,0.25131229,0.01583711
382,-0.09973227,0.24283007,0.01752518
383,0.09517582,0.01442482,0.01988688
384,-0.29867695,-0.03875313,0.01547034
385,-0.52707984,0.12833400,0.00377937
386,0.05812115,-0.08352146,0.02036969
387,-0.01300514,0.16641910,0.01968950
388,-0.33778421,0.41920086,0.00423479
389,0.15244539,0.30017175,0.01502480
390,-0.43981417,0.40667426,-0.00000000
391,-0.19024245,0.51937954,0.00324876
392,-0.28958634,0.45559524,0.00418724
393,-0.29349857,0.52307448,-0.00000000
394,-0.24913614,-0.02621045,0.01709094
395,-0.23706895,0.54889377,-0.00000000
396,-0.38660085,-0.04165137,0.01202882
397,0.06127922,-0.55808682,0.00271782
398,0.53977746,-0.15442826,0.00255619
