face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,3958.5961,573.3791,4.5142,3705.3382,3958.6021,573.3731,3958.5961,573.3791
22,3937.4711,577.8020,3.2236,3682.7281,3937.4742,577.7989,3937.4711,577.8020
23,3950.7144,571.6949,5.6586,3698.1714,3950.7239,571.6854,3950.7144,571.6949
24,3949.1171,589.4988,-0.3339,3689.8557,3949.1171,589.4987,3949.1171,589.4988
25,3942.9483,581.5528,6.3278,3686.7509,3942.9602,581.5409,3942.9483,581.5528
26,3948.1913,580.3456,6.7365,3692.4025,3948.2048,580.3321,3948.1913,580.3456
27,3955.8358,584.2978,4.5201,3698.4748,3955.8419,584.2918,3955.8358,584.2978
28,3933.1115,577.4227,5.9637,3678.5625,3933.1221,577.4121,3933.1115,577.4227
29,3958.2662,584.6929,3.5072,3700.7302,3958.2699,584.6892,3958.2662,584.6929
30,3943.9684,576.9063,-4.6231,3689.5083,3943.9747,576.8999,3943.9684,576.9063
31,3949.2516,575.0331,-8.4333,3695.4722,3949.2727,575.0120,3949.2516,575.0331
32,3955.2279,587.1295,-4.6557,3696.8071,3955.2344,587.1231,3955.2279,587.1295
33,3937.7271,576.8127,-3.2884,3683.3557,3937.7303,576.8095,3937.7271,576.8127
34,3950.7202,584.7895,-5.7719,3693.2274,3950.7301,584.7796,3950.7202,584.7895
35,3930.3877,577.1410,-4.0019,3675.9624,3930.3925,577.1362,3930.3877,577.1410
36,3960.9619,588.6538,-0.7795,3701.9048,3960.9621,588.6537,3960.9619,588.6538
37,3953.9681,573.1979,-6.2649,3700.8284,3953.9797,573.1863,3953.9681,573.1979
38,3957.3030,578.2896,-4.1369,3702.1953,3957.3080,578.2845,3957.3030,578.2896
39,3961.2641,578.2568,0.1445,3706.1255,3961.2641,578.2568,3961.2641,578.2568
40,3957.6174,573.6977,5.6692,3704.2523,3957.6269,573.6882,3957.6174,573.6977
41,3935.9989,578.9513,-2.3195,3680.8336,3936.0005,578.9497,3935.9989,578.9513
42,3964.9110,601.6957,0.0877,3700.9305,3964.9110,601.6957,3964.9110,601.6957
43,3964.5502,599.5999,0.5496,3701.3559,3964.5503,599.5998,3964.5502,599.5999
44,3955.3759,590.3685,-4.0567,3695.7345,3955.3808,590.3636,3955.3759,590.3685
45,3928.8820,577.8106,1.2944,3674.2121,3928.8825,577.8101,3928.8820,577.8106
46,3956.4806,590.0486,3.4095,3696.9467,3956.4840,590.0451,3956.4806,590.0486
47,3964.6904,601.5822,0.4271,3700.7546,3964.6905,601.5822,3964.6904,601.5822
48,3964.6260,601.3687,0.5891,3700.7706,3964.6261,601.3686,3964.6260,601.3687
49,3959.5791,598.3835,1.2320,3696.8889,3959.5796,598.3830,3959.5791,598.3835
50,3964.0519,597.5189,0.7836,3701.6405,3964.0521,597.5187,3964.0519,597.5189
51,3958.5204,573.3549,-4.4575,3705.2722,3958.5262,573.3491,3958.5204,573.3549
52,3955.0382,594.9061,-1.4256,3693.6933,3955.0388,594.9055,3955.0382,594.9061
53,3946.4551,585.6186,4.5284,3688.6855,3946.4612,585.6125,3946.4551,585.6186
54,3955.1739,582.5035,3.8686,3698.4933,3955.1783,582.4990,3955.1739,582.5035
55,3935.8735,576.8659,1.9787,3681.4963,3935.8746,576.8647,3935.8735,576.8659
56,3957.3757,578.7500,-3.0149,3702.0900,3957.3784,578.7473,3957.3757,578.7500
57,3960.2272,578.4516,-2.1200,3705.0262,3960.2285,578.4503,3960.2272,578.4516
58,3945.3753,582.0233,3.5764,3688.9668,3945.3791,582.0195,3945.3753,582.0233
59,3951.9199,587.6664,-4.9214,3693.3298,3951.9271,587.6592,3951.9199,587.6664
60,3960.0159,578.7636,3.6224,3704.7023,3960.0197,578.7597,3960.0159,578.7636
61,3948.8827,589.8479,-3.2679,3689.4969,3948.8859,589.8447,3948.8827,589.8479
62,3960.2784,583.6250,3.7741,3703.1268,3960.2826,583.6208,3960.2784,583.6250
63,3941.9758,585.0488,0.3319,3684.4548,3941.9758,585.0488,3941.9758,585.0488
64,3940.9266,580.9984,-5.8201,3684.9547,3940.9367,580.9883,3940.9266,580.9984
65,3949.5221,577.5957,-5.1048,3694.7521,3949.5298,577.5879,3949.5221,577.5957
66,3960.5881,598.1207,-1.2276,3697.9861,3960.5885,598.1202,3960.5881,598.1207
67,3963.4807,597.8341,1.1935,3700.9574,3963.4812,597.8337,3963.4807,597.8341
68,3960.5779,595.0783,1.1367,3699.1141,3960.5783,595.0780,3960.5779,595.0783
69,3952.2777,585.2552,3.3753,3694.5860,3952.2811,585.2518,3952.2777,585.2552
70,3934.8974,581.3144,-1.1558,3678.8498,3934.8978,581.3140,3934.8974,581.3144
71,3958.0082,594.3524,1.2908,3696.8415,3958.0087,594.3519,3958.0082,594.3524
72,3935.8764,581.9038,2.0784,3679.5987,3935.8777,581.9025,3935.8764,581.9038
73,3958.9508,596.0995,0.6154,3697.1203,3958.9509,596.0994,3958.9508,596.0995
74,3953.8963,593.1156,0.7066,3693.2325,3953.8964,593.1155,3953.8963,593.1156
75,3951.1906,581.4419,4.3638,3694.9494,3951.1962,581.4363,3951.1906,581.4419
76,3952.2218,582.1436,-4.0606,3695.7052,3952.2267,582.1387,3952.2218,582.1436
77,3958.8051,597.4554,-1.3611,3696.4696,3958.8057,597.4548,3958.8051,597.4554
78,3960.5791,589.7685,-3.2322,3701.1107,3960.5822,589.7654,3960.5791,589.7685
79,3962.7964,594.7279,-2.0766,3701.4435,3962.7977,594.7266,3962.7964,594.7279
80,3955.4091,582.5178,3.2020,3698.7191,3955.4122,582.5147,3955.4091,582.5178
81,3943.3681,586.2662,-3.3795,3685.3807,3943.3715,586.2628,3943.3681,586.2662
82,3955.6298,573.7644,-6.3473,3702.2606,3955.6417,573.7525,3955.6298,573.7644
83,3949.8326,590.2827,-2.1561,3690.2720,3949.8340,590.2813,3949.8326,590.2827
84,3945.8122,586.3029,0.6671,3687.7832,3945.8123,586.3028,3945.8122,586.3029
85,3944.0583,577.7122,5.3957,3689.2959,3944.0670,577.7035,3944.0583,577.7122
86,3955.1536,573.8394,6.6701,3701.7620,3955.1668,573.8263,3955.1536,573.8394
87,3960.5260,572.9087,0.8016,3707.4213,3960.5262,572.9085,3960.5260,572.9087
88,3942.1842,581.9553,2.4792,3685.8285,3942.1860,581.9535,3942.1842,581.9553
89,3961.1803,598.5649,-0.8689,3698.4061,3961.1805,598.5647,3961.1803,598.5649
90,3962.8886,592.5172,0.7341,3702.3620,3962.8888,592.5171,3962.8886,592.5172
91,3962.4060,582.3509,0.3542,3705.7096,3962.4061,582.3509,3962.4060,582.3509
92,3963.1848,597.0378,-0.1610,3700.9616,3963.1848,597.0378,3963.1848,597.0378
93,3950.7574,592.0390,-1.6107,3690.5284,3950.7582,592.0383,3950.7574,592.0390
94,3961.9638,597.6216,1.4792,3699.5351,3961.9644,597.6209,3961.9638,597.6216
95,3955.6772,591.4093,3.7793,3695.6414,3955.6814,591.4051,3955.6772,591.4093
96,3959.6933,591.3891,1.9718,3699.6221,3959.6944,591.3880,3959.6933,591.3891
97,3954.2612,593.8657,-1.8114,3693.3140,3954.2622,593.8647,3954.2612,593.8657
98,3960.0947,591.7492,1.5064,3699.8839,3960.0954,591.7485,3960.0947,591.7492
99,3955.6268,579.1711,5.9413,3700.2086,3955.6372,579.1606,3955.6268,579.1711
100,3949.5183,577.9552,-5.3812,3694.6135,3949.5269,577.9466,3949.5183,577.9552
101,3941.0231,575.9512,-4.4935,3686.9508,3941.0291,575.9452,3941.0231,575.9512
102,3943.3194,580.4800,-6.6862,3687.5250,3943.3327,580.4668,3943.3194,580.4800
103,3937.3235,576.3911,-7.7276,3683.1350,3937.3412,576.3734,3937.3235,576.3911
104,3961.1604,578.6298,1.1210,3705.8822,3961.1608,578.6295,3961.1604,578.6298
105,3958.6069,579.4106,-4.0214,3703.0630,3958.6117,579.4058,3958.6069,579.4106
106,3942.0084,583.8502,1.2101,3684.9387,3942.0088,583.8498,3942.0084,583.8502
107,3949.3537,575.4696,5.6340,3695.3920,3949.3631,575.4602,3949.3537,575.4696
108,3959.3072,577.3980,-1.3365,3704.5123,3959.3077,577.3975,3959.3072,577.3980
109,3951.0297,584.2388,5.9159,3693.7421,3951.0401,584.2284,3951.0297,584.2388
110,3943.9390,586.7773,0.2428,3685.7494,3943.9390,586.7773,3943.9390,586.7773
111,3956.3507,572.9182,-5.1254,3703.2903,3956.3584,572.9105,3956.3507,572.9182
112,3959.0385,573.0859,3.5310,3705.8848,3959.0422,573.0822,3959.0385,573.0859
113,3961.7984,591.9578,-0.1892,3701.4920,3961.7984,591.9578,3961.7984,591.9578
114,3964.0570,593.4460,-0.5024,3703.1707,3964.0570,593.4459,3964.0570,593.4460
115,3959.6551,572.7958,1.7756,3706.6022,3959.6561,572.7949,3959.6551,572.7958
116,3947.0287,584.3504,-5.1455,3689.7334,3947.0366,584.3425,3947.0287,584.3504
117,3937.6290,576.2625,-4.7794,3683.4714,3937.6358,576.2557,3937.6290,576.2625
118,3943.4919,584.5605,-2.5552,3686.1429,3943.4938,584.5585,3943.4919,584.5605
119,3960.3695,586.4496,-0.4324,3702.1471,3960.3695,586.4496,3960.3695,586.4496
120,3961.8464,594.0557,-0.9333,3700.7532,3961.8467,594.0554,3961.8464,594.0557
121,3964.9574,601.9242,0.0890,3700.8913,3964.9574,601.9242,3964.9574,601.9242
122,3962.3465,599.4795,0.0670,3699.2189,3962.3465,599.4795,3962.3465,599.4795
123,3956.8969,586.3641,3.6940,3698.7450,3956.9010,586.3601,3956.8969,586.3641
124,3947.3374,589.5272,2.1081,3688.0842,3947.3387,589.5259,3947.3374,589.5272
125,3947.2523,588.3293,2.8616,3688.4512,3947.2547,588.3269,3947.2523,588.3293
126,3940.4244,581.1841,1.6763,3684.3745,3940.4252,581.1833,3940.4244,581.1841
127,3960.3427,585.5905,-0.1429,3702.4440,3960.3427,585.5905,3960.3427,585.5905
128,3957.5151,573.1979,-4.7109,3704.3365,3957.5217,573.1914,3957.5151,573.1979
129,3962.2068,597.3881,0.7914,3699.8625,3962.2070,597.3879,3962.2068,597.3881
130,3956.2166,596.0291,1.5239,3694.4400,3956.2173,596.0284,3956.2166,596.0291
131,3949.7348,590.3057,1.7036,3690.1658,3949.7357,590.3048,3949.7348,590.3057
132,3961.0463,592.5604,0.9150,3700.5214,3961.0465,592.5601,3961.0463,592.5604
133,3955.8184,581.0355,3.5776,3699.6849,3955.8221,581.0317,3955.8184,581.0355
134,3951.1808,580.8525,-6.9547,3695.1741,3951.1952,580.8381,3951.1808,580.8525
135,3957.7683,575.5497,-1.8248,3703.6880,3957.7692,575.5488,3957.7683,575.5497
136,3957.8239,576.7322,-3.8824,3703.3000,3957.8284,576.7277,3957.8239,576.7322
137,3943.0425,575.7858,-8.7147,3689.0369,3943.0651,575.7632,3943.0425,575.7858
138,3953.8057,592.9945,-2.8639,3693.1913,3953.8081,592.9920,3953.8057,592.9945
139,3949.0930,581.4351,-4.1713,3692.8733,3949.0981,581.4299,3949.0930,581.4351
140,3962.5926,592.2192,2.1049,3702.1822,3962.5939,592.2179,3962.5926,592.2192
141,3964.4899,602.0736,-0.2274,3700.3727,3964.4899,602.0736,3964.4899,602.0736
142,3956.3535,595.1700,-0.2478,3694.8961,3956.3535,595.1700,3956.3535,595.1700
143,3962.4451,594.7825,0.3600,3701.0734,3962.4451,594.7825,3962.4451,594.7825
144,3962.0687,586.3093,1.9421,3703.8845,3962.0698,586.3082,3962.0687,586.3093
145,3959.3165,596.9722,1.3117,3697.1565,3959.3170,596.9717,3959.3165,596.9722
146,3958.7686,597.3301,-1.1460,3696.4800,3958.7690,597.3297,3958.7686,597.3301
147,3957.5688,592.5495,2.0501,3697.0830,3957.5700,592.5482,3957.5688,592.5495
148,3952.1510,593.0191,1.8384,3691.5415,3952.1521,593.0181,3952.1510,593.0191
149,3948.0183,585.6056,5.2405,3690.2416,3948.0265,585.5975,3948.0183,585.6056
150,3946.3624,575.3230,4.4943,3692.4789,3946.3684,575.3171,3946.3624,575.3230
151,3944.8675,586.4033,-1.6520,3686.8107,3944.8683,586.4025,3944.8675,586.4033
152,3952.8663,589.1149,-4.4161,3693.7209,3952.8720,589.1091,3952.8663,589.1149
153,3962.0208,594.4287,-1.2499,3700.7864,3962.0212,594.4283,3962.0208,594.4287
154,3931.5353,577.5707,-4.8950,3676.9403,3931.5425,577.5636,3931.5353,577.5707
155,3943.7743,581.2869,-3.4813,3687.6581,3943.7779,581.2833,3943.7743,581.2869
156,3946.6491,580.3620,6.8493,3690.8691,3946.6631,580.3480,3946.6491,580.3620
157,3953.9843,581.5589,-3.9670,3697.6715,3953.9889,581.5543,3953.9843,581.5589
158,3933.7099,576.7658,6.1611,3679.4044,3933.7212,576.7545,3933.7099,576.7658
159,3950.8530,585.6525,3.2894,3693.0250,3950.8562,585.6493,3950.8530,585.6525
160,3928.8171,577.2086,-1.3446,3674.3750,3928.8176,577.2081,3928.8171,577.2086
161,3937.3273,582.2242,-3.6235,3680.9188,3937.3312,582.2203,3937.3273,582.2242
162,3959.0590,582.7081,-2.9501,3702.2625,3959.0616,582.7055,3959.0590,582.7081
163,3954.0588,587.9384,4.5266,3695.3445,3954.0649,587.9324,3954.0588,587.9384
164,3957.3663,573.0908,4.7647,3704.2299,3957.3730,573.0840,3957.3663,573.0908
165,3959.5198,578.9138,4.2343,3704.1559,3959.5251,578.9085,3959.5198,578.9138
166,3935.9186,576.3245,-7.0819,3681.7644,3935.9336,576.3096,3935.9186,576.3245
167,3947.8056,584.5157,-5.8564,3690.4439,3947.8158,584.5055,3947.8056,584.5157
168,3960.7956,572.9546,0.5933,3707.6710,3960.7957,572.9545,3960.7956,572.9546
169,3949.1489,583.5437,-6.0640,3692.1416,3949.1598,583.5328,3949.1489,583.5437
170,3939.7724,576.3486,-8.3005,3685.5812,3939.7929,576.3281,3939.7724,576.3486
171,3959.2469,572.7590,-2.5505,3706.2129,3959.2488,572.7571,3959.2469,572.7590
172,3963.3309,599.5147,1.2374,3700.1810,3963.3314,599.5142,3963.3309,599.5147
173,3964.4021,600.1353,0.0318,3701.0092,3964.4021,600.1353,3964.4021,600.1353
174,3962.1090,600.1437,0.8558,3698.7359,3962.1092,600.1435,3962.1090,600.1437
175,3954.5260,592.2508,-1.0985,3694.1804,3954.5263,592.2504,3954.5260,592.2508
176,3960.2770,594.1689,-1.9316,3699.1578,3960.2781,594.1678,3960.2770,594.1689
177,3962.4187,596.8721,-0.8251,3700.2653,3962.4189,596.8719,3962.4187,596.8721
178,3957.7640,596.0641,-2.2276,3695.9602,3957.7655,596.0626,3957.7640,596.0641
179,3955.8704,594.4979,1.9007,3694.6708,3955.8715,594.4968,3955.8704,594.4979
180,3961.1878,578.5244,2.0159,3705.9503,3961.1890,578.5232,3961.1878,578.5244
181,3958.7223,597.9989,0.8507,3696.1840,3958.7226,597.9987,3958.7223,597.9989
182,3963.1670,601.0152,-0.6549,3699.4580,3963.1671,601.0151,3963.1670,601.0152
183,3961.3072,584.2212,1.0622,3703.9159,3961.3076,584.2209,3961.3072,584.2212
184,3960.5603,584.0308,0.0061,3703.2473,3960.5603,584.0308,3960.5603,584.0308
185,3936.3056,575.9611,7.2352,3682.2861,3936.3212,575.9455,3936.3056,575.9611
186,3941.8391,585.7019,2.2527,3684.0758,3941.8406,585.7004,3941.8391,585.7019
187,3949.9849,589.9876,3.4359,3690.5365,3949.9884,589.9841,3949.9849,589.9876
188,3957.4353,577.5532,1.2410,3702.5987,3957.4357,577.5527,3957.4353,577.5532
189,3961.8193,586.3962,2.2140,3703.6052,3961.8208,586.3947,3961.8193,586.3962
190,3956.2715,583.4996,5.0500,3699.2093,3956.2791,583.4921,3956.2715,583.4996
191,3947.0803,575.0742,8.2759,3693.3041,3947.1006,575.0538,3947.0803,575.0742
192,3940.5451,581.6535,-1.2829,3684.3167,3940.5456,581.6530,3940.5451,581.6535
193,3942.2354,581.9080,-2.3049,3685.8967,3942.2370,581.9065,3942.2354,581.9080
194,3938.1804,576.0259,7.8892,3684.1231,3938.1989,576.0074,3938.1804,576.0259
195,3955.1096,586.4597,4.5464,3696.9415,3955.1157,586.4535,3955.1096,586.4597
196,3954.0405,584.1953,3.6891,3696.7323,3954.0446,584.1913,3954.0405,584.1953
197,3941.7187,577.7042,-4.8597,3686.9787,3941.7258,577.6971,3941.7187,577.7042
198,3944.4195,586.0183,-3.6891,3686.5162,3944.4235,586.0143,3944.4195,586.0183
199,3956.6098,583.5990,-5.1061,3699.5072,3956.6175,583.5912,3956.6098,583.5990
200,3961.0636,586.3341,-1.1439,3702.8786,3961.0640,586.3337,3961.0636,586.3341
201,3955.9066,581.1377,-3.9314,3699.7348,3955.9111,581.1331,3955.9066,581.1377
202,3942.3123,581.6978,-5.1689,3686.0608,3942.3203,581.6899,3942.3123,581.6978
203,3938.3247,583.0335,-0.4225,3681.5968,3938.3247,583.0334,3938.3247,583.0335
204,3959.4604,588.7799,2.0660,3700.3717,3959.4617,588.7786,3959.4604,588.7799
205,3955.0870,577.0341,3.7156,3700.4733,3955.0911,577.0300,3955.0870,577.0341
206,3955.4314,573.7566,-6.4514,3702.0676,3955.4437,573.7443,3955.4314,573.7566
207,3958.9168,577.6198,-0.0163,3704.0407,3958.9168,577.6198,3958.9168,577.6198
208,3953.2226,580.2426,-6.7528,3697.4261,3953.2362,580.2290,3953.2226,580.2426
209,3943.8486,575.0423,8.4104,3690.1149,3943.8696,575.0213,3943.8486,575.0423
210,3938.3243,577.6539,3.7121,3683.6307,3938.3284,577.6498,3938.3243,577.6539
211,3961.9028,596.6550,-0.9405,3699.8358,3961.9031,596.6547,3961.9028,596.6550
212,3954.6836,586.9097,-3.0648,3696.3456,3954.6864,586.9069,3954.6836,586.9097
213,3960.7125,596.5257,-1.3289,3698.7059,3960.7130,596.5252,3960.7125,596.5257
214,3961.8563,589.8138,3.0163,3702.3581,3961.8590,589.8111,3961.8563,589.8138
215,3960.6509,588.9145,3.0295,3701.5022,3960.6537,588.9118,3960.6509,588.9145
216,3965.2524,602.3902,-0.0694,3701.0095,3965.2524,602.3902,3965.2524,602.3902
217,3962.6900,600.1396,-0.5594,3699.3126,3962.6901,600.1395,3962.6900,600.1396
218,3965.3039,602.3657,0.1692,3701.0696,3965.3039,602.3657,3965.3039,602.3657
219,3963.8099,599.0990,-1.1149,3700.8104,3963.8103,599.0986,3963.8099,599.0990
220,3952.3557,592.8147,-2.3043,3691.8215,3952.3573,592.8131,3952.3557,592.8147
221,3953.8477,593.4289,1.3934,3693.0675,3953.8483,593.4284,3953.8477,593.4289
222,3960.8274,598.3513,0.0013,3698.1363,3960.8274,598.3513,3960.8274,598.3513
223,3953.2700,593.3384,2.3610,3692.5309,3953.2717,593.3367,3953.2700,593.3384
224,3958.6768,583.7930,4.3423,3701.4788,3958.6824,583.7874,3958.6768,583.7930
225,3958.9114,590.1532,1.9048,3699.3117,3958.9125,590.1521,3958.9114,590.1532
226,3944.9263,586.1405,-2.5437,3686.9693,3944.9282,586.1385,3944.9263,586.1405
227,3952.1240,591.9435,-0.3947,3691.9166,3952.1241,591.9435,3952.1240,591.9435
228,3957.3715,596.2275,0.4984,3695.5086,3957.3716,596.2274,3957.3715,596.2275
229,3955.8470,594.0241,1.2018,3694.8242,3955.8474,594.0237,3955.8470,594.0241
230,3960.4150,587.5356,-1.9969,3701.7850,3960.4162,587.5344,3960.4150,587.5356
231,3958.7622,579.2217,-2.7634,3703.2848,3958.7645,579.2194,3958.7622,579.2217
232,3946.4466,586.0533,4.7753,3688.5146,3946.4534,586.0465,3946.4466,586.0533
233,3940.2308,581.8284,0.6593,3683.9390,3940.2309,581.8282,3940.2308,581.8284
234,3933.0666,577.2990,-0.6131,3678.5503,3933.0667,577.2989,3933.0666,577.2990
235,3962.3713,587.4065,-1.7172,3703.7709,3962.3722,587.4057,3962.3713,587.4065
236,3960.5409,581.6975,0.1002,3704.1085,3960.5409,581.6975,3960.5409,581.6975
237,3949.1674,583.7562,5.6315,3692.0779,3949.1769,583.7468,3949.1674,583.7562
238,3949.7859,585.5794,3.1836,3691.9952,3949.7889,585.5764,3949.7859,585.5794
239,3954.7380,584.7765,-5.5473,3697.2111,3954.7471,584.7674,3954.7380,584.7765
240,3957.4590,582.0778,-4.5092,3700.9199,3957.4650,582.0718,3957.4590,582.0778
241,3959.3976,581.9053,-2.8346,3702.9006,3959.4000,581.9030,3959.3976,581.9053
242,3958.9718,577.4100,0.4473,3704.1748,3958.9719,577.4099,3958.9718,577.4100
243,3962.2615,582.5905,1.1996,3705.4765,3962.2619,582.5901,3962.2615,582.5905
244,3940.1253,581.7399,2.1392,3683.8695,3940.1267,581.7385,3940.1253,581.7399
245,3936.1387,577.5396,-2.5530,3681.5056,3936.1407,577.5377,3936.1387,577.5396
246,3934.0568,576.2434,-6.3645,3679.9465,3934.0689,576.2314,3934.0568,576.2434
247,3953.3872,576.1350,3.8970,3699.1299,3953.3917,576.1305,3953.3872,576.1350
248,3952.3642,584.1126,-5.9119,3695.1116,3952.3746,584.1022,3952.3642,584.1126
249,3947.8527,575.0556,-8.7003,3694.0793,3947.8751,575.0331,3947.8527,575.0556
250,3953.1701,572.6229,6.1800,3700.2554,3953.1814,572.6116,3953.1701,572.6229
251,3947.5024,575.0480,8.6032,3693.7344,3947.5243,575.0260,3947.5024,575.0480
252,3952.4094,579.8219,7.0779,3696.7810,3952.4242,579.8070,3952.4094,579.8219
253,3946.8975,582.2188,-3.8136,3690.4016,3946.9018,582.2144,3946.8975,582.2188
254,3939.4698,576.7328,-4.2840,3685.1156,3939.4753,576.7273,3939.4698,576.7328
255,3950.9323,574.6128,-7.9507,3697.2935,3950.9510,574.5941,3950.9323,574.6128
256,3965.4439,602.4519,-0.0367,3701.1761,3965.4439,602.4519,3965.4439,602.4519
257,3964.7462,600.9326,0.0314,3701.0522,3964.7462,600.9326,3964.7462,600.9326
258,3964.2768,599.8410,0.7947,3700.9952,3964.2769,599.8408,3964.2768,599.8410
259,3964.0157,592.1327,-0.7066,3703.6225,3964.0159,592.1325,3964.0157,592.1327
260,3963.4879,596.1424,1.6229,3701.5979,3963.4887,596.1416,3963.4879,596.1424
261,3964.3125,597.0655,-1.0714,3702.0684,3964.3129,597.0652,3964.3125,597.0655
262,3961.1104,596.5827,-1.4157,3699.0786,3961.1110,596.5821,3961.1104,596.5827
263,3954.2585,591.4175,-3.6838,3694.2330,3954.2625,591.4135,3954.2585,591.4175
264,3962.5863,598.8424,-0.7616,3699.6945,3962.5865,598.8422,3962.5863,598.8424
265,3965.1082,600.8753,-0.4708,3701.4320,3965.1082,600.8752,3965.1082,600.8753
266,3947.0845,588.1506,-1.4198,3688.3497,3947.0851,588.1500,3947.0845,588.1506
267,3951.7497,591.7867,-2.6573,3691.6074,3951.7518,591.7846,3951.7497,591.7867
268,3957.6256,595.4574,1.8612,3696.0496,3957.6266,595.4564,3957.6256,595.4574
269,3951.2342,589.5569,3.9888,3691.9371,3951.2390,589.5521,3951.2342,589.5569
270,3955.3046,593.2747,-0.8724,3694.5676,3955.3048,593.2745,3955.3046,593.2747
271,3951.0349,589.7674,-1.0772,3691.6547,3951.0352,589.7670,3951.0349,589.7674
272,3953.3642,585.1171,-3.5543,3695.7148,3953.3680,585.1133,3953.3642,585.1171
273,3946.4626,580.7681,-6.7079,3690.5303,3946.4759,580.7548,3946.4626,580.7681
274,3959.9831,578.6686,-0.0390,3704.7005,3959.9831,578.6686,3959.9831,578.6686
275,3954.3898,592.6138,2.9353,3693.9126,3954.3924,592.6112,3954.3898,592.6138
276,3959.4189,596.0095,2.3392,3697.6195,3959.4205,596.0079,3959.4189,596.0095
277,3961.6656,591.6126,-1.0841,3701.4905,3961.6659,591.6123,3961.6656,591.6126
278,3949.8790,589.5985,0.9563,3690.5732,3949.8793,589.5982,3949.8790,589.5985
279,3947.1962,588.6724,0.1249,3688.2635,3947.1962,588.6724,3947.1962,588.6724
280,3962.8266,593.8238,2.0291,3701.8121,3962.8278,593.8226,3962.8266,593.8238
281,3959.8572,585.7551,1.1744,3701.9017,3959.8576,585.7547,3959.8572,585.7551
282,3955.9889,585.7834,-3.1941,3698.0628,3955.9920,585.7804,3955.9889,585.7834
283,3959.2645,591.0383,-3.4104,3699.3323,3959.2679,591.0348,3959.2645,591.0383
284,3934.1219,577.2967,-6.5306,3679.6140,3934.1346,577.2840,3934.1219,577.2967
285,3937.8356,577.0184,-4.3536,3683.3887,3937.8412,577.0128,3937.8356,577.0184
286,3934.3966,576.9776,0.5955,3679.9894,3934.3967,576.9775,3934.3966,576.9776
287,3943.2883,586.2086,3.1907,3685.3228,3943.2913,586.2056,3943.2883,586.2086
288,3964.4159,601.0223,-0.0820,3700.6917,3964.4159,601.0223,3964.4159,601.0223
289,3961.5764,600.0355,0.6958,3698.2490,3961.5766,600.0353,3961.5764,600.0355
290,3955.6229,580.4041,3.6191,3699.7299,3955.6268,580.4003,3955.6229,580.4041
291,3951.4142,579.5636,4.6230,3695.8810,3951.4205,579.5572,3951.4142,579.5636
292,3946.7664,574.4188,8.2614,3693.2411,3946.7866,574.3986,3946.7664,574.4188
293,3957.6755,595.9654,-0.0997,3695.9075,3957.6755,595.9654,3957.6755,595.9654
294,3955.2775,593.4470,0.6279,3694.4760,3955.2776,593.4469,3955.2775,593.4470
295,3963.2899,586.4244,0.6226,3705.0495,3963.2900,586.4243,3963.2899,586.4244
296,3961.7372,578.1047,1.1065,3706.6524,3961.7376,578.1044,3961.7372,578.1047
297,3939.4230,576.4267,8.2879,3685.2054,3939.4435,576.4062,3939.4230,576.4267
298,3947.4302,581.8982,4.1997,3691.0515,3947.4354,581.8929,3947.4302,581.8982
