face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,902.9512,4515.2874,-64.9919,4139.8948,4516.4564,901.7823,902.9512,4515.2874
33,715.5824,4406.7029,7.3428,4096.0824,4406.7175,715.5678,715.5824,4406.7029
34,890.9453,4660.2461,-125.4374,4290.3213,4664.4159,886.7755,890.9453,4660.2461
35,787.3980,4741.1642,81.4655,4402.8809,4742.8420,785.7202,787.3980,4741.1642
36,783.1818,4229.3226,267.4448,3924.6395,4249.9546,762.5497,783.1818,4229.3226
37,792.8058,4483.9628,-76.2158,4146.9239,4485.5358,791.2327,792.8058,4483.9628
38,843.3971,4556.8811,-19.9714,4199.3357,4556.9885,843.2897,843.3971,4556.8811
39,810.9847,4512.6559,-124.3696,4172.3457,4516.8298,806.8108,810.9847,4512.6559
40,732.1164,4180.6741,-44.7584,3867.7254,4181.2549,731.5356,732.1164,4180.6741
41,799.0247,4655.1545,9.7206,4311.5663,4655.1790,799.0002,799.0247,4655.1545
42,1254.3328,9493.8779,-755.7805,9028.4106,9562.6289,1185.5817,1254.3328,9493.8779
43,923.5488,2345.8603,-221.8632,2082.5840,2379.6648,889.7443,923.5488,2345.8603
44,926.1292,4724.8161,-65.4479,4338.0482,4725.9434,925.0019,926.1292,4724.8161
45,788.2805,4693.2020,36.8749,4353.3953,4693.5502,787.9323,788.2805,4693.2020
46,996.7842,4151.3211,-510.5558,3856.3033,4231.8955,916.2098,996.7842,4151.3211
47,711.0647,3988.3194,559.9633,3810.1218,4081.3556,618.0285,711.0647,3988.3194
48,2479.1527,5140.0936,-1546.3110,5195.8557,5849.5323,1769.7140,2479.1527,5140.0936
49,807.0894,4854.7348,-89.2012,4508.3820,4856.6996,805.1245,807.0894,4854.7348
50,745.8335,3826.2439,419.1748,3587.4491,3882.2653,689.8121,745.8335,3826.2439
51,817.2159,4418.6413,-82.1717,4074.4945,4420.5152,815.3420,817.2159,4418.6413
52,756.2808,4455.9778,178.5919,4141.6679,4464.5788,747.6798,756.2808,4455.9778
53,812.5613,4867.7582,-14.9213,4516.7070,4867.8132,812.5064,812.5613,4867.7582
54,673.0169,3029.7049,485.7294,2881.1144,3125.8913,576.8306,673.0169,3029.7049
55,801.8697,4654.0571,26.8614,4309.6937,4654.2444,801.6824,801.8697,4654.0571
56,848.3529,4520.8003,-68.2482,4163.6615,4522.0682,847.0850,848.3529,4520.8003
57,807.2077,4587.9714,-62.1991,4243.7279,4588.9944,806.1847,807.2077,4587.9714
58,814.9452,4703.9183,12.9839,4354.0846,4703.9616,814.9018,814.9452,4703.9183
59,904.4778,4670.6156,-94.2865,4293.5920,4672.9746,902.1188,904.4778,4670.6156
60,957.0184,4249.5065,-146.0226,3869.2766,4255.9699,950.5549,957.0184,4249.5065
61,-37.7059,4148.1313,-602.2059,4295.6699,4233.0466,-122.6211,-37.7059,4148.1313
62,1076.6780,6835.2241,788.8908,6510.5480,6941.3425,970.5596,1076.6780,6835.2241
63,872.6749,4684.9895,-33.5607,4315.7380,4685.2849,872.3795,872.6749,4684.9895
64,791.7148,4648.9535,-79.7934,4310.2247,4650.6035,790.0648,791.7148,4648.9535
65,844.5548,4616.1535,-81.6536,4259.5250,4617.9205,842.7879,844.5548,4616.1535
66,887.1260,5202.0003,-130.2690,4825.3373,5205.9296,883.1967,887.1260,5202.0003
67,787.2633,4228.1247,185.9288,3907.9257,4238.1423,777.2457,787.2633,4228.1247
68,773.6280,4059.2977,110.4698,3737.9971,4063.0077,769.9181,773.6280,4059.2977
69,815.2266,4914.4534,-25.8274,4562.0231,4914.6162,815.0639,815.2266,4914.4534
70,832.9304,4634.8973,35.7771,4280.1097,4635.2340,832.5938,832.9304,4634.8973
71,952.1561,5449.2439,-117.5183,5045.1720,5452.3128,949.0872,952.1561,5449.2439
72,809.6627,4697.9168,35.7530,4350.4118,4698.2455,809.3340,809.6627,4697.9168
73,856.0608,4897.4184,-27.8216,4530.7153,4897.6099,855.8692,856.0608,4897.4184
74,935.7535,4725.9361,-123.9892,4339.8059,4729.9879,931.7017,935.7535,4725.9361
75,680.8710,4351.6254,280.1533,4083.2329,4372.8837,659.6127,680.8710,4351.6254
76,881.0917,4647.0738,-79.7892,4277.4079,4648.7635,879.4020,881.0917,4647.0738
77,819.3891,4749.4755,-3.9690,4397.4191,4749.4796,819.3851,819.3891,4749.4755
78,890.5053,4629.6636,-48.3224,4255.7079,4630.2880,889.8809,890.5053,4629.6636
79,1052.6869,4584.9181,-134.5123,4166.2238,4590.0331,1047.5719,1052.6869,4584.9181
80,461.8373,1384.7801,3.2986,1221.2286,1384.7919,461.8255,461.8373,1384.7801
81,271.5678,4723.9907,528.7930,4684.6366,4785.9313,209.6273,271.5678,4723.9907
82,792.0677,4511.0265,-83.9883,4174.3089,4512.9223,790.1719,792.0677,4511.0265
83,864.6225,4568.5724,76.0954,4205.5567,4570.1350,863.0598,864.6225,4568.5724
84,836.4731,4707.6142,17.1470,4350.2193,4707.6902,836.3971,836.4731,4707.6142
85,789.5913,4633.7549,114.6830,4298.3512,4637.1732,786.1730,789.5913,4633.7549
86,699.4962,4125.4001,-51.6964,3824.9885,4126.1801,698.7163,699.4962,4125.4001
87,833.3619,4377.9542,-103.5342,4030.4731,4380.9758,830.3403,833.3619,4377.9542
88,839.1776,4861.2095,-34.3689,4501.0779,4861.5032,838.8839,839.1776,4861.2095
89,864.9227,4989.5680,14.8182,4618.3274,4989.6212,864.8694,864.9227,4989.5680
90,870.2996,4389.6952,-96.5256,4029.1993,4392.3406,867.6542,870.2996,4389.6952
91,754.3377,4680.4848,-117.2908,4357.3580,4683.9857,750.8369,754.3377,4680.4848
92,929.3061,4403.8262,49.0220,4021.4428,4404.5177,928.6146,929.3061,4403.8262
93,954.3765,4543.0844,23.1917,4149.2470,4543.2343,954.2266,954.3765,4543.0844
94,868.4500,6571.8639,1071.5182,6456.0606,6766.5291,673.7848,868.4500,6571.8639
95,921.8030,4724.7949,-37.6485,4338.4709,4725.1676,921.4303,921.8030,4724.7949
96,852.9600,4329.6635,-142.9972,3980.1811,4335.5351,847.0884,852.9600,4329.6635
97,1359.0335,4497.0041,16.3915,3994.9023,4497.0897,1358.9479,1359.0335,4497.0041
98,874.7159,3468.9391,-622.2962,3305.4633,3610.4904,733.1646,874.7159,3468.9391
99,715.7657,4086.4324,-89.9576,3782.9352,4088.8315,713.3666,715.7657,4086.4324
100,831.6289,4565.7313,-52.2516,4212.9213,4566.4623,830.8979,831.6289,4565.7313
101,811.8725,4663.2479,-83.7861,4317.4200,4665.0698,810.0506,811.8725,4663.2479
102,842.1249,4728.6867,-126.0873,4374.3801,4732.7729,838.0387,842.1249,4728.6867
103,810.1665,4682.3841,-95.5399,4337.6219,4684.7399,807.8107,810.1665,4682.3841
104,837.5039,4561.1461,-6.4092,4205.4265,4561.1572,837.4928,837.5039,4561.1461
105,848.5913,4517.7281,-77.0937,4161.0215,4519.3472,846.9722,848.5913,4517.7281
106,902.4062,4620.0756,31.4196,4241.8406,4620.3411,902.1407,902.4062,4620.0756
107,783.3775,4158.8791,-10.6698,3827.8355,4158.9128,783.3438,783.3775,4158.8791
108,817.1734,4527.5357,-104.1963,4183.1974,4530.4595,814.2496,817.1734,4527.5357
109,661.2197,4892.7852,-11.2664,4598.0140,4892.8152,661.1897,661.2197,4892.7852
110,855.3056,4646.5302,47.1868,4284.1881,4647.1174,854.7184,855.3056,4646.5302
111,823.6826,4466.7092,-90.7347,4120.1325,4468.9676,821.4241,823.6826,4466.7092
112,824.2769,4270.0486,-75.0030,3925.5473,4271.6804,822.6451,824.2769,4270.0486
113,954.1587,4326.0530,38.6238,3937.2436,4326.4953,953.7163,954.1587,4326.0530
114,804.7506,4659.2862,-146.6471,4321.0559,4664.8574,799.1794,804.7506,4659.2862
115,808.9907,4294.9567,-69.4141,3954.8697,4296.3384,807.6091,808.9907,4294.9567
116,785.3144,4622.2850,-42.9997,4284.6047,4622.7669,784.8326,785.3144,4622.2850
117,709.0280,4393.0704,17.0875,4085.0770,4393.1496,708.9487,709.0280,4393.0704
118,579.2842,4622.7282,-98.6557,4365.3765,4625.1339,576.8785,579.2842,4622.7282
119,892.2662,4640.2897,-66.1939,4266.2863,4641.4584,891.0975,892.2662,4640.2897
120,918.8313,4608.0454,-37.0350,4224.7404,4608.4171,918.4596,918.8313,4608.0454
121,304.6129,4494.9980,421.7635,4411.6001,4537.0271,262.5838,304.6129,4494.9980
122,569.4016,4563.7751,72.3837,4309.2179,4565.0864,568.0904,569.4016,4563.7751
123,1097.7692,6228.9281,-598.8055,5851.7025,6297.8820,1028.8153,1097.7692,6228.9281
124,839.1471,4706.1211,21.1049,4347.8676,4706.2363,839.0319,839.1471,4706.1211
125,880.7027,4644.4825,-54.6817,4273.8059,4645.2768,879.9085,880.7027,4644.4825
126,847.6676,4760.1962,-37.3458,4398.5370,4760.5526,847.3112,847.6676,4760.1962
127,828.9406,5378.9187,-135.1640,5021.5449,5382.9305,824.9289,828.9406,5378.9187
128,795.5911,4488.7476,-91.7240,4151.6084,4491.0243,793.3144,795.5911,4488.7476
129,705.8483,4517.8839,176.5213,4220.6677,4526.0405,697.6917,705.8483,4517.8839
130,840.9725,4806.0349,-17.5789,4445.7159,4806.1128,840.8945,840.9725,4806.0349
131,935.6905,4572.0317,-33.3814,4183.8173,4572.3381,935.3841,935.6905,4572.0317
132,-485.1170,2142.2757,1864.5736,4036.5631,3109.4635,-1452.3048,-485.1170,2142.2757
133,717.4742,4270.2015,-187.5659,3973.8110,4280.0766,707.5991,717.4742,4270.2015
134,856.7730,4632.3376,-95.2785,4272.1170,4634.7405,854.3701,856.7730,4632.3376
135,832.0995,4450.8088,-62.1829,4100.0211,4451.8770,831.0313,832.0995,4450.8088
136,812.4480,4431.6846,-64.0095,4087.9920,4432.8164,811.3163,812.4480,4431.6846
137,826.1800,4662.4864,-108.7889,4313.3287,4665.5689,823.0975,826.1800,4662.4864
138,760.4562,4539.0498,-661.2929,4363.6501,4651.4399,648.0661,760.4562,4539.0498
139,866.5298,4598.0467,-93.4432,4234.9448,4600.3852,864.1913,866.5298,4598.0467
140,873.4064,3207.5429,-162.2289,2885.9377,3218.7643,862.1850,873.4064,3207.5429
141,753.1768,4828.6914,209.2192,4514.1993,4839.4037,742.4646,753.1768,4828.6914
142,670.3173,4311.6352,-743.9996,4220.1856,4457.7845,524.1681,670.3173,4311.6352
143,1771.6612,5634.1481,-1110.4790,5347.9059,5930.6535,1475.1559,1771.6612,5634.1481
144,905.3042,3658.0685,-54.2009,3301.2406,3659.1353,904.2374,905.3042,3658.0685
145,999.5072,4487.0395,-103.2628,4084.0788,4490.0944,996.4523,999.5072,4487.0395
146,1298.4644,4439.7981,156.8546,3963.1688,4447.6108,1290.6517,1298.4644,4439.7981
147,838.4523,4516.8910,37.1387,4162.0003,4517.2659,838.0774,838.4523,4516.8910
148,844.0998,4738.4535,6.5220,4377.8814,4738.4644,844.0889,844.0998,4738.4535
149,771.6787,4671.4765,5.6051,4337.4412,4671.4846,771.6706,771.6787,4671.4765
150,761.0785,4051.9335,110.6396,3735.0086,4055.6490,757.3629,761.0785,4051.9335
151,706.6525,4244.4925,-116.6445,3944.1743,4248.3342,702.8108,706.6525,4244.4925
152,912.7997,4701.5488,-158.3803,4326.8285,4708.1580,906.1905,912.7997,4701.5488
153,925.7520,4395.0369,18.7663,4013.1918,4395.1384,925.6505,925.7520,4395.0369
154,721.5956,4273.8610,-4.4760,3962.6568,4273.8666,721.5899,721.5956,4273.8610
155,832.1728,4508.8572,12.1464,4155.7911,4508.8974,832.1327,832.1728,4508.8572
156,708.8986,4854.3770,84.0064,4543.9436,4856.0786,707.1970,708.8986,4854.3770
157,869.0549,4617.3018,-73.6471,4251.8602,4618.7483,867.6084,869.0549,4617.3018
158,775.9327,4817.2326,35.8418,4480.3802,4817.5504,775.6148,775.9327,4817.2326
159,845.3022,5076.6173,-103.3936,4714.5916,5079.1422,842.7773,845.3022,5076.6173
160,785.6341,4660.1455,69.5221,4322.9050,4661.3925,784.3871,785.6341,4660.1455
161,701.3242,4833.7236,131.0177,4529.7052,4837.8733,697.1745,701.3242,4833.7236
162,816.3760,4725.8644,-53.1746,4376.1472,4726.5875,815.6529,816.3760,4725.8644
163,632.7159,4815.5028,-70.8849,4534.0517,4816.7037,631.5149,632.7159,4815.5028
164,763.3552,4182.3023,-67.4712,3859.4609,4183.6333,762.0242,763.3552,4182.3023
165,781.8525,4222.5526,-184.1732,3904.0479,4232.3829,772.0222,781.8525,4222.5526
166,806.2230,4682.7155,-88.7934,4338.9123,4684.7483,804.1902,806.2230,4682.7155
167,874.6610,4676.8466,-124.6351,4312.0612,4680.9277,870.5799,874.6610,4676.8466
168,820.6666,4341.3702,-83.5288,3997.3870,4343.3508,818.6860,820.6666,4341.3702
169,866.0409,4674.9176,-98.6106,4311.0769,4677.4689,863.4896,866.0409,4674.9176
170,821.1207,4670.2618,-108.9178,4322.7682,4673.3413,818.0412,821.1207,4670.2618
171,816.5173,4384.5563,-73.2869,4040.6783,4386.0610,815.0126,816.5173,4384.5563
172,1418.8117,4369.1976,-896.1140,4160.8780,4620.0447,1167.9646,1418.8117,4369.1976
173,933.9502,5175.0563,-366.2945,4818.9979,5206.4598,902.5467,933.9502,5175.0563
174,699.1003,4925.1151,-249.6043,4635.6507,4939.8066,684.4088,699.1003,4925.1151
175,-422.1543,4845.4177,387.1722,5113.8545,4873.7232,-450.4598,-422.1543,4845.4177
176,928.3226,4689.1967,-56.0895,4301.9414,4690.0331,927.4863,928.3226,4689.1967
177,982.9121,4104.5048,-47.0966,3712.8645,4105.2152,982.2017,982.9121,4104.5048
178,1388.2023,5705.7325,438.4181,5209.4538,5749.8013,1344.1335,1388.2023,5705.7325
179,955.3549,4562.7842,-117.5739,4173.0200,4566.6122,951.5269,955.3549,4562.7842
180,875.1369,4378.1275,-186.2649,4025.7282,4388.0039,865.2604,875.1369,4378.1275
181,937.7499,4632.6564,-96.5557,4245.5360,4635.1779,935.2284,937.7499,4632.6564
182,-81.1672,3412.0966,-462.5925,3545.1259,3472.3169,-141.3875,-81.1672,3412.0966
183,887.5427,4262.1552,-27.4641,3895.2686,4262.3787,887.3192,887.5427,4262.1552
184,734.0492,4254.0496,208.5592,3955.1960,4266.3636,721.7352,734.0492,4254.0496
185,782.2218,4617.3339,62.2923,4281.5307,4618.3455,781.2103,782.2218,4617.3339
186,826.7004,4697.2202,31.3293,4343.6231,4697.4738,826.4468,826.7004,4697.2202
187,845.5968,4643.5847,21.6377,4284.0071,4643.7080,845.4735,845.5968,4643.5847
188,828.5099,4324.1327,-77.2421,3977.4193,4325.8387,826.8040,828.5099,4324.1327
189,1168.2185,7937.0101,1657.5445,7958.0816,8321.1138,784.1148,1168.2185,7937.0101
190,338.1480,4397.9068,745.6332,4431.3307,4530.5212,205.5336,338.1480,4397.9068
191,711.6870,4183.3035,-8.1107,3876.7926,4183.3224,711.6680,711.6870,4183.3035
192,906.4806,4666.9479,147.5119,4293.8201,4672.7255,900.7030,906.4806,4666.9479
193,318.1091,4279.4562,-141.3225,4136.8492,4284.4915,313.0737,318.1091,4279.4562
194,771.5041,4811.1124,61.8619,4476.7967,4812.0595,770.5570,771.5041,4811.1124
195,1010.8970,5394.0968,786.4059,5149.8174,5530.9179,874.0759,1010.8970,5394.0968
196,778.9679,5354.4664,62.5271,5011.7734,5355.3207,778.1136,778.9679,5354.4664
197,813.8421,4660.6686,-91.1373,4314.6310,4662.8266,811.6841,813.8421,4660.6686
198,882.5689,4863.8589,67.9978,4489.6805,4865.0199,881.4079,882.5689,4863.8589
199,866.1717,4610.9359,-77.2041,4246.7638,4612.5269,864.5807,866.1717,4610.9359
200,886.1341,4603.5396,-55.1471,4231.7350,4604.3575,885.3162,886.1341,4603.5396
201,879.2880,4547.3893,-30.3745,4178.0617,4547.6408,879.0364,879.2880,4547.3893
202,595.4442,4244.9998,99.3633,3984.5371,4247.7031,592.7410,595.4442,4244.9998
203,854.3852,4635.4660,0.1721,4272.8264,4635.4660,854.3852,854.3852,4635.4660
204,439.3736,1665.0079,1926.6732,3656.4940,3073.9757,-969.5942,439.3736,1665.0079
205,721.4867,4256.6170,-37.7418,3946.2022,4257.0199,721.0838,721.4867,4256.6170
206,824.4780,4500.5674,-95.9400,4153.5365,4503.0696,821.9758,824.4780,4500.5674
207,835.0186,4521.3795,-75.4727,4169.1464,4522.9241,833.4740,835.0186,4521.3795
208,850.1585,4603.9530,-89.3643,4246.0594,4606.0792,848.0322,850.1585,4603.9530
209,806.6055,4756.4018,124.6240,4414.0712,4760.3300,802.6773,806.6055,4756.4018
210,804.3793,4867.3006,1.0065,4519.1247,4867.3008,804.3791,804.3793,4867.3006
211,929.8873,4696.0841,-73.1472,4308.9580,4697.5043,928.4672,929.8873,4696.0841
212,923.4870,4680.6706,-73.1170,4295.9289,4682.0930,922.0647,923.4870,4680.6706
213,989.7712,4600.4202,-147.2920,4201.8132,4606.4188,983.7725,989.7712,4600.4202
214,480.6150,-937.9931,-38.7434,1251.4546,481.6724,-939.0504,480.6150,-937.9931
215,1234.7601,7489.9606,-857.7189,7112.1644,7605.4399,1119.2808,1234.7601,7489.9606
216,1231.1836,3830.9109,297.9649,3426.5852,3864.6246,1197.4699,1231.1836,3830.9109
217,731.1295,5569.9595,-265.6679,5262.9246,5584.5018,716.5871,731.1295,5569.9595
218,1175.0633,4383.8046,689.1297,4107.5501,4525.5453,1033.3226,1175.0633,4383.8046
219,800.6200,4961.9433,-44.5881,4614.6730,4962.4210,800.1423,800.6200,4961.9433
220,337.8754,4781.4453,24.6478,4621.9768,4781.5821,337.7387,337.8754,4781.4453
221,969.7260,4524.0617,-44.9111,4126.3123,4524.6290,969.1586,969.7260,4524.0617
222,1086.4039,5095.8167,-263.6670,4671.1955,5113.0816,1069.1390,1086.4039,5095.8167
223,852.3975,4761.0445,52.7216,4398.1999,4761.7555,851.6864,852.3975,4761.0445
224,51.6020,3146.6582,1448.4886,4004.5105,3718.7910,-520.5308,51.6020,3146.6582
225,1107.4465,-1619.1254,31.3854,2375.7219,1107.8077,-1619.4866,1107.4465,-1619.1254
226,803.0062,4618.6765,31.5006,4274.4757,4618.9366,802.7461,803.0062,4618.6765
227,1233.5980,5337.6784,452.2432,4903.2231,5386.9218,1184.3546,1233.5980,5337.6784
228,941.1172,4437.4524,-138.0794,4056.8116,4442.8970,935.6725,941.1172,4437.4524
229,915.0990,4956.6708,-152.0654,4575.9719,4962.3842,909.3856,915.0990,4956.6708
230,819.7185,4428.9221,124.2801,4086.9495,4433.1965,815.4441,819.7185,4428.9221
231,827.2424,4643.6958,-119.0016,4295.2605,4647.4028,823.5354,827.2424,4643.6958
232,811.5095,4638.2136,12.0337,4290.4607,4638.2514,811.4716,811.5095,4638.2136
233,819.0906,4690.4361,20.0595,4339.4027,4690.5401,818.9866,819.0906,4690.4361
234,799.7133,4689.0325,19.4484,4344.8613,4689.1297,799.6161,799.7133,4689.0325
235,889.2285,4602.6092,-53.7963,4229.7340,4603.3884,888.4493,889.2285,4602.6092
236,866.8571,4374.4743,-39.3936,4012.4902,4374.9166,866.4148,866.8571,4374.4743
237,814.1951,4879.9597,-16.6622,4528.1911,4880.0280,814.1268,814.1951,4879.9597
238,864.6743,4893.2964,-41.2410,4523.9370,4893.7185,864.2522,864.6743,4893.2964
239,875.4084,4634.1785,-80.2030,4266.6672,4635.8891,873.6978,875.4084,4634.1785
240,858.7290,4573.7216,-76.8884,4212.6587,4575.3123,857.1383,858.7290,4573.7216
241,874.6945,4534.7545,-71.3468,4168.6731,4536.1448,873.3042,874.6945,4534.7545
242,844.5049,4447.1099,-109.8678,4095.1901,4450.4574,841.1574,844.5049,4447.1099
243,691.5423,4651.2250,-246.6186,4367.8448,4666.5259,676.2414,691.5423,4651.2250
244,865.1388,4658.6224,-8.5066,4291.9798,4658.6415,865.1197,865.1388,4658.6224
245,653.0031,4379.4817,-37.3092,4092.7538,4379.8552,652.6296,653.0031,4379.4817
246,768.3047,4512.7501,-54.5467,4182.9373,4513.5445,767.5102,768.3047,4512.7501
247,724.4300,4164.6687,-69.0889,3855.7195,4166.0557,723.0431,724.4300,4164.6687
248,886.7432,4569.1432,-88.4528,4199.4283,4571.2666,884.6198,886.7432,4569.1432
249,813.6724,4548.9682,-94.1973,4204.8096,4551.3422,811.2984,813.6724,4548.9682
250,715.9231,4163.8444,-21.1986,3856.2289,4163.9747,715.7928,715.9231,4163.8444
251,784.2303,4484.5430,84.2146,4150.9644,4486.4587,782.3147,784.2303,4484.5430
252,801.6088,4476.2005,214.9069,4150.8241,4488.7265,789.0827,801.6088,4476.2005
253,838.5974,4666.1827,-102.9815,4312.2237,4668.9514,835.8287,838.5974,4666.1827
254,772.4729,4601.6168,-44.5215,4268.8305,4602.1344,771.9553,772.4729,4601.6168
255,820.8484,4546.3074,-97.1432,4199.9029,4548.8387,818.3171,820.8484,4546.3074
256,-474.7187,4401.5837,662.3752,4796.3563,4489.9562,-563.0912,-474.7187,4401.5837
257,680.2870,1249.4438,358.5770,1248.8603,1422.6451,507.0856,680.2870,1249.4438
258,937.6701,4572.9734,396.9975,4239.8340,4615.8230,894.8205,937.6701,4572.9734
259,910.8719,4427.7600,6.0173,4049.9053,4427.7703,910.8616,910.8719,4427.7600
260,-233.6059,1562.4868,2039.2403,3916.1774,2892.6658,-1563.7848,-233.6059,1562.4868
261,1073.4998,4736.0325,-92.9129,4303.9719,4738.3880,1071.1442,1073.4998,4736.0325
262,853.8188,4904.3680,40.9108,4538.6574,4904.7811,853.4056,853.8188,4904.3680
263,1002.3578,4788.9164,19.0031,4374.8505,4789.0118,1002.2625,1002.3578,4788.9164
264,980.1033,4855.3831,-299.4704,4477.2333,4878.3888,957.0977,980.1033,4855.3831
265,610.0649,5104.4263,-297.1879,4855.7469,5123.9926,590.4986,610.0649,5104.4263
266,881.0679,4668.6537,3.7028,4296.4227,4668.6573,881.0643,881.0679,4668.6537
267,-515.9127,4682.3801,301.8266,4987.9702,4699.8463,-533.3789,-515.9127,4682.3801
268,838.2110,4514.2908,37.1898,4159.5241,4514.6670,837.8348,838.2110,4514.2908
269,833.8180,4622.4968,-12.1577,4267.1831,4622.5358,833.7789,833.8180,4622.4968
270,-350.3693,3936.9434,-546.2173,4230.4522,4005.4389,-418.8648,-350.3693,3936.9434
271,513.8603,4526.6839,-761.9414,4491.1580,4666.4881,374.0562,513.8603,4526.6839
272,905.7637,4581.8866,-98.4908,4206.3152,4584.5235,903.1268,905.7637,4581.8866
273,855.7602,4672.4808,-118.6546,4313.7126,4676.1660,852.0750,855.7602,4672.4808
274,833.4554,4503.7434,-109.1430,4154.5661,4506.9861,830.2127,833.4554,4503.7434
275,933.5407,5130.9715,21.6007,4733.8986,5131.0826,933.4295,933.5407,5130.9715
276,882.2965,4854.0043,-229.5374,4496.1312,4867.2260,869.0749,882.2965,4854.0043
277,914.2178,4384.7459,52.1275,4007.6589,4385.5287,913.4350,914.2178,4384.7459
278,908.3257,4771.9383,-88.9558,4391.5505,4773.9853,906.2787,908.3257,4771.9383
279,912.4834,4647.3068,-51.1187,4265.8335,4648.0064,911.7839,912.4834,4647.3068
280,1323.4342,-1243.4476,146.8620,2237.8486,1331.8095,-1251.8228,1323.4342,-1243.4476
281,592.5157,3574.3774,629.2157,3492.4363,3701.7133,465.1798,592.5157,3574.3774
282,899.9009,4647.5918,-71.0754,4271.1490,4648.9393,898.5535,899.9009,4647.5918
283,912.8712,4669.5072,-62.6211,4287.9758,4670.5507,911.8276,912.8712,4669.5072
284,778.2773,4599.3982,-47.8617,4264.6740,4599.9976,777.6779,778.2773,4599.3982
285,770.3804,4637.5003,-56.7822,4305.4534,4638.3339,769.5468,770.3804,4637.5003
286,800.9023,4679.1228,22.2292,4334.6968,4679.2502,800.7749,800.9023,4679.1228
287,831.3196,4690.6962,39.4217,4335.7719,4691.0989,830.9169,831.3196,4690.6962
288,749.7842,4880.9042,248.6007,4572.8749,4895.8106,734.8778,749.7842,4880.9042
289,986.6331,4021.2001,-297.6356,3666.3070,4050.1171,957.7161,986.6331,4021.2001
290,878.3727,4291.6739,-182.8048,3939.6151,4301.4364,868.6102,878.3727,4291.6739
291,751.6906,3792.8958,243.7769,3504.0398,3812.3125,732.2739,751.6906,3792.8958
292,787.5810,4228.1640,29.5428,3894.9007,4228.4177,787.3273,787.5810,4228.1640
293,932.0069,4910.7128,-127.1585,4522.7676,4914.7726,927.9471,932.0069,4910.7128
294,853.5895,4793.8507,-0.1052,4429.1804,4793.8507,853.5895,853.5895,4793.8507
