face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,210.6112,1443.5948,-4.7069,1350.6859,1443.6128,210.5932,210.6112,1443.5948
140,212.8325,1508.1794,33.0855,1414.9901,1509.0239,211.9880,212.8325,1508.1794
141,249.3382,1561.1151,-2.3174,1452.5910,1561.1192,249.3341,249.3382,1561.1151
142,243.0946,1542.7323,-3.5829,1436.7068,1542.7422,243.0847,243.0946,1542.7323
143,287.3833,1549.5779,-4.9809,1427.7719,1549.5976,287.3637,287.3833,1549.5779
144,232.3852,1512.0412,8.2807,1410.3550,1512.0948,232.3316,232.3852,1512.0412
145,246.5502,1558.1535,0.9373,1450.6788,1558.1542,246.5495,246.5502,1558.1535
146,248.3872,1547.1830,-5.0785,1439.1832,1547.2029,248.3674,248.3872,1547.1830
147,240.5187,1552.8473,0.6966,1447.6521,1552.8477,240.5183,240.5187,1552.8473
148,239.9145,1554.5595,-5.0775,1449.5966,1554.5791,239.8949,239.9145,1554.5595
149,227.3948,1552.8745,-1.5687,1452.5906,1552.8763,227.3929,227.3948,1552.8745
150,217.0426,1526.1396,0.3158,1430.0254,1526.1397,217.0425,217.0426,1526.1396
151,224.0181,1505.2701,-9.4564,1406.7987,1505.3399,223.9484,224.0181,1505.2701
152,228.4219,1481.9928,-7.0340,1382.0666,1482.0323,228.3824,228.4219,1481.9928
153,237.7023,1519.1638,3.0473,1415.3728,1519.1711,237.6951,237.7023,1519.1638
154,202.8140,1452.7366,-19.3936,1363.1105,1453.0374,202.5132,202.8140,1452.7366
155,214.8687,1470.5106,-7.9678,1375.7884,1470.5611,214.8181,214.8687,1470.5106
156,222.3273,1557.9793,-2.4323,1459.5771,1557.9837,222.3228,222.3273,1557.9793
157,211.3722,1435.3091,-0.0997,1342.1647,1435.3091,211.3722,211.3722,1435.3091
158,213.2125,1547.7830,-7.9949,1453.0234,1547.8309,213.1646,213.2125,1547.7830
159,235.3556,1553.0240,-5.7903,1449.7804,1553.0494,235.3302,235.3556,1553.0240
160,206.5952,1491.5367,-17.6697,1400.0555,1491.7796,206.3523,206.5952,1491.5367
161,215.4035,1481.0552,-16.0163,1386.2425,1481.2578,215.2008,215.4035,1481.0552
162,216.9053,1448.5843,3.3381,1353.2451,1448.5933,216.8962,216.9053,1448.5843
163,232.8052,1529.3750,-2.0520,1427.2885,1529.3783,232.8019,232.8052,1529.3750
164,211.0085,1479.0121,23.5237,1386.2097,1479.4484,210.5723,211.0085,1479.0121
165,222.9156,1488.5004,18.4161,1390.8747,1488.7683,222.6476,222.9156,1488.5004
166,197.7108,1413.4392,-16.8725,1326.0097,1413.6733,197.4767,197.7108,1413.4392
167,217.9202,1454.3358,-10.6311,1358.6728,1454.4272,217.8288,217.9202,1454.3358
168,204.2606,1434.2396,20.1693,1344.2572,1434.5702,203.9300,204.2606,1434.2396
169,213.9182,1437.6881,-9.1228,1343.6555,1437.7561,213.8502,213.9182,1437.6881
170,196.9925,1394.4176,-14.5829,1307.3464,1394.5952,196.8149,196.9925,1394.4176
171,198.2700,1397.5198,15.6641,1309.9704,1397.7244,198.0655,198.2700,1397.5198
172,289.0267,1495.5987,18.5228,1374.4501,1495.8830,288.7424,289.0267,1495.5987
173,245.3564,1531.7956,10.3971,1425.1617,1531.8796,245.2724,245.3564,1531.7956
174,254.4144,1550.5907,-3.3065,1440.3466,1550.5992,254.4060,254.4144,1550.5907
175,237.9102,1528.1006,-3.7621,1424.1434,1528.1115,237.8992,237.9102,1528.1006
176,240.5526,1517.6540,-2.8450,1412.8298,1517.6604,240.5462,240.5526,1517.6540
177,245.2774,1530.0553,2.1035,1423.3606,1530.0587,245.2739,245.2774,1530.0553
178,245.4630,1528.8266,-5.2159,1422.1020,1528.8478,245.4418,245.4630,1528.8266
179,243.7486,1558.4441,-0.3721,1451.9963,1558.4442,243.7485,243.7486,1558.4441
180,218.2683,1473.7557,16.4769,1377.9468,1473.9719,218.0521,218.2683,1473.7557
181,248.5159,1556.9839,-3.2491,1448.8117,1556.9920,248.5078,248.5159,1556.9839
182,252.3533,1555.5475,-3.3046,1445.9929,1555.5559,252.3449,252.3533,1555.5475
183,224.6271,1489.2947,8.4327,1390.7313,1489.3509,224.5709,224.6271,1489.2947
184,228.9546,1490.4797,6.6429,1390.2626,1490.5147,228.9196,228.9546,1490.4797
185,212.9797,1549.7993,-3.2027,1455.0579,1549.8070,212.9720,212.9797,1549.7993
186,226.8247,1543.2547,-8.2126,1443.3428,1543.3059,226.7735,226.8247,1543.2547
187,234.9878,1558.4373,-4.1749,1455.2610,1558.4505,234.9746,234.9878,1558.4373
188,210.7563,1469.5957,10.9893,1376.5048,1469.6916,210.6604,210.7563,1469.5957
189,248.6556,1707.0751,-44.6607,1599.2014,1708.4415,247.2892,248.6556,1707.0751
190,217.2251,1551.8717,-0.4731,1455.4682,1551.8719,217.2249,217.2251,1551.8717
191,206.2772,1522.1039,3.1609,1430.1766,1522.1115,206.2696,206.2772,1522.1039
192,218.4467,1500.9585,-8.1619,1404.6052,1501.0104,218.3947,218.4467,1500.9585
193,217.7694,1488.4685,-8.7108,1392.4966,1488.5282,217.7097,217.7694,1488.4685
194,213.8958,1556.1165,-3.1385,1460.9697,1556.1238,213.8885,213.8958,1556.1165
195,229.0830,1596.4010,-10.6118,1495.1938,1596.4833,229.0006,229.0830,1596.4010
196,234.6182,1540.9220,-2.9682,1438.0488,1540.9288,234.6114,234.6182,1540.9220
197,202.0701,1431.1667,-9.1878,1341.6884,1431.2354,202.0014,202.0701,1431.1667
198,220.4433,1483.4840,-12.6609,1386.6423,1483.6109,220.3164,220.4433,1483.4840
199,217.1757,1437.4935,-1.0534,1342.1504,1437.4944,217.1748,217.1757,1437.4935
200,225.9575,1480.9659,5.0137,1381.9396,1480.9860,225.9375,225.9575,1480.9659
201,212.2474,1433.3126,2.5800,1339.8645,1433.3180,212.2419,212.2474,1433.3126
202,216.6534,1464.8592,-11.2458,1369.5853,1464.9605,216.5521,216.6534,1464.8592
203,223.0523,1519.8972,-12.4420,1421.7200,1520.0166,222.9329,223.0523,1519.8972
204,122.2344,1539.6113,26.6349,1482.9966,1540.1116,121.7340,122.2344,1539.6113
205,208.4171,1489.1554,8.1709,1396.7306,1489.2075,208.3650,208.4171,1489.1554
206,196.1333,1369.3437,6.2964,1282.6206,1369.3775,196.0996,196.1333,1369.3437
207,207.2472,1446.0961,10.5063,1354.5395,1446.1852,207.1581,207.2472,1446.0961
208,208.3540,1407.6826,-2.8704,1315.9445,1407.6894,208.3471,208.3540,1407.6826
209,212.8030,1556.4840,0.0079,1461.7466,1556.4840,212.8030,212.8030,1556.4840
210,220.3454,1541.2120,-5.4957,1443.7375,1541.2348,220.3226,220.3454,1541.2120
211,245.6303,1535.2874,-1.6858,1428.4037,1535.2896,245.6281,245.6303,1535.2874
212,225.5123,1479.4933,-2.4249,1380.6266,1479.4980,225.5076,225.5123,1479.4933
213,244.6904,1527.7006,-0.6300,1421.2424,1527.7009,244.6901,244.6904,1527.7006
214,154.1957,1414.6678,82.1436,1351.7279,1419.9985,148.8650,154.1957,1414.6678
215,282.6386,1550.0637,-19.3205,1430.2426,1550.3581,282.3442,282.6386,1550.0637
216,234.8860,1598.8364,26.5914,1496.0034,1599.3546,234.3678,234.8860,1598.8364
217,257.4112,1551.8741,-6.0146,1440.5598,1551.9021,257.3832,257.4112,1551.8741
218,228.6179,1559.4946,-1.7172,1458.6878,1559.4968,228.6157,228.6179,1559.4946
219,252.5953,1546.7156,1.4145,1437.1661,1546.7171,252.5937,252.5953,1546.7156
220,239.0670,1524.4774,-7.9346,1420.1835,1524.5264,239.0180,239.0670,1524.4774
221,241.1674,1555.8929,-2.7395,1450.4332,1555.8986,241.1617,241.1674,1555.8929
222,251.8647,1555.1898,-2.5327,1445.8123,1555.1948,251.8598,251.8647,1555.1898
223,240.6408,1559.7685,-4.9093,1454.4807,1559.7868,240.6225,240.6408,1559.7685
224,137.3932,1518.6719,0.3628,1454.8493,1518.6720,137.3931,137.3932,1518.6719
225,187.7806,1386.2328,120.9291,1319.2675,1398.3133,175.7001,187.7806,1386.2328
226,227.6167,1507.4682,-9.5701,1407.6291,1507.5398,227.5452,227.6167,1507.4682
227,236.7892,1534.1160,-5.2400,1430.5248,1534.1371,236.7680,236.7892,1534.1160
228,245.1851,1551.1477,-0.5242,1444.2497,1551.1479,245.1849,245.1851,1551.1477
229,245.0823,1548.1846,-1.8213,1441.3599,1548.1872,245.0797,245.0823,1548.1846
230,227.8215,1483.2026,1.0471,1383.4343,1483.2035,227.8206,227.8215,1483.2026
231,211.0748,1434.3801,6.4512,1341.4031,1434.4141,211.0408,211.0748,1434.3801
232,228.7394,1556.6753,-3.2231,1455.8565,1556.6832,228.7315,228.7394,1556.6753
233,224.0244,1525.8291,-7.2687,1427.1219,1525.8697,223.9838,224.0244,1525.8291
234,213.9536,1510.8522,-11.2431,1416.1841,1510.9497,213.8562,213.9536,1510.8522
235,233.1610,1489.6463,4.8181,1387.8589,1489.6648,233.1426,233.1610,1489.6463
236,216.4473,1464.2810,10.4938,1369.0723,1464.3693,216.3591,216.4473,1464.2810
237,229.9771,1556.2637,-1.3704,1454.9731,1556.2651,229.9757,229.9771,1556.2637
238,235.6313,1549.7672,-2.5822,1446.4255,1549.7723,235.6262,235.6313,1549.7672
239,219.1917,1444.0023,-3.8484,1347.8571,1444.0144,219.1796,219.1917,1444.0023
240,214.4829,1432.6287,1.7841,1338.3434,1432.6313,214.4803,214.4829,1432.6287
241,217.5354,1450.3818,5.0512,1354.8048,1450.4025,217.5147,217.5354,1450.3818
242,208.3155,1454.0062,11.0775,1361.9859,1454.1047,208.2170,208.3155,1454.0062
243,226.7070,1472.9249,10.7137,1373.7998,1473.0170,226.6149,226.7070,1472.9249
244,222.5482,1534.3293,-5.1929,1436.0755,1534.3499,222.5276,222.5482,1534.3293
245,208.8996,1475.6120,-11.2685,1383.1833,1475.7122,208.7994,208.8996,1475.6120
246,199.7837,1424.6557,-17.6124,1336.3626,1424.9089,199.5305,199.7837,1424.6557
247,209.3091,1479.4972,12.2462,1386.9030,1479.6153,209.1910,209.3091,1479.4972
248,216.4942,1440.5501,-5.5232,1345.4647,1440.5751,216.4693,216.4942,1440.5501
249,195.9276,1368.9338,-6.4060,1282.2943,1368.9688,195.8926,195.9276,1368.9338
250,205.0968,1495.7882,11.1618,1404.6492,1495.8847,205.0002,205.0968,1495.7882
251,211.8776,1555.8876,2.4482,1461.5192,1555.8920,211.8732,211.8776,1555.8876
252,214.1059,1557.2302,2.1917,1461.9881,1557.2337,214.1024,214.1059,1557.2302
253,212.8881,1456.0595,-6.7260,1362.1999,1456.0959,212.8517,212.8881,1456.0595
254,203.3378,1442.4588,-9.8116,1352.4112,1442.5364,203.2601,203.3378,1442.4588
255,194.1941,1363.2244,-0.8724,1277.2487,1363.2250,194.1934,194.1941,1363.2244
256,225.9561,1550.3780,-8.9385,1450.7413,1550.4383,225.8958,225.9561,1550.3780
257,204.4255,1509.9428,42.4792,1420.7251,1511.3236,203.0448,204.4255,1509.9428
258,242.9730,1595.4756,17.5119,1489.2417,1595.7024,242.7463,242.9730,1595.4756
259,239.2506,1529.7680,6.5689,1425.3290,1529.8015,239.2171,239.2506,1529.7680
260,115.5590,1556.9858,19.6824,1502.9295,1557.2545,115.2903,115.5590,1556.9858
261,247.8071,1541.3305,0.7547,1433.5819,1541.3309,247.8066,247.8071,1541.3305
262,247.1126,1537.8828,-0.8261,1430.4265,1537.8834,247.1121,247.1126,1537.8828
263,233.9424,1499.5858,-7.0128,1397.4324,1499.6247,233.9036,233.9424,1499.5858
264,251.7028,1539.4943,-0.8453,1430.3510,1539.4949,251.7023,251.7028,1539.4943
265,270.2287,1546.7869,-6.4481,1430.9828,1546.8195,270.1961,270.2287,1546.7869
266,232.5090,1523.2658,-7.7405,1421.4098,1523.3123,232.4626,232.5090,1523.2658
267,236.5362,1518.1722,-7.4703,1414.8714,1518.2158,236.4927,236.5362,1518.1722
268,241.7604,1553.7322,-2.5396,1448.0747,1553.7371,241.7555,241.7604,1553.7322
269,233.7912,1557.4698,-2.1505,1454.7377,1557.4733,233.7877,233.7912,1557.4698
270,240.2564,1531.6691,-4.0821,1426.8112,1531.6820,240.2435,240.2564,1531.6691
271,233.4576,1521.6674,-5.0237,1419.4383,1521.6870,233.4380,233.4576,1521.6674
272,219.6177,1464.2378,-2.4084,1367.7240,1464.2424,219.6131,219.6177,1464.2378
273,209.1294,1424.2123,-9.8736,1332.1274,1424.2925,209.0492,209.1294,1424.2123
274,218.4774,1464.0806,11.4756,1368.1341,1464.1863,218.3717,218.4774,1464.0806
275,245.4174,1566.9576,-7.4442,1459.8607,1566.9995,245.3754,245.4174,1566.9576
276,252.4402,1538.9247,-2.3009,1429.5260,1538.9288,252.4361,252.4402,1538.9247
277,233.6649,1512.1206,1.6481,1409.8889,1512.1227,233.6628,233.6649,1512.1206
278,237.1624,1544.3020,-4.1682,1440.4570,1544.3153,237.1491,237.1624,1544.3020
279,234.0354,1538.6797,-6.5878,1436.0823,1538.7129,234.0021,234.0354,1538.6797
280,189.2023,1390.4577,138.6784,1328.0766,1406.2595,173.4005,189.2023,1390.4577
281,225.9406,1514.2291,5.6860,1414.8887,1514.2542,225.9155,225.9406,1514.2291
282,222.2130,1467.2976,-0.7425,1369.7773,1467.2981,222.2126,222.2130,1467.2976
283,234.7400,1493.1820,-2.7081,1390.7581,1493.1879,234.7341,234.7400,1493.1820
284,201.2930,1434.8673,-19.6429,1345.9911,1435.1801,200.9803,201.2930,1434.8673
285,201.4344,1440.3465,-12.0036,1351.0998,1440.4628,201.3181,201.4344,1440.3465
286,216.0115,1516.4628,-9.0616,1420.9128,1516.5259,215.9484,216.0115,1516.4628
287,227.9681,1550.5317,-6.8868,1450.0995,1550.5676,227.9323,227.9681,1550.5317
288,254.2831,1568.0259,-5.5116,1457.6466,1568.0490,254.2600,254.2831,1568.0259
289,252.1692,1558.5159,-1.5328,1448.9853,1558.5177,252.1674,252.1692,1558.5159
290,210.9082,1509.7089,13.1171,1416.2660,1509.8414,210.7758,210.9082,1509.7089
291,220.1638,1531.8420,2.9375,1434.4970,1531.8486,220.1573,220.1638,1531.8420
292,212.4528,1550.8665,5.6294,1456.3421,1550.8902,212.4291,212.4528,1550.8665
293,247.5957,1550.8659,-3.2785,1443.0985,1550.8742,247.5874,247.5957,1550.8659
294,244.1620,1551.0461,-3.5581,1444.5381,1551.0557,244.1524,244.1620,1551.0461
295,233.2592,1517.6378,3.0746,1415.5068,1517.6451,233.2518,233.2592,1517.6378
296,215.2867,1460.4797,15.8140,1365.8982,1460.6805,215.0859,215.2867,1460.4797
297,213.0611,1551.4087,-1.0144,1456.6132,1551.4095,213.0604,213.0611,1551.4087
