face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,671.3488,154.6148,11.9097,609.2947,671.6231,154.3404,671.3488,154.6148
140,711.3623,1068.8604,118.1119,964.3667,1104.3580,675.8646,711.3623,1068.8604
141,733.5365,2058.7087,-9.0920,1807.3371,2058.7711,733.4741,733.5365,2058.7087
142,1113.9043,-777.2547,341.8455,1749.6486,1173.7993,-837.1497,1113.9043,-777.2547
143,879.2517,1075.2195,80.6868,1001.6602,1104.1656,850.3057,879.2517,1075.2195
144,652.8281,987.1269,172.0449,919.2269,1059.8490,580.1059,652.8281,987.1269
145,777.1237,766.2150,69.4087,781.0349,841.2920,702.0467,777.1237,766.2150
146,1004.8735,2167.3347,784.8122,2318.8368,2562.7101,609.4981,1004.8735,2167.3347
147,718.4739,1150.7704,57.5449,1011.7376,1158.2993,710.9449,718.4739,1150.7704
148,681.9477,935.9622,-21.3942,839.1506,937.7515,680.1584,681.9477,935.9622
149,512.5748,1084.9010,-48.4603,943.7666,1088.9753,508.5006,512.5748,1084.9010
150,353.7572,717.2214,67.0932,631.9280,729.2109,341.7677,353.7572,717.2214
151,376.6793,117.0656,329.0267,660.5083,600.5791,-106.8342,376.6793,117.0656
152,817.3302,228.0320,39.7793,733.7554,820.0033,225.3589,817.3302,228.0320
153,799.4596,965.3418,67.1060,901.5422,989.0892,775.7122,799.4596,965.3418
154,248.4085,-505.7325,-383.4921,940.3717,409.1561,-666.4801,248.4085,-505.7325
155,256.5375,578.7974,100.8521,531.8347,607.7569,227.5780,256.5375,578.7974
156,400.7499,1062.4279,-25.1400,930.3127,1063.3817,399.7961,400.7499,1062.4279
157,677.5979,252.5679,160.5550,655.0754,731.4296,198.7363,677.5979,252.5679
158,236.8366,768.3956,-245.4894,803.3270,864.4224,140.8098,236.8366,768.3956
159,605.7814,986.8201,-11.3940,862.1933,987.1605,605.4410,605.7814,986.8201
160,250.8364,7.5996,-405.2823,744.1986,552.3548,-293.9188,250.8364,7.5996
161,464.6767,112.2985,-313.8477,686.9164,648.4084,-71.4332,464.6767,112.2985
162,649.4516,429.1732,199.1367,667.9941,766.8779,311.7469,649.4516,429.1732
163,601.2509,1095.4852,25.5257,951.2538,1096.8001,599.9361,601.2509,1095.4852
164,282.3734,676.1872,349.5048,844.0897,880.4360,78.1246,282.3734,676.1872
165,452.0329,877.7493,267.4119,890.2435,1006.6772,323.1049,452.0329,877.7493
166,448.4756,-971.4131,-241.8031,1325.0792,488.5244,-1011.4619,448.4756,-971.4131
167,691.5714,-128.5067,12.0765,764.2604,691.7492,-128.6845,691.5714,-128.5067
168,378.5708,304.6352,481.8023,903.9872,824.8215,-141.6154,378.5708,304.6352
169,696.2231,-126.0467,74.9691,777.9667,703.0024,-132.8260,696.2231,-126.0467
170,556.9403,-1053.0784,-133.8525,1435.0637,567.9925,-1064.1307,556.9403,-1053.0784
171,472.6144,-49.6798,524.6401,1036.8479,797.5091,-374.5746,472.6144,-49.6798
172,790.9576,1249.9345,102.9375,1109.5465,1271.9636,768.9285,790.9576,1249.9345
173,849.4457,939.8670,60.4200,904.1536,970.1188,819.1939,849.4457,939.8670
174,785.6557,1098.3009,110.6829,998.6919,1133.5180,750.4386,785.6557,1098.3009
175,-664.9069,-689.1238,-1793.4696,3179.3692,1116.4951,-2470.5258,-664.9069,-689.1238
176,778.9003,998.9493,37.9747,911.4986,1005.3184,772.5312,778.9003,998.9493
177,803.1082,799.6024,42.4954,804.7342,843.8869,758.8237,803.1082,799.6024
178,715.2968,4119.9098,-388.4144,3871.8142,4163.6598,671.5469,715.2968,4119.9098
179,733.2306,909.9511,93.3329,851.2151,950.1154,693.0663,733.2306,909.9511
180,494.2916,698.3771,314.8725,827.2164,927.3290,265.3398,494.2916,698.3771
181,686.3509,1992.8977,-218.0221,1793.7370,2028.3185,650.9301,686.3509,1992.8977
182,723.9444,-2837.0540,-87.0757,3263.3705,726.0724,-2839.1820,723.9444,-2837.0540
183,624.5604,859.0694,197.3371,841.6418,971.3591,512.2707,624.5604,859.0694
184,625.4662,759.7957,169.9568,761.5293,875.3779,509.8841,625.4662,759.7957
185,225.7053,893.2813,-169.6390,856.5093,933.9153,185.0714,225.7053,893.2813
186,505.7901,928.8268,-151.5590,847.1493,977.5202,457.0967,505.7901,928.8268
187,618.1046,1122.7908,-56.2316,978.8750,1128.9801,611.9153,618.1046,1122.7908
188,431.9918,586.9976,253.6273,685.9923,774.6994,244.2901,431.9918,586.9976
189,665.7458,1128.4487,54.1232,986.9863,1134.6952,659.4992,665.7458,1128.4487
190,518.2789,1075.2933,80.0817,941.7038,1086.5779,506.9942,518.2789,1075.2933
191,213.5942,950.7449,51.4713,868.5693,954.3215,210.0176,213.5942,950.7449
192,345.2451,584.7484,-229.4944,645.9461,723.8561,206.1375,345.2451,584.7484
193,322.5324,-987.8680,-364.1825,1340.3046,416.9429,-1082.2785,322.5324,-987.8680
194,229.9498,983.5863,-134.3774,921.0403,1006.8296,206.7064,229.9498,983.5863
195,572.9754,1128.5940,32.8376,979.0830,1130.5280,571.0414,572.9754,1128.5940
196,576.4230,1013.6593,76.0453,890.4049,1026.5078,563.5746,576.4230,1013.6593
197,569.0351,-178.6993,-117.1828,706.1275,586.9695,-196.6337,569.0351,-178.6993
198,492.9276,2236.2212,-375.9790,2136.6910,2313.8522,415.2966,492.9276,2236.2212
199,699.8538,278.3507,168.0244,676.1407,758.6359,219.5685,699.8538,278.3507
200,712.6636,813.9056,159.0076,816.1747,930.1555,596.4136,712.6636,813.9056
201,682.5509,232.8739,183.0727,679.4884,747.6572,167.7676,682.5509,232.8739
202,288.6494,-431.4022,39.4447,631.3620,290.8037,-433.5566,288.6494,-431.4022
203,452.7745,582.4827,-146.4015,587.2459,677.7519,357.5054,452.7745,582.4827
204,499.2773,1038.7396,36.6596,902.0368,1041.2194,496.7975,499.2773,1038.7396
205,372.0028,700.8912,182.8872,685.0141,782.3935,290.5006,372.0028,700.8912
206,594.6879,-615.6799,410.7916,1266.9262,720.9391,-741.9311,594.6879,-615.6799
207,475.0811,500.6044,309.9593,725.7433,798.0646,177.6209,475.0811,500.6044
208,677.8356,-192.6793,176.8122,849.1048,712.3777,-227.2214,677.8356,-192.6793
209,224.2937,1014.6286,-2.5140,923.1592,1014.6366,224.2857,224.2937,1014.6286
210,394.7911,802.3828,-131.5243,731.3006,841.1388,356.0351,394.7911,802.3828
211,792.3806,1140.3058,16.9437,1012.6546,1141.1290,791.5574,792.3806,1140.3058
212,749.2994,902.3709,233.8628,929.3289,1071.9033,579.7670,749.2994,902.3709
213,739.6893,839.2094,-86.0941,808.0192,888.8890,690.0097,739.6893,839.2094
214,579.4575,974.5865,201.9826,918.2861,1059.5617,494.4823,579.4575,974.5865
215,750.8784,1075.4923,82.2148,966.0310,1095.1271,731.2435,750.8784,1075.4923
216,1637.3878,1167.4602,712.6753,1912.1024,2152.8333,652.0147,1637.3878,1167.4602
217,762.9901,-70.2632,192.8782,867.3563,805.4711,-112.7441,762.9901,-70.2632
218,705.9664,3910.3203,640.8716,3776.3194,4033.7411,582.5457,705.9664,3910.3203
219,786.3467,1120.1621,-135.9218,1023.5687,1168.5053,738.0036,786.3467,1120.1621
220,889.8163,-293.9420,-310.8162,1195.6377,966.4636,-370.5893,889.8163,-293.9420
221,696.3857,1465.5779,6.2039,1269.7951,1465.6279,696.3356,696.3857,1465.5779
222,781.4785,1747.7649,311.7221,1609.6776,1839.5982,689.6451,781.4785,1747.7649
223,678.8459,1215.5446,-52.3900,1058.9840,1220.6108,673.7797,678.8459,1215.5446
224,428.0375,977.9628,65.9990,856.7907,985.7728,420.2276,428.0375,977.9628
225,603.2223,863.4893,221.5229,857.8066,990.2744,476.4373,603.2223,863.4893
226,646.6670,530.0593,4.8474,597.0257,646.8682,529.8581,646.6670,530.0593
227,720.7160,3421.3072,-641.1436,3315.4455,3565.7903,576.2330,720.7160,3421.3072
228,811.9049,1021.5662,42.9313,937.4976,1030.0164,803.4546,811.9049,1021.5662
229,774.0565,1048.3428,7.4253,941.7403,1048.5436,773.8556,774.0565,1048.3428
230,720.8996,764.3466,128.4712,776.1568,872.9181,612.3282,720.8996,764.3466
231,571.8416,249.7800,266.2888,677.7075,722.0031,99.6185,571.8416,249.7800
232,525.6950,1073.4632,-76.4009,939.0823,1083.9197,515.2385,525.6950,1073.4632
233,480.9460,640.4906,-142.3579,627.9277,723.9035,397.5331,480.9460,640.4906
234,386.2620,379.2601,-267.0447,600.4011,649.8287,115.6934,386.2620,379.2601
235,734.8064,801.2440,144.1804,809.6525,915.9829,620.0676,734.8064,801.2440
236,584.9353,685.6924,257.0717,780.7018,897.2754,373.3523,584.9353,685.6924
237,517.1424,1078.3447,-4.5779,934.1674,1078.3820,517.1050,517.1424,1078.3447
238,613.6073,1010.1234,1.9185,881.5073,1010.1327,613.5981,613.6073,1010.1234
239,702.0964,267.4323,148.4361,665.4291,747.9496,221.5791,702.0964,267.4323
240,668.7066,259.0311,194.9559,674.5911,746.6519,181.0857,668.7066,259.0311
241,638.5595,473.9671,209.3470,679.1357,781.2051,331.3215,638.5595,473.9671
242,464.5385,537.7832,307.7301,734.3564,811.0625,191.2593,464.5385,537.7832
243,607.0836,783.5618,242.0255,826.1725,952.9318,437.7135,607.0836,783.5618
244,463.2659,847.6198,-62.8846,743.1452,857.6469,453.2389,463.2659,847.6198
245,329.3785,-10.7521,-247.9350,544.5756,459.9691,-141.3427,329.3785,-10.7521
246,124.0670,-1080.3166,-196.7816,1196.9450,155.4034,-1111.6530,124.0670,-1080.3166
247,371.4552,661.4695,182.8582,655.8399,749.8380,283.0867,371.4552,661.4695
248,727.9962,158.3470,46.9047,668.1140,731.8325,154.5107,727.9962,158.3470
249,628.5425,-1028.0490,116.1991,1462.4054,636.6534,-1036.1599,628.5425,-1028.0490
250,242.8134,752.3412,261.7073,804.8412,862.8106,132.3439,242.8134,752.3412
251,234.2206,1064.5136,65.9802,975.5909,1069.7240,229.0101,234.2206,1064.5136
252,396.8971,1107.3432,79.3790,981.3959,1116.1042,388.1360,396.8971,1107.3432
253,622.4854,234.8150,-76.5501,560.3900,637.0537,220.2468,622.4854,234.8150
254,250.4268,-131.3633,-215.0789,501.6409,347.1076,-228.0441,250.4268,-131.3633
255,589.6900,-925.1957,243.8077,1388.3899,627.9618,-963.4675,589.6900,-925.1957
256,-513.2133,-213.6830,-1092.3696,1944.0158,739.1401,-1466.0365,-513.2133,-213.6830
257,596.2135,1256.9638,208.7337,1147.4838,1317.3795,535.7978,596.2135,1256.9638
258,791.2128,1038.9701,37.8303,942.1908,1044.6177,785.5652,791.2128,1038.9701
259,788.8102,994.3595,111.0817,929.3164,1042.9182,740.2515,788.8102,994.3595
260,594.7632,1207.5196,22.5430,1046.5100,1208.3478,593.9349,594.7632,1207.5196
261,838.1678,1079.4869,34.3524,983.1411,1084.2818,833.3729,838.1678,1079.4869
262,703.4708,1237.6905,224.6395,1143.4415,1319.5943,621.5670,703.4708,1237.6905
263,636.8449,2143.8504,-61.9591,1909.9430,2146.3935,634.3018,636.8449,2143.8504
264,797.1163,325.9162,95.1668,713.4373,815.6110,307.4216,797.1163,325.9162
265,402.4309,1307.3885,91.6881,1170.5990,1316.5847,393.2347,402.4309,1307.3885
266,493.8919,617.7466,-196.8612,660.8351,762.1911,349.4475,493.8919,617.7466
267,-665.0252,-1236.1218,-1980.4516,3593.7124,1050.3578,-2951.5049,-665.0252,-1236.1218
268,728.9228,1139.2317,43.2537,1002.1866,1143.7418,724.4127,728.9228,1139.2317
269,609.2879,1116.7064,-20.8352,969.1087,1117.5605,608.4338,609.2879,1116.7064
270,451.7597,-3406.7140,-112.0152,3658.7491,455.0088,-3409.9632,451.7597,-3406.7140
271,1297.2848,-1326.3112,183.1245,2294.1787,1310.0050,-1339.0314,1297.2848,-1326.3112
272,720.3685,354.7468,36.5115,627.0781,723.9789,351.1363,720.3685,354.7468
273,655.1736,-257.2696,-11.6158,815.1080,655.3214,-257.4174,655.1736,-257.2696
274,518.3731,526.4150,274.0043,705.8180,796.4278,248.3602,518.3731,526.4150
275,721.7770,1097.8635,-23.7844,967.2388,1099.3617,720.2788,721.7770,1097.8635
276,774.3913,1086.4370,-2.9529,968.8787,1086.4649,774.3633,774.3913,1086.4370
277,766.4979,939.6485,90.9712,880.3675,978.6560,727.4904,766.4979,939.6485
278,666.9270,926.4734,-24.7767,828.9126,928.8175,664.5829,666.9270,926.4734
279,661.2542,822.1220,-30.7136,756.5316,827.7866,655.5897,661.2542,822.1220
280,669.2365,973.0628,267.6440,978.9890,1128.9010,513.3983,669.2365,973.0628
281,611.7039,882.7866,114.6395,808.0324,924.7661,569.7243,611.7039,882.7866
282,727.3332,726.0187,170.8292,784.6064,897.5065,555.8455,727.3332,726.0187
283,760.6704,846.2045,64.9854,814.6583,881.2329,725.6420,760.6704,846.2045
284,469.0776,-782.2881,-334.0259,1238.4192,552.6566,-865.8670,469.0776,-782.2881
285,459.6177,-379.0806,-199.4817,805.3332,504.6462,-424.1092,459.6177,-379.0806
286,386.4385,430.3219,-217.6694,557.0984,627.1527,189.6077,386.4385,430.3219
287,514.2936,904.7595,-102.3029,805.7129,929.9393,489.1138,514.2936,904.7595
288,1091.3818,1208.1260,398.9002,1345.1840,1552.9024,746.6054,1091.3818,1208.1260
289,603.2556,663.4781,453.9558,1010.9902,1088.3202,178.4136,603.2556,663.4781
290,487.2925,852.3204,152.4825,786.3380,907.6347,431.9782,487.2925,852.3204
291,445.9602,907.7225,108.3741,808.2496,931.8924,421.7903,445.9602,907.7225
292,237.0201,1080.1919,76.5209,992.2360,1087.0802,230.1318,237.0201,1080.1919
293,574.8560,776.4805,-220.5587,795.5849,918.1744,433.1621,574.8560,776.4805
294,658.9818,953.3160,-78.7100,856.4090,973.0424,639.2555,658.9818,953.3160
295,690.1800,913.4846,182.9472,883.5965,1016.1589,587.5056,690.1800,913.4846
296,511.7744,606.2555,350.5146,829.3215,912.6987,205.3312,511.7744,606.2555
297,234.1090,1030.2737,-115.0923,956.4587,1046.5774,217.8053,234.1090,1030.2737
298,489.5913,994.8756,-10.9803,861.8332,995.1141,489.3528,489.5913,994.8756
299,542.6853,768.4910,189.2475,758.6046,875.9553,435.2210,542.6853,768.4910
300,726.8581,759.4793,166.8023,797.8514,910.7665,575.5709,726.8581,759.4793
301,574.7055,-130.7277,198.5493,735.3717,626.7491,-182.7713,574.7055,-130.7277
302,725.9467,590.3072,128.4766,704.5909,803.4051,512.8488,725.9467,590.3072
303,657.2497,271.5841,214.3549,681.9682,752.7440,176.0898,657.2497,271.5841
304,494.5678,951.6232,-17.8126,824.9204,952.3163,493.8746,494.5678,951.6232
305,498.4256,932.6862,-45.2719,812.1611,937.3556,493.7562,498.4256,932.6862
306,206.8602,-225.4961,-381.5586,759.6359,429.2251,-447.8610,206.8602,-225.4961
307,574.0108,438.2064,313.9726,752.1399,827.3399,184.8773,574.0108,438.2064
308,370.7132,655.1755,193.1063,660.0539,752.7771,273.1116,370.7132,655.1755
309,397.4566,787.9616,210.8812,774.0073,880.1015,305.3166,397.4566,787.9616
310,123.7281,601.5473,-197.8519,648.2095,672.8363,52.4392,123.7281,601.5473
311,309.5668,301.2928,-264.7490,551.0125,570.2111,40.6485,309.5668,301.2928
312,213.9070,191.9953,-184.2834,378.7220,387.5599,18.3423,213.9070,191.9953
313,665.9226,657.6586,232.1510,774.4032,893.9784,429.6028,665.9226,657.6586
