face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,2088.6269,5867.3137,-0.0185,5151.0293,5867.3137,2088.6269,2088.6269,5867.3137
74,2074.3302,5857.3230,-4.5262,5144.0371,5857.3284,2074.3248,2074.3302,5857.3230
75,2018.8936,5758.1147,18.2641,5060.4146,5758.2039,2018.8044,2018.8936,5758.1147
76,1998.5428,5613.9157,-12.1563,4928.5917,5613.9566,1998.5019,1998.5428,5613.9157
77,2081.3424,5834.3169,-9.2705,5121.3560,5834.3398,2081.3195,2081.3424,5834.3169
78,2037.4868,5687.8459,-3.8152,4991.4002,5687.8498,2037.4829,2037.4868,5687.8459
79,2070.3303,5772.6872,-2.2945,5065.4548,5772.6887,2070.3289,2070.3303,5772.6872
80,2012.6222,5713.6453,21.2777,5019.7948,5713.7676,2012.4999,2012.6222,5713.6453
81,2027.6853,5750.7170,-27.9221,5052.1231,5750.9264,2027.4759,2027.6853,5750.7170
82,1948.3793,5432.2567,-3.8127,4766.7119,5432.2609,1948.3751,1948.3793,5432.2567
83,2055.5711,5801.8793,-17.3998,5095.2830,5801.9601,2055.4902,2055.5711,5801.8793
84,2047.9564,5824.7718,-8.5776,5117.9521,5824.7913,2047.9370,2047.9564,5824.7718
85,2011.2945,5786.7038,15.1618,5088.5333,5786.7647,2011.2336,2011.2945,5786.7038
86,1978.2726,5649.3444,42.9174,4965.7061,5649.8461,1977.7709,1978.2726,5649.3444
87,1953.6725,5492.0673,31.4389,4822.1264,5492.3466,1953.3932,1953.6725,5492.0673
88,2032.5372,5821.6356,-2.7306,5117.6147,5821.6376,2032.5352,2032.5372,5821.6356
89,2086.9551,5842.0972,-5.0624,5127.7055,5842.1040,2086.9482,2086.9551,5842.0972
90,2053.7579,5757.5425,9.7960,5053.9991,5757.5684,2053.7320,2053.7579,5757.5425
91,2003.1096,5613.6410,20.8003,4927.6742,5613.7608,2002.9898,2003.1096,5613.6410
92,2076.6259,5809.9465,2.1900,5099.2923,5809.9477,2076.6246,2076.6259,5809.9465
93,2062.7397,5823.1219,-16.0420,5113.9839,5823.1904,2062.6713,2062.7397,5823.1219
94,2086.7581,5860.7161,5.0930,5145.1661,5860.7230,2086.7513,2086.7581,5860.7161
95,2060.6186,5844.0000,11.1385,5133.8682,5844.0328,2060.5859,2060.6186,5844.0000
96,2065.7996,5815.1482,11.4042,5105.9706,5815.1829,2065.7649,2065.7996,5815.1482
97,2071.6215,5825.2458,-13.1838,5114.4816,5825.2922,2071.5752,2071.6215,5825.2458
98,2057.5605,5790.1712,10.6393,5083.9305,5790.2015,2057.5301,2057.5605,5790.1712
99,2002.4314,5707.5672,32.7707,5016.0009,5707.8570,2002.1416,2002.4314,5707.5672
100,1963.0357,5525.9016,-16.6360,4852.0497,5525.9793,1962.9581,1963.0357,5525.9016
101,1971.6472,5598.7374,-24.1921,4918.9708,5598.8987,1971.4858,1971.6472,5598.7374
102,1992.6380,5627.9342,-32.7476,4942.9780,5628.2292,1992.3430,1992.6380,5627.9342
103,1970.7036,5587.8706,-42.3312,4909.3084,5588.3659,1970.2083,1970.7036,5587.8706
104,1981.0096,5568.0564,26.4001,4888.6981,5568.2507,1980.8154,1981.0096,5568.0564
105,1974.5273,5523.8531,0.7434,4848.1660,5523.8532,1974.5272,1974.5273,5523.8531
106,2033.2405,5808.8500,-11.2959,5105.5263,5808.8838,2033.2067,2033.2405,5808.8500
107,1998.9059,5724.9517,29.0732,5032.8513,5725.1785,1998.6791,1998.9059,5724.9517
108,1962.3105,5513.8636,16.4031,4840.8934,5513.9394,1962.2347,1962.3105,5513.8636
109,2033.0837,5812.0704,19.8736,5108.6545,5812.1749,2032.9792,2033.0837,5812.0704
110,2039.4269,5810.4948,-14.9616,5106.0459,5810.5542,2039.3675,2039.4269,5810.4948
111,1947.2468,5430.4843,1.9122,4765.2332,5430.4854,1947.2458,1947.2468,5430.4843
112,1962.7897,5551.9366,38.8517,4876.8625,5552.3571,1962.3692,1962.7897,5551.9366
113,2048.3544,5743.6304,6.4627,5041.8430,5743.6417,2048.3431,2048.3544,5743.6304
114,2065.2990,5766.8879,7.0229,5060.8553,5766.9013,2065.2857,2065.2990,5766.8879
115,1958.1481,5517.9449,34.8482,4845.6939,5518.2860,1957.8070,1958.1481,5517.9449
116,2019.4005,5688.8323,-24.7690,4995.4580,5688.9995,2019.2333,2019.4005,5688.8323
117,1988.0361,5650.9873,-31.5969,4965.3372,5651.2599,1987.7636,1988.0361,5650.9873
118,2015.8329,5720.2200,-23.3514,5025.4479,5720.3672,2015.6857,2015.8329,5720.2200
119,2013.5554,5655.7119,9.1932,4965.2439,5655.7351,2013.5322,2013.5554,5655.7119
120,2059.3101,5763.0478,0.7409,5058.2188,5763.0479,2059.3100,2059.3101,5763.0478
121,2110.0500,5889.5859,0.4470,5168.3860,5889.5860,2110.0499,2110.0500,5889.5859
122,2100.1663,5875.5019,-0.7941,5156.8103,5875.5021,2100.1661,2100.1663,5875.5019
123,2044.2457,5788.2670,19.0307,5084.4294,5788.3637,2044.1490,2044.2457,5788.2670
124,2054.7434,5852.3522,-5.5484,5142.6654,5852.3604,2054.7353,2054.7434,5852.3522
125,2053.0725,5853.4403,-1.5244,5143.9615,5853.4409,2053.0719,2053.0725,5853.4403
126,2028.1421,5802.6746,-5.9459,5100.5735,5802.6839,2028.1328,2028.1421,5802.6746
127,2012.6699,5654.4721,11.5995,4964.2435,5654.5091,2012.6330,2012.6699,5654.4721
128,1945.9677,5431.3643,6.3349,4766.2742,5431.3758,1945.9562,1945.9677,5431.3643
129,2092.8578,5861.8330,3.9089,5145.2117,5861.8371,2092.8538,2092.8578,5861.8330
130,2082.7448,5877.4492,-1.3651,5161.4934,5877.4497,2082.7443,2082.7448,5877.4492
131,2060.5813,5849.3394,-3.7716,5138.8490,5849.3431,2060.5776,2060.5813,5849.3394
132,2061.0896,5789.2567,8.5691,5082.4824,5789.2764,2061.0699,2061.0896,5789.2567
133,2004.6612,5693.1057,22.4648,5001.8881,5693.2425,2004.5243,2004.6612,5693.1057
134,1985.7618,5560.2291,-22.5591,4880.5362,5560.3714,1985.6194,1985.7618,5560.2291
135,1955.3447,5486.7665,11.8047,4816.6251,5486.8059,1955.3053,1955.3447,5486.7665
136,1958.7559,5488.9973,6.2109,4818.1247,5489.0082,1958.7450,1958.7559,5488.9973
137,1958.2708,5518.4375,-35.5857,4846.1511,5518.7932,1957.9151,1958.2708,5518.4375
138,2060.0258,5788.0939,-17.0492,5081.6323,5788.1719,2059.9478,2060.0258,5788.0939
139,1993.8432,5620.2994,-16.8205,4935.3854,5620.3774,1993.7652,1993.8432,5620.2994
140,2057.7225,5783.2552,15.0433,5077.4607,5783.3159,2057.6618,2057.7225,5783.2552
141,2108.0725,5885.5160,-1.7061,5164.8991,5885.5168,2108.0717,2108.0725,5885.5160
142,2075.9608,5839.8320,-6.3570,5127.3883,5839.8428,2075.9501,2075.9608,5839.8320
143,2071.0404,5804.3087,6.1488,5094.9351,5804.3189,2071.0302,2071.0404,5804.3087
144,2024.4639,5692.5023,20.8540,4998.0072,5692.6209,2024.3454,2024.4639,5692.5023
145,2090.5359,5875.7083,1.5379,5158.5770,5875.7089,2090.5353,2090.5359,5875.7083
146,2088.4087,5852.3049,-8.0781,5137.0337,5852.3223,2088.3913,2088.4087,5852.3049
147,2074.9514,5850.4316,6.5753,5137.4840,5850.4431,2074.9400,2074.9514,5850.4316
148,2069.7295,5866.1952,-3.1102,5153.1173,5866.1978,2069.7270,2069.7295,5866.1952
149,2037.3627,5834.6135,11.6988,5129.0105,5834.6496,2037.3267,2037.3627,5834.6135
150,2000.8080,5729.7126,17.9940,5036.8398,5729.7994,2000.7212,2000.8080,5729.7126
151,2029.9410,5762.4000,-19.2760,5062.5780,5762.4995,2029.8415,2029.9410,5762.4000
152,2034.5709,5710.0243,-20.2459,5012.7474,5710.1358,2034.4594,2034.5709,5710.0243
153,2059.4633,5762.1876,-0.6695,5057.3889,5762.1878,2059.4632,2059.4633,5762.1876
154,1981.1861,5676.9900,-40.5723,4991.0999,5677.4353,1980.7408,1981.1861,5676.9900
155,2007.9291,5690.5324,-21.6537,4998.9159,5690.6598,2007.8018,2007.9291,5690.5324
156,2017.0137,5799.9725,20.5461,5100.0655,5800.0841,2016.9021,2017.0137,5799.9725
157,1990.2509,5583.7089,-8.4467,4901.6462,5583.7287,1990.2311,1990.2509,5583.7089
158,2000.9658,5815.4910,2.7520,5117.3454,5815.4930,2000.9638,2000.9658,5815.4910
159,2042.8466,5813.9438,9.1425,5108.6613,5813.9660,2042.8244,2042.8466,5813.9438
160,1990.7707,5746.8935,-31.6594,5054.9197,5747.1604,1990.5039,1990.7707,5746.8935
161,2009.1581,5729.6242,-33.7571,5035.5742,5729.9304,2008.8518,2009.1581,5729.6242
162,1991.9885,5577.9900,2.8314,4895.9905,5577.9922,1991.9862,1991.9885,5577.9900
163,2044.6975,5814.2393,15.0583,5108.6678,5814.2995,2044.6373,2044.6975,5814.2393
164,1971.6138,5594.7335,42.3117,4915.5896,5595.2276,1971.1198,1971.6138,5594.7335
165,1996.4139,5645.1151,34.1804,4958.4787,5645.4352,1996.0938,1996.4139,5645.1151
166,1966.1283,5591.6243,-40.1416,4913.5431,5592.0687,1965.6839,1966.1283,5591.6243
167,2010.4849,5659.8184,-27.7530,4969.8013,5660.0295,2010.2739,2010.4849,5659.8184
168,1958.1127,5497.7696,32.1355,4826.7507,5498.0614,1957.8210,1958.1127,5497.7696
169,1998.0138,5616.8371,-26.0874,4931.5760,5617.0251,1997.8257,1998.0138,5616.8371
170,1963.0433,5551.5793,-39.1433,4876.4923,5552.0062,1962.6164,1963.0433,5551.5793
171,1949.9113,5446.7137,17.5575,4780.0795,5446.8018,1949.8232,1949.9113,5446.7137
172,2096.8297,5875.4718,4.4987,5157.3308,5875.4772,2096.8243,2096.8297,5875.4718
173,2096.4821,5857.4912,1.2015,5140.5563,5857.4916,2096.4817,2096.4821,5857.4912
174,2100.2271,5887.9055,0.6469,5168.4086,5887.9056,2100.2270,2100.2271,5887.9055
175,2062.0148,5801.8052,-9.0391,5094.0834,5801.8270,2061.9929,2062.0148,5801.8052
176,2058.9935,5763.0323,-5.6681,5058.2651,5763.0410,2058.9848,2058.9935,5763.0323
177,2074.5784,5802.1309,-1.2244,5092.3107,5802.1313,2074.5780,2074.5784,5802.1309
178,2074.6369,5812.4395,-12.1775,5101.9913,5812.4792,2074.5972,2074.6369,5812.4395
179,2079.7483,5871.1597,1.4122,5156.0974,5871.1602,2079.7478,2079.7483,5871.1597
180,1989.4762,5601.0517,29.9004,4918.2638,5601.2992,1989.2287,1989.4762,5601.0517
181,2091.0582,5879.8752,-2.1481,5162.3937,5879.8764,2091.0570,2091.0582,5879.8752
182,2103.9748,5876.3908,-3.8173,5157.0286,5876.3947,2103.9709,2103.9748,5876.3908
183,2007.8976,5645.7342,18.6342,4956.9096,5645.8296,2007.8021,2007.8976,5645.7342
184,2011.9497,5649.9110,15.2446,4960.1206,5649.9749,2011.8859,2011.9497,5649.9110
185,2000.7481,5811.0072,11.9069,5113.2046,5811.0444,2000.7109,2000.7481,5811.0072
186,2038.2266,5836.9999,-9.2449,5131.0879,5837.0224,2038.2041,2038.2266,5836.9999
187,2057.2761,5858.8343,2.7318,5148.3111,5858.8363,2057.2741,2057.2761,5858.8343
188,1971.3582,5577.6525,23.1676,4899.2367,5577.8013,1971.2094,1971.3582,5577.6525
189,2033.0078,5718.1721,22.4526,5020.6610,5718.3089,2032.8710,2033.0078,5718.1721
190,2028.5397,5761.0099,26.1806,5061.6032,5761.1935,2028.3561,2028.5397,5761.0099
191,1982.2788,5716.7195,32.3550,5028.0532,5716.9998,1981.9985,1982.2788,5716.7195
192,2018.2102,5751.2329,-17.8480,5054.0687,5751.3182,2018.1248,2018.2102,5751.2329
193,2015.8031,5728.5795,-21.1645,5033.2634,5728.7001,2015.6824,2015.8031,5728.5795
194,2001.6876,5811.3549,16.6170,5113.4050,5811.4274,2001.6152,2001.6876,5811.3549
195,2035.4576,5786.1720,19.4102,5083.9450,5786.2724,2035.3571,2035.4576,5786.1720
196,2037.2381,5781.5519,16.8277,5079.2847,5781.6275,2037.1624,2037.2381,5781.5519
197,1978.6806,5609.8976,-26.2733,4928.2861,5610.0877,1978.4905,1978.6806,5609.8976
198,2019.9199,5726.8340,-27.4095,5031.0249,5727.0367,2019.7172,2019.9199,5726.8340
199,1998.2220,5585.1849,-10.4092,4901.7413,5585.2151,1998.1918,1998.2220,5585.1849
200,2018.4675,5652.1701,7.8758,4961.1191,5652.1872,2018.4504,2018.4675,5652.1701
201,1992.3138,5574.8665,-4.9103,4893.0195,5574.8732,1992.3071,1992.3138,5574.8665
202,2011.1328,5688.1589,-30.2697,4996.2899,5688.4080,2010.8836,2011.1328,5688.1589
203,2026.7893,5800.2559,-22.0524,5098.6671,5800.3848,2026.6604,2026.7893,5800.2559
204,2039.3994,5751.7512,14.8119,5050.9734,5751.8103,2039.3403,2039.3994,5751.7512
205,1982.5884,5639.5102,28.1149,4955.4289,5639.7263,1982.3723,1982.5884,5639.5102
206,1949.1960,5433.5229,-4.9509,4767.7677,5433.5300,1949.1889,1949.1960,5433.5229
207,1966.0084,5536.5039,18.9102,4861.5146,5536.6041,1965.9083,1966.0084,5536.5039
208,1979.6354,5535.2777,-17.1689,4858.1178,5535.3606,1979.5525,1979.6354,5535.2777
209,1993.4794,5762.5830,28.9561,5069.1466,5762.8054,1993.2570,1993.4794,5762.5830
210,2016.5765,5810.9485,0.0522,5110.3308,5810.9485,2016.5765,2016.5765,5810.9485
211,2073.8440,5801.3629,-2.1048,5091.7121,5801.3641,2073.8428,2073.8440,5801.3629
212,2026.3219,5685.9222,-9.7821,4991.4396,5685.9483,2026.2958,2026.3219,5685.9222
213,2073.2606,5802.4252,-5.2617,5092.8078,5802.4326,2073.2532,2073.2606,5802.4252
214,2051.1126,5773.5262,20.8954,5069.4995,5773.6435,2050.9953,2051.1126,5773.5262
215,2054.1017,5784.6593,19.1679,5079.4134,5784.7578,2054.0032,2054.1017,5784.6593
216,2111.4181,5890.8512,-0.1990,5169.3486,5890.8512,2111.4181,2111.4181,5890.8512
217,2095.8003,5858.8241,-3.4295,5141.9169,5858.8273,2095.7972,2095.8003,5858.8241
218,2111.3332,5892.7104,0.7457,5171.1014,5892.7105,2111.3331,2111.3332,5892.7104
219,2093.9914,5840.0948,-2.6069,5124.6872,5840.0966,2093.9896,2093.9914,5840.0948
220,2062.9267,5808.3264,-16.9110,5100.1008,5808.4027,2062.8504,2062.9267,5808.3264
221,2073.6983,5860.6937,-2.3452,5147.2965,5860.6952,2073.6968,2073.6983,5860.6937
222,2096.5653,5873.6388,-1.8764,5155.6534,5873.6398,2096.5643,2096.5653,5873.6388
223,2071.1961,5870.1278,0.1833,5156.5558,5870.1278,2071.1961,2071.1961,5870.1278
224,2025.2518,5732.1477,27.8723,5035.1217,5732.3573,2025.0422,2025.2518,5732.1477
225,2050.1279,5781.6938,11.4441,5077.2226,5781.7289,2050.0928,2050.1279,5781.6938
226,2037.8079,5774.4060,-21.6632,5072.5441,5774.5316,2037.6823,2037.8079,5774.4060
227,2060.7187,5819.6759,-9.7124,5111.0427,5819.7010,2060.6936,2060.7187,5819.6759
228,2086.7837,5872.1443,-3.2793,5155.8590,5872.1471,2086.7809,2086.7837,5872.1443
229,2077.3400,5862.5183,-0.2774,5148.3996,5862.5183,2077.3400,2077.3400,5862.5183
230,2020.7528,5657.8492,2.4009,4966.0449,5657.8508,2020.7512,2020.7528,5657.8492
231,1975.9993,5534.8759,8.0045,4858.2616,5534.8939,1975.9813,1975.9993,5534.8759
232,2041.5251,5845.9371,6.4289,5138.9009,5845.9480,2041.5142,2041.5251,5845.9371
233,2029.3025,5799.8787,-12.0635,5097.7828,5799.9173,2029.2639,2029.3025,5799.8787
234,2007.3478,5773.9455,-20.8415,5077.2905,5774.0609,2007.2325,2007.3478,5773.9455
235,2029.5104,5668.4737,7.7977,4974.5816,5668.4904,2029.4937,2029.5104,5668.4737
236,1991.6752,5592.4099,17.8834,4909.6348,5592.4987,1991.5864,1991.6752,5592.4099
237,2035.5340,5819.7176,17.1725,5115.3849,5819.7955,2035.4561,2035.5340,5819.7176
238,2048.3291,5828.4452,7.4737,5121.3298,5828.4599,2048.3143,2048.3291,5828.4452
239,2005.6610,5610.5806,-15.6051,4924.3374,5610.6481,2005.5934,2005.6610,5610.5806
240,1989.1553,5560.7456,-4.3003,4880.3176,5560.7508,1989.1502,1989.1553,5560.7456
241,1992.0888,5576.8684,5.7627,4894.9322,5576.8776,1992.0796,1992.0888,5576.8684
242,1968.5221,5550.2985,21.3220,4874.0508,5550.4254,1968.3952,1968.5221,5550.2985
243,2009.5698,5640.6146,23.3420,4951.9016,5640.7647,2009.4197,2009.5698,5640.6146
244,2028.2020,5809.0776,-6.1556,5106.5758,5809.0876,2028.1920,2028.2020,5809.0776
245,1996.9019,5706.8518,-26.3445,5016.1572,5707.0389,1996.7149,1996.9019,5706.8518
246,1972.7650,5620.3150,-41.3664,4939.3638,5620.7840,1972.2960,1972.7650,5620.3150
247,1988.6791,5663.0779,26.6203,4976.4824,5663.2708,1988.4862,1988.6791,5663.0779
248,2004.0228,5614.2172,-20.0290,4928.0550,5614.3283,2003.9117,2004.0228,5614.2172
249,1956.0868,5479.4185,-28.1760,4809.8301,5479.6438,1955.8614,1956.0868,5479.4185
250,1978.0299,5647.5130,41.0126,4963.9804,5647.9713,1977.5716,1978.0299,5647.5130
251,1991.6050,5743.4245,34.8274,5051.5762,5743.7478,1991.2817,1991.6050,5743.4245
252,2011.2762,5755.1068,30.5330,5059.0685,5755.3558,2011.0272,2011.2762,5755.1068
253,2001.4830,5653.5568,-20.2036,4965.3162,5653.6685,2001.3712,2001.4830,5653.5568
254,1982.9784,5635.8277,-26.4728,4951.8819,5636.0195,1982.7865,1982.9784,5635.8277
255,1946.3341,5443.7697,-17.2203,4777.9012,5443.8544,1946.2493,1946.3341,5443.7697
256,2111.9084,5891.2745,0.1672,5169.6654,5891.2745,2111.9084,2111.9084,5891.2745
257,2105.1814,5878.0239,1.0927,5158.3574,5878.0243,2105.1811,2105.1814,5878.0239
258,2096.9103,5865.5054,4.0731,5147.9896,5865.5098,2096.9059,2096.9103,5865.5054
259,2056.7719,5742.7403,7.5550,5039.6469,5742.7558,2056.7565,2056.7719,5742.7403
260,2084.4273,5841.2423,9.7694,5127.3375,5841.2677,2084.4019,2084.4273,5841.2423
261,2082.8708,5808.4527,1.0246,5096.8834,5808.4530,2082.8706,2082.8708,5808.4527
262,2082.3779,5820.4844,-4.5313,5108.2238,5820.4899,2082.3724,2082.3779,5820.4844
263,2047.8263,5745.7500,-18.0263,5043.9977,5745.8379,2047.7384,2047.8263,5745.7500
264,2087.0898,5834.8567,-2.7970,5120.9033,5834.8588,2087.0878,2087.0898,5834.8567
265,2104.0244,5867.2926,-0.0417,5148.5060,5867.2926,2104.0244,2104.0244,5867.2926
266,2049.5750,5804.0866,-16.4540,5098.3410,5804.1587,2049.5028,2049.5750,5804.0866
267,2057.9111,5793.3499,-17.9187,5086.9111,5793.4358,2057.8252,2057.9111,5793.3499
268,2079.1936,5864.7927,2.0199,5150.2245,5864.7938,2079.1925,2079.1936,5864.7927
269,2055.1938,5852.5673,7.2706,5142.7973,5852.5812,2055.1799,2055.1938,5852.5673
270,2067.4146,5815.4873,-8.2328,5106.0039,5815.5054,2067.3965,2067.4146,5815.4873
271,2051.8583,5792.7878,-11.0745,5087.3275,5792.8205,2051.8255,2051.8583,5792.7878
272,2013.8420,5655.9713,-11.6410,4965.4551,5656.0085,2013.8048,2013.8420,5655.9713
273,1989.1208,5598.6480,-29.5844,4916.0655,5598.8905,1988.8784,1989.1208,5598.6480
274,1985.1995,5578.6363,20.9440,4897.8372,5578.7583,1985.0774,1985.1995,5578.6363
275,2067.0082,5858.2393,5.4214,5146.1200,5858.2471,2067.0004,2067.0082,5858.2393
276,2084.1507,5870.3404,6.9365,5154.6145,5870.3531,2084.1380,2084.1507,5870.3404
277,2044.3722,5725.1525,2.9310,5025.1878,5725.1549,2044.3699,2044.3722,5725.1525
278,2060.5737,5842.2002,-5.1748,5132.1597,5842.2073,2060.5666,2060.5737,5842.2002
279,2054.7362,5833.6183,-10.9385,5125.1200,5833.6500,2054.7046,2054.7362,5833.6183
280,2070.2196,5812.4568,13.3296,5102.7379,5812.5043,2070.1721,2070.2196,5812.4568
