face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2031.7676,23101.5907,3.9173,22155.6890,23101.5914,2031.7669,2031.7676,23101.5907
27,2033.0364,23093.7761,2.6455,22147.3535,23093.7765,2033.0361,2033.0364,23093.7761
28,2035.5790,23135.5372,4.4295,22187.8911,23135.5382,2035.5781,2035.5790,23135.5372
29,2037.5366,23097.8583,0.5810,22149.4895,23097.8583,2037.5365,2037.5366,23097.8583
30,2036.9864,23129.5418,0.0797,22181.3087,23129.5418,2036.9864,2036.9864,23129.5418
31,2027.0588,23096.4764,-5.0033,22152.6150,23096.4776,2027.0576,2027.0588,23096.4764
32,2043.6822,23130.7682,-3.0848,22179.6566,23130.7687,2043.6817,2043.6822,23130.7682
33,2043.4337,23152.6842,0.2553,22201.6088,23152.6842,2043.4337,2043.4337,23152.6842
34,2044.1487,23140.1554,-3.4861,22188.8137,23140.1560,2044.1481,2044.1487,23140.1554
35,2042.3547,23167.7020,-1.7045,22217.0424,23167.7022,2042.3545,2042.3547,23167.7020
36,2039.3309,23106.7617,-0.8935,22157.5941,23106.7617,2039.3309,2039.3309,23106.7617
37,2023.7795,23073.9044,-5.3549,22131.5236,23073.9057,2023.7781,2023.7795,23073.9044
38,2030.8985,23086.9309,-1.9125,22141.4481,23086.9311,2030.8984,2030.8985,23086.9309
39,2023.2930,23057.9406,-0.6462,22115.8172,23057.9407,2023.2930,2023.2930,23057.9406
40,2016.0191,23038.0781,2.7560,22099.1446,23038.0784,2016.0188,2016.0191,23038.0781
41,2045.0250,23159.1054,-2.7601,22207.3268,23159.1058,2045.0246,2045.0250,23159.1054
42,2064.1873,23166.0725,0.2524,22206.0504,23166.0726,2064.1873,2064.1873,23166.0725
43,2060.1260,23155.2584,0.6330,22197.0125,23155.2584,2060.1260,2060.1260,23155.2584
44,2049.8526,23147.1316,-2.3204,22193.3189,23147.1318,2049.8524,2049.8526,23147.1316
45,2041.4421,23163.0275,2.5653,22212.7749,23163.0278,2041.4417,2041.4421,23163.0275
46,2043.3850,23122.7185,2.1166,22171.7598,23122.7187,2043.3848,2043.3850,23122.7185
47,2065.0237,23167.5227,0.3167,22207.1373,23167.5227,2065.0237,2065.0237,23167.5227
48,2064.4134,23165.8427,0.5344,22205.7243,23165.8427,2064.4134,2064.4134,23165.8427
49,2060.8594,23164.8508,1.2898,22206.2595,23164.8509,2060.8593,2060.8594,23164.8508
50,2056.0734,23145.0530,0.7538,22188.5779,23145.0531,2056.0734,2056.0734,23145.0530
51,2018.6907,23053.4662,-4.8223,22113.3369,23053.4673,2018.6896,2018.6907,23053.4662
52,2059.2902,23170.0610,-1.1270,22212.1256,23170.0610,2059.2902,2059.2902,23170.0610
53,2041.9997,23135.2002,2.8746,22184.7967,23135.2006,2041.9993,2041.9997,23135.2002
54,2034.6846,23095.0448,0.1162,22147.9097,23095.0448,2034.6846,2034.6846,23095.0448
55,2042.1685,23146.7233,0.0544,22196.2101,23146.7233,2042.1685,2042.1685,23146.7233
56,2028.3968,23079.4063,-0.7896,22135.0219,23079.4063,2028.3967,2028.3968,23079.4063
57,2027.3912,23071.9619,-1.6065,22128.0333,23071.9621,2027.3911,2027.3912,23071.9619
58,2041.2903,23130.5254,0.3891,22180.4408,23130.5254,2041.2903,2041.2903,23130.5254
59,2047.8618,23148.2180,-2.7531,22195.2564,23148.2183,2047.8615,2047.8618,23148.2180
60,2024.2425,23057.9376,1.1494,22115.4062,23057.9377,2024.2425,2024.2425,23057.9376
61,2053.2139,23166.0931,-1.6025,22210.7771,23166.0932,2053.2138,2053.2139,23166.0931
62,2033.2278,23083.1205,2.0813,22136.6492,23083.1208,2033.2276,2033.2278,23083.1205
63,2049.0405,23160.7808,-0.4296,22207.2726,23160.7808,2049.0405,2049.0405,23160.7808
64,2044.5514,23155.7050,-3.1881,22204.1408,23155.7055,2044.5509,2044.5514,23155.7050
65,2033.0189,23110.5569,-1.2255,22164.0884,23110.5570,2033.0188,2033.0189,23110.5569
66,2059.8296,23163.0496,-0.2199,22204.9055,23163.0496,2059.8296,2059.8296,23163.0496
67,2056.8092,23147.2481,1.0040,22190.4504,23147.2481,2056.8091,2056.8092,23147.2481
68,2054.2703,23144.6172,-0.3740,22188.9168,23144.6172,2054.2703,2054.2703,23144.6172
69,2042.6019,23122.1993,0.7593,22171.5781,23122.1993,2042.6019,2042.6019,23122.1993
70,2046.2520,23168.7918,-0.2744,22216.4550,23168.7918,2046.2520,2046.2520,23168.7918
71,2054.8778,23149.1509,-0.0794,22193.1754,23149.1510,2054.8778,2054.8778,23149.1509
72,2045.7473,23162.6443,2.7345,22210.5443,23162.6446,2045.7469,2045.7473,23162.6443
73,2059.4844,23160.5706,-0.1730,22202.5826,23160.5706,2059.4844,2059.4844,23160.5706
74,2055.8226,23160.5379,-0.4803,22204.1205,23160.5379,2055.8226,2055.8226,23160.5379
75,2032.0619,23096.8337,0.8371,22150.8196,23096.8337,2032.0619,2032.0619,23096.8337
76,2041.1111,23124.5820,-0.8597,22174.5933,23124.5820,2041.1110,2041.1111,23124.5820
77,2060.0192,23166.5439,-0.4812,22208.3072,23166.5439,2060.0192,2060.0192,23166.5439
78,2045.4772,23124.2818,-2.4901,22172.4201,23124.2821,2045.4769,2045.4772,23124.2818
79,2055.1140,23144.8317,-1.7510,22188.7691,23144.8319,2055.1138,2055.1140,23144.8317
80,2029.3805,23084.4382,0.7257,22139.6152,23084.4382,2029.3805,2029.3805,23084.4382
81,2050.1511,23167.8303,-1.4604,22213.8231,23167.8304,2050.1510,2050.1511,23167.8303
82,2022.1886,23068.7994,-5.3322,22127.1185,23068.8007,2022.1872,2022.1886,23068.7994
83,2055.3975,23167.8596,-1.4720,22211.6011,23167.8597,2055.3974,2055.3975,23167.8596
84,2050.7302,23157.9704,-0.6019,22203.7461,23157.9705,2050.7302,2050.7302,23157.9704
85,2031.2160,23104.1169,1.3547,22158.4433,23104.1170,2031.2159,2031.2160,23104.1169
86,2017.5315,23045.0749,3.6719,22105.4696,23045.0756,2017.5309,2017.5315,23045.0749
87,2015.2127,23032.7755,-0.7729,22094.2049,23032.7756,2015.2127,2015.2127,23032.7755
88,2044.6510,23145.3909,0.7708,22193.8162,23145.3910,2044.6509,2044.6510,23145.3909
89,2060.7925,23163.7834,0.2640,22205.2240,23163.7834,2060.7925,2060.7925,23163.7834
90,2047.0349,23122.3409,1.0057,22169.8166,23122.3410,2047.0348,2047.0349,23122.3409
91,2030.9457,23075.9170,-0.3023,22130.4486,23075.9170,2030.9457,2030.9457,23075.9170
92,2055.1691,23145.0123,0.2160,22188.9252,23145.0123,2055.1691,2055.1691,23145.0123
93,2056.5375,23170.0713,-1.0597,22213.3166,23170.0713,2056.5375,2056.5375,23170.0713
94,2056.6471,23150.4951,1.0992,22193.7565,23150.4952,2056.6470,2056.6471,23150.4951
95,2047.7766,23134.1263,2.5515,22181.2463,23134.1266,2047.7763,2047.7766,23134.1263
96,2048.8225,23128.8249,-0.0685,22175.5125,23128.8249,2048.8225,2048.8225,23128.8249
97,2058.4315,23168.6863,-1.3664,22211.1237,23168.6864,2058.4314,2058.4315,23168.6863
98,2045.5863,23122.1990,-0.0066,22170.2967,23122.1990,2045.5863,2045.5863,23122.1990
99,2025.9228,23071.2142,3.8664,22127.9198,23071.2149,2025.9221,2025.9228,23071.2142
100,2031.1934,23106.8201,-1.1198,22161.1476,23106.8201,2031.1933,2031.1934,23106.8201
101,2039.1556,23136.2364,0.0273,22187.0504,23136.2364,2039.1556,2039.1556,23136.2364
102,2042.7678,23148.4880,-3.5547,22197.7127,23148.4886,2042.7672,2042.7678,23148.4880
103,2038.5618,23149.1072,-4.2974,22200.1366,23149.1080,2038.5609,2038.5618,23149.1072
104,2023.8207,23058.7113,0.7908,22116.3587,23058.7113,2023.8207,2023.8207,23058.7113
105,2026.0712,23077.7437,-3.4173,22134.3647,23077.7442,2026.0706,2026.0712,23077.7437
106,2049.5556,23159.7937,2.1964,22206.0679,23159.7939,2049.5553,2049.5556,23159.7937
107,2024.7667,23075.6239,1.6565,22132.8117,23075.6240,2024.7665,2024.7667,23075.6239
108,2019.8106,23056.9215,-0.2170,22116.2983,23056.9215,2019.8106,2019.8106,23056.9215
109,2038.6351,23113.1713,4.3117,22164.2833,23113.1722,2038.6342,2038.6351,23113.1713
110,2051.9973,23166.8427,1.5913,22212.0464,23166.8428,2051.9972,2051.9973,23166.8427
111,2021.2840,23063.8303,-4.7067,22122.5535,23063.8314,2021.2829,2021.2840,23063.8303
112,2014.7450,23032.2013,0.9651,22093.8336,23032.2013,2014.7450,2014.7450,23032.2013
113,2045.3194,23120.4655,-0.2312,22168.6833,23120.4655,2045.3194,2045.3194,23120.4655
114,2050.5352,23128.5378,-1.2517,22174.4917,23128.5379,2050.5351,2050.5352,23128.5378
115,2014.4814,23031.2189,-0.4317,22092.9676,23031.2189,2014.4813,2014.4814,23031.2189
116,2048.4043,23152.5665,-3.1106,22199.3583,23152.5670,2048.4039,2048.4043,23152.5665
117,2043.1041,23153.3126,-2.7851,22202.3773,23153.3130,2043.1037,2043.1041,23153.3126
118,2047.7131,23158.2408,0.0876,22205.3105,23158.2408,2047.7131,2047.7131,23158.2408
119,2035.4690,23096.9045,0.4124,22149.4266,23096.9045,2035.4689,2035.4690,23096.9045
120,2051.4377,23137.4736,0.2518,22183.0114,23137.4736,2051.4377,2051.4377,23137.4736
121,2065.6871,23168.9948,0.0867,22208.3203,23168.9948,2065.6871,2065.6871,23168.9948
122,2063.8149,23167.0760,0.2539,22207.2102,23167.0760,2063.8149,2063.8149,23167.0760
123,2041.4091,23111.0052,1.5189,22160.9319,23111.0053,2041.4090,2041.4091,23111.0052
124,2052.8342,23162.0118,2.4396,22206.8721,23162.0121,2052.8339,2052.8342,23162.0118
125,2051.7675,23157.1734,2.5212,22202.5070,23157.1737,2051.7672,2051.7675,23157.1734
126,2045.4028,23147.6829,-0.5335,22195.7780,23147.6829,2045.4028,2045.4028,23147.6829
127,2033.0415,23090.3759,-0.7124,22143.9613,23090.3759,2033.0415,2033.0415,23090.3759
128,2019.4207,23055.1314,-4.2698,22114.6826,23055.1323,2019.4199,2019.4207,23055.1314
129,2059.1702,23154.4972,-0.2756,22196.6635,23154.4972,2059.1702,2059.1702,23154.4972
130,2058.7891,23164.2590,1.6996,22206.5574,23164.2591,2058.7890,2058.7891,23164.2590
131,2054.6275,23161.7401,1.9433,22205.8317,23161.7403,2054.6273,2054.6275,23161.7401
132,2047.6391,23126.2236,-0.3475,22173.4275,23126.2236,2047.6391,2047.6391,23126.2236
133,2026.5181,23077.2328,0.8524,22133.6626,23077.2328,2026.5181,2026.5181,23077.2328
134,2036.7522,23119.9788,-4.7838,22171.8781,23119.9799,2036.7511,2036.7522,23119.9788
135,2022.2729,23064.1560,-0.4338,22122.4516,23064.1561,2022.2728,2022.2729,23064.1560
136,2019.2188,23058.8742,-3.5173,22118.5002,23058.8748,2019.2182,2019.2188,23058.8742
137,2033.4496,23126.2056,-4.6087,22179.5039,23126.2066,2033.4486,2033.4496,23126.2056
138,2056.1024,23164.9941,-1.6303,22208.4425,23164.9943,2056.1023,2056.1024,23164.9941
139,2041.1981,23131.8552,-0.1287,22181.8060,23131.8552,2041.1981,2041.1981,23131.8552
140,2046.8412,23120.4635,1.4975,22168.0284,23120.4636,2046.8411,2046.8412,23120.4635
141,2065.2634,23169.7539,-0.0543,22209.2585,23169.7539,2065.2634,2065.2634,23169.7539
142,2059.4927,23165.8848,0.8648,22207.8761,23165.8849,2059.4926,2059.4927,23165.8848
143,2051.4888,23134.6401,-0.3857,22180.1651,23134.6401,2051.4888,2051.4888,23134.6401
144,2036.2401,23091.9625,1.4153,22144.1692,23091.9626,2036.2400,2036.2401,23091.9625
145,2060.6174,23162.6083,1.0165,22204.1279,23162.6084,2060.6174,2060.6174,23162.6083
146,2061.4893,23168.8894,-0.9926,22210.0148,23168.8894,2061.4893,2061.4893,23168.8894
147,2053.2690,23145.2641,0.5506,22189.9913,23145.2642,2053.2690,2053.2690,23145.2641
148,2056.0394,23163.0751,2.1000,22206.5567,23163.0753,2056.0392,2056.0394,23163.0751
149,2042.0535,23128.1048,3.8099,22177.7012,23128.1055,2042.0528,2042.0535,23128.1048
150,2027.1078,23089.0839,0.0959,22145.2229,23089.0839,2027.1078,2027.1078,23089.0839
151,2051.3324,23163.9014,0.5482,22209.3996,23163.9014,2051.3324,2051.3324,23163.9014
152,2049.7212,23151.0553,-2.6910,22197.2866,23151.0556,2049.7209,2049.7212,23151.0553
153,2050.4727,23136.1887,-0.5977,22182.1447,23136.1887,2050.4727,2050.4727,23136.1887
154,2041.5356,23164.1943,-1.4872,22213.8976,23164.1944,2041.5355,2041.5356,23164.1943
155,2046.8340,23152.3236,-0.5621,22199.7896,23152.3236,2046.8339,2046.8340,23152.3236
156,2033.8920,23106.6203,4.5506,22159.7904,23106.6213,2033.8910,2033.8920,23106.6203
157,2037.0811,23111.5755,-1.2199,22163.3588,23111.5756,2037.0811,2037.0811,23111.5755
158,2034.1072,23129.2270,4.2618,22182.2330,23129.2279,2034.1064,2034.1072,23129.2270
159,2042.0547,23125.6481,0.6153,22175.2508,23125.6481,2042.0547,2042.0547,23125.6481
160,2042.3606,23167.9136,0.6962,22217.2506,23167.9136,2042.3606,2042.3606,23167.9136
161,2046.6920,23168.2184,-1.6343,22215.6947,23168.2185,2046.6919,2046.6920,23168.2184
162,2029.9314,23086.5741,-2.5567,22141.5081,23086.5744,2029.9311,2029.9314,23086.5741
163,2041.9904,23119.8624,3.0320,22169.5118,23119.8629,2041.9900,2041.9904,23119.8624
164,2016.1751,23036.1554,1.8176,22097.1606,23036.1556,2016.1750,2016.1751,23036.1554
165,2024.9896,23060.5579,1.9251,22117.6973,23060.5580,2024.9894,2024.9896,23060.5579
166,2038.0320,23147.9448,-2.9424,22199.2049,23147.9452,2038.0316,2038.0320,23147.9448
167,2045.7359,23149.3273,-3.3530,22197.2749,23149.3278,2045.7354,2045.7359,23149.3273
168,2015.6668,23033.2128,-1.4523,22094.4456,23033.2129,2015.6666,2015.6668,23033.2128
169,2041.1319,23137.0311,-3.4038,22186.9946,23137.0316,2041.1314,2041.1319,23137.0311
170,2035.8498,23137.1576,-4.1648,22189.3899,23137.1584,2035.8489,2035.8498,23137.1576
171,2017.7913,23045.9011,-3.5324,22106.1815,23045.9017,2017.7907,2017.7913,23045.9011
172,2060.5451,23157.8213,0.8861,22199.3874,23157.8214,2060.5450,2060.5451,23157.8213
173,2061.3471,23159.3155,0.3455,22200.5328,23159.3155,2061.3471,2061.3471,23159.3155
174,2062.4408,23165.4335,0.9138,22206.1622,23165.4336,2062.4407,2062.4408,23165.4335
175,2056.9003,23161.9244,0.1706,22205.0402,23161.9244,2056.9003,2056.9003,23161.9244
176,2052.4665,23144.9030,-0.4603,22189.9755,23144.9030,2052.4665,2052.4665,23144.9030
177,2055.7048,23148.6909,-0.0151,22192.3622,23148.6909,2055.7048,2055.7048,23148.6909
178,2058.5537,23165.1768,-1.3877,22207.5732,23165.1769,2058.5536,2058.5537,23165.1768
179,2057.8714,23160.3781,1.7184,22203.0826,23160.3783,2057.8713,2057.8714,23160.3781
180,2023.9575,23056.4264,0.2387,22114.0222,23056.4264,2023.9575,2023.9575,23056.4264
181,2061.4683,23167.7436,1.2581,22208.8818,23167.7436,2061.4682,2061.4683,23167.7436
182,2064.4583,23169.9799,-0.6565,22209.8289,23169.9799,2064.4583,2064.4583,23169.9799
183,2032.3203,23083.7890,1.2954,22137.7052,23083.7890,2032.3202,2032.3203,23083.7890
184,2031.4350,23083.7267,-1.6231,22138.0234,23083.7268,2031.4349,2031.4350,23083.7267
185,2032.5905,23118.4631,5.6292,22172.1557,23118.4646,2032.5890,2032.5905,23118.4631
186,2049.2776,23161.6119,2.7001,22207.9998,23161.6122,2049.2773,2049.2776,23161.6119
187,2049.9993,23149.2299,2.9523,22195.3478,23149.2304,2049.9989,2049.9993,23149.2299
188,2017.3971,23051.9256,0.0417,22112.3557,23051.9256,2017.3971,2017.3971,23051.9256
189,2037.9226,23093.7144,0.3939,22145.1929,23093.7144,2037.9226,2037.9226,23093.7144
190,2035.5574,23094.3274,2.6317,22146.8202,23094.3277,2035.5570,2035.5574,23094.3274
191,2020.2649,23066.3941,4.7667,22125.5474,23066.3951,2020.2639,2020.2649,23066.3941
192,2048.8007,23159.9949,0.1956,22206.5922,23159.9950,2048.8007,2048.8007,23159.9949
193,2048.4806,23159.4961,-0.1291,22206.2323,23159.4961,2048.4806,2048.4806,23159.4961
194,2031.5509,23113.4126,5.9731,22167.5680,23113.4143,2031.5492,2031.5509,23113.4126
195,2037.9997,23107.6224,2.7087,22159.0241,23107.6227,2037.9994,2037.9997,23107.6224
196,2038.9488,23109.5350,0.5537,22160.5226,23109.5351,2038.9488,2038.9488,23109.5350
197,2040.0648,23140.3069,-0.6230,22190.7175,23140.3069,2040.0648,2040.0648,23140.3069
198,2048.6094,23162.6226,-0.4791,22209.2935,23162.6226,2048.6094,2048.6094,23162.6226
199,2036.2917,23109.1969,-3.6624,22161.3275,23109.1975,2036.2911,2036.2917,23109.1969
200,2039.2170,23103.7837,0.0126,22154.6744,23103.7837,2039.2170,2039.2170,23103.7837
201,2036.8470,23106.8659,-2.0316,22158.7648,23106.8660,2036.8468,2036.8470,23106.8659
202,2047.1504,23160.0221,-3.9043,22207.3287,23160.0228,2047.1497,2047.1504,23160.0221
203,2047.3620,23165.3011,-0.2708,22212.4990,23165.3011,2047.3620,2047.3620,23165.3011
204,2039.6165,23107.1507,0.3674,22157.8592,23107.1508,2039.6165,2039.6165,23107.1507
205,2018.9844,23057.0529,0.7245,22116.7845,23057.0529,2018.9843,2018.9844,23057.0529
206,2022.3405,23072.2701,-5.3940,22130.5131,23072.2714,2022.3391,2022.3405,23072.2701
207,2018.3995,23053.6460,-1.1019,22113.6399,23053.6461,2018.3995,2018.3995,23053.6460
208,2033.3094,23107.1319,-4.5750,22160.5507,23107.1329,2033.3084,2033.3094,23107.1319
209,2025.2615,23083.9942,5.2807,22140.9447,23083.9956,2025.2601,2025.2615,23083.9942
210,2038.6431,23134.9226,0.8483,22185.9609,23134.9226,2038.6430,2038.6431,23134.9226
211,2056.0674,23150.2911,0.0241,22193.8016,23150.2911,2056.0674,2056.0674,23150.2911
212,2047.7225,23137.4095,-0.7341,22184.5418,23137.4096,2047.7225,2047.7225,23137.4095
213,2056.5478,23154.3074,-0.0510,22197.5990,23154.3074,2056.5478,2056.5478,23154.3074
214,2043.7493,23110.2426,1.5520,22159.1672,23110.2427,2043.7492,2043.7493,23110.2426
215,2044.4997,23113.7061,0.8511,22162.2974,23113.7062,2044.4997,2044.4997,23113.7061
216,2065.7211,23169.3112,-0.1249,22208.6210,23169.3112,2065.7211,2065.7211,23169.3112
217,2062.4811,23165.8592,-0.0018,22206.5692,23165.8592,2062.4811,2062.4811,23165.8592
218,2065.8233,23169.1573,0.1787,22208.4239,23169.1573,2065.8233,2065.8233,23169.1573
219,2061.6940,23161.1418,-1.1754,22202.2046,23161.1418,2061.6939,2061.6940,23161.1418
220,2056.8461,23168.8757,-1.4679,22211.9926,23168.8759,2056.8460,2056.8461,23168.8757
221,2057.4848,23163.3074,1.6267,22206.1683,23163.3076,2057.4846,2057.4848,23163.3074
222,2062.2410,23165.9901,-0.4523,22206.8026,23165.9901,2062.2410,2062.2410,23165.9901
223,2055.0012,23158.1227,2.2536,22202.0657,23158.1230,2055.0010,2055.0012,23158.1227
224,2034.6378,23088.2742,2.1893,22141.1810,23088.2745,2034.6376,2034.6378,23088.2742
225,2043.0150,23117.4014,0.2357,22166.6181,23117.4014,2043.0150,2043.0150,23117.4014
226,2052.0826,23166.4703,-1.5237,22211.6385,23166.4704,2052.0825,2052.0826,23166.4703
227,2056.6386,23164.8185,1.1450,22208.0373,23164.8186,2056.6386,2056.6386,23164.8185
228,2058.8935,23164.0552,-0.2152,22206.3093,23164.0552,2058.8935,2058.8935,23164.0552
229,2055.2900,23155.5574,0.1642,22199.3845,23155.5574,2055.2900,2055.2900,23155.5574
230,2038.2431,23106.1555,-1.7014,22157.4571,23106.1557,2038.2430,2038.2431,23106.1555
231,2023.7278,23068.2140,-3.2776,22125.8721,23068.2145,2023.7273,2023.7278,23068.2140
232,2044.3543,23138.7638,3.4954,22187.3383,23138.7644,2044.3538,2044.3543,23138.7638
233,2046.9308,23155.7426,-0.6664,22203.1561,23155.7426,2046.9308,2046.9308,23155.7426
234,2044.3758,23161.2638,0.0778,22209.7566,23161.2638,2044.3758,2044.3758,23161.2638
235,2040.0872,23103.6253,-2.1987,22154.1432,23103.6255,2040.0869,2040.0872,23103.6253
236,2028.7386,23075.1657,0.4192,22130.6479,23075.1657,2028.7386,2028.7386,23075.1657
237,2040.9658,23120.6343,3.5043,22170.7214,23120.6349,2040.9652,2040.9658,23120.6343
238,2046.4297,23136.3893,0.8623,22184.0797,23136.3894,2046.4297,2046.4297,23136.3893
239,2040.1607,23122.2520,-3.7804,22172.6797,23122.2527,2040.1600,2040.1607,23122.2520
240,2031.8939,23094.5930,-3.2517,22148.6588,23094.5935,2031.8934,2031.8939,23094.5930
241,2029.2265,23082.6841,-2.4787,22137.9333,23082.6844,2029.2262,2029.2265,23082.6841
242,2017.9492,23052.4718,-0.3858,22112.6628,23052.4718,2017.9492,2017.9492,23052.4718
243,2031.4896,23076.1756,-0.0223,22130.4726,23076.1756,2031.4896,2031.4896,23076.1756
244,2047.6401,23154.8832,1.7702,22201.9952,23154.8834,2047.6400,2047.6401,23154.8832
245,2045.0466,23159.7494,-0.2998,22207.9590,23159.7494,2045.0466,2045.0466,23159.7494
246,2040.0378,23155.9080,-3.4050,22206.2815,23155.9086,2040.0372,2040.0378,23155.9080
247,2020.6684,23062.3671,0.2983,22121.3581,23062.3671,2020.6684,2020.6684,23062.3671
248,2041.7069,23129.7706,-3.9490,22179.5105,23129.7713,2041.7062,2041.7069,23129.7706
249,2030.4895,23109.6669,-5.8438,22164.2901,23109.6685,2030.4879,2030.4895,23109.6669
250,2018.3125,23046.7173,2.8257,22106.7706,23046.7176,2018.3121,2018.3125,23046.7173
251,2023.1545,23073.1636,5.4429,22131.0539,23073.1650,2023.1531,2023.1545,23073.1636
252,2029.5285,23083.9947,4.0035,22139.1107,23083.9955,2029.5277,2029.5285,23083.9947
253,2043.9958,23142.9755,-0.4402,22191.6897,23142.9756,2043.9958,2043.9958,23142.9755
254,2042.3214,23147.0329,-0.8634,22196.4531,23147.0330,2042.3214,2042.3214,23147.0329
255,2025.1107,23087.1203,-5.0520,22144.1256,23087.1215,2025.1095,2025.1107,23087.1203
256,2066.0388,23169.5020,-0.0439,22208.6751,23169.5020,2066.0388,2066.0388,23169.5020
257,2063.3180,23163.3961,-0.4130,22203.7553,23163.3961,2063.3179,2063.3180,23163.3961
258,2060.5599,23156.4500,0.7499,22198.0142,23156.4500,2060.5598,2060.5599,23156.4500
259,2049.1769,23124.4396,-0.7500,22170.9893,23124.4396,2049.1769,2049.1769,23124.4396
260,2055.8205,23142.4938,0.9107,22186.1355,23142.4938,2055.8205,2055.8205,23142.4938
261,2057.3179,23147.8845,-1.3180,22190.8666,23147.8846,2057.3178,2057.3179,23147.8845
262,2060.1417,23159.9701,-0.9186,22201.7022,23159.9702,2060.1417,2060.1417,23159.9701
263,2052.6806,23156.8345,-2.0631,22201.7771,23156.8347,2052.6804,2052.6806,23156.8345
264,2059.7709,23159.0801,-0.0184,22200.9741,23159.0801,2059.7709,2059.7709,23159.0801
265,2063.8928,23164.1463,-0.5382,22204.2567,23164.1463,2063.8928,2063.8928,23164.1463
266,2053.4923,23165.8797,-1.5718,22210.4450,23165.8798,2053.4921,2053.4923,23165.8797
267,2055.8576,23167.0433,-1.8681,22210.5901,23167.0435,2055.8575,2055.8576,23167.0433
268,2054.6439,23152.8385,1.0592,22196.9515,23152.8385,2054.6438,2054.6439,23152.8385
269,2047.8608,23140.8686,2.9242,22187.9310,23140.8690,2047.8604,2047.8608,23140.8686
270,2058.0755,23163.7906,0.4011,22206.3964,23163.7906,2058.0755,2058.0755,23163.7906
271,2055.2204,23162.1749,0.3872,22206.0105,23162.1749,2055.2204,2055.2204,23162.1749
272,2044.6998,23132.8341,-0.5806,22181.2784,23132.8342,2044.6997,2044.6998,23132.8341
273,2040.2650,23137.9384,-3.8970,22188.2715,23137.9391,2040.2643,2040.2650,23137.9384
274,2022.8038,23058.3130,-2.2544,22116.3990,23058.3132,2022.8035,2022.8038,23058.3130
275,2050.8997,23145.7014,1.6717,22191.4439,23145.7015,2050.8995,2050.8997,23145.7014
276,2057.1714,23152.5719,1.7294,22195.6018,23152.5720,2057.1712,2057.1714,23152.5719
277,2045.0885,23121.9378,-0.7518,22170.2501,23121.9378,2045.0885,2045.0885,23121.9378
278,2052.5691,23156.4117,-0.4357,22201.4033,23156.4117,2052.5691,2052.5691,23156.4117
279,2052.5613,23162.5160,-0.6005,22207.4913,23162.5160,2052.5613,2052.5613,23162.5160
280,2051.0845,23129.9300,1.2533,22175.6437,23129.9300,2051.0844,2051.0845,23129.9300
