vid,x,y,z
67,0.32268315,0.14379729,0.01720403
68,-0.07375986,0.43251195,0.01222707
69,-0.26922660,0.14188073,0.01956694
70,0.14499156,-0.21673345,0.02139363
71,0.46775414,-0.10941982,0.00937875
72,0.32079127,0.42764183,0.00536602
73,-0.17800168,-0.47155850,0.00768994
74,0.15919315,0.51426612,0.00503766
75,-0.50791462,-0.20914331,0.00413905
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42020330,-0.32483342,0.00563234
81,0.38161726,0.06181185,0.01539952
82,-0.48668182,-0.03085289,0.00888275
83,0.05449915,0.43091904,0.01253385
84,-0.27490307,-0.23433066,0.01679004
85,0.02754338,0.12242246,0.02523514
86,-0.39293660,0.20801251,0.01182757
87,0.18941620,-0.39456716,0.01229189
88,-0.28366097,0.40051509,0.00864554
89,0.40166073,0.28700651,0.00845739
90,0.24473636,-0.13404095,0.02068627
91,-0.16540139,0.48049298,0.00737249
92,-0.53277894,0.06259189,0.00520051
93,0.49973964,-0.07051276,0.00758479
94,-0.24760311,-0.47031001,0.00561145
95,-0.47121245,-0.29549365,0.00361469
96,-0.20176325,-0.56276540,-0.00000000
97,0.11619371,0.41399713,0.01278827
98,0.40471188,0.01388987,0.01428187
99,-0.03791501,-0.16408456,0.02432495
100,-0.27567720,-0.08357480,0.02028898
101,-0.05076402,0.21719866,0.02275248
102,0.21859724,-0.29897655,0.01629711
103,0.41674167,-0.25527547,0.00881141
104,0.09584145,-0.47209391,0.00930966
105,0.23950071,0.21004640,0.01896402
106,-0.45205607,0.20292958,0.00829531
107,-0.31221218,-0.38168033,0.00850167
108,-0.36235649,0.32322765,0.00902466
109,-0.07599407,0.53423238,0.00495053
110,0.46009684,0.26825197,0.00552364
111,-0.10240648,-0.53841392,0.00425569
112,-0.51112889,-0.15088350,0.00548884
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13409466,-0.00815736,0.02505886
117,0.15696299,0.03234088,0.02450056
118,-0.15199327,-0.37745524,0.01421846
119,0.12800194,0.24865483,0.02065187
120,-0.18257139,0.28966442,0.01776452
121,0.46058753,0.20560897,0.00765437
122,0.08560594,-0.19595981,0.02303290
123,-0.45088598,-0.12822820,0.01021848
124,0.29577578,-0.37956327,0.00933780
125,0.17439156,-0.33692031,0.01580166
126,0.53710158,0.06873035,0.00479511
127,-0.04353947,0.48415925,0.00899728
128,-0.45533411,0.29556663,0.00466257
129,0.43124699,-0.15157565,0.01100598
130,0.06469565,0.49023274,0.00836003
131,0.33781700,0.36446886,0.00821422
132,0.00570932,-0.54509251,0.00453213
133,-0.19499598,0.43588210,0.00960502
134,0.54600798,-0.05317466,0.00418726
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30429073,-0.44273589,0.00514204
138,-0.21828248,-0.22046616,0.01931006
139,0.24119757,0.33650151,0.01376777
140,0.40118779,-0.03950932,0.01441426
141,0.06471629,0.07447539,0.02567544
142,-0.06083781,-0.10351264,0.02533207
143,-0.08306225,0.33281165,0.01773723
144,0.20336017,-0.23877625,0.01915473
145,-0.42660820,0.05626661,0.01277180
146,0.02839605,-0.39835755,0.01465407
147,-0.21698240,0.24153781,0.01864018
148,0.40988854,0.22758172,0.01021572
149,0.37939639,-0.30018159,0.00915260
150,0.20704012,-0.50412338,0.00451231
151,-0.40746379,-0.16773706,0.01210479
152,-0.35552156,0.25984125,0.01213430
153,-0.25708457,-0.40762346,0.00930480
154,-0.42107026,-0.26678647,0.00810508
155,0.52639487,0.12542960,0.00481834
156,-0.01395247,0.53757250,0.00508180
157,0.52544131,-0.10840764,0.00516868
158,0.26688491,0.42180845,0.00801864
159,0.10018901,0.53086064,0.00488097
160,-0.48421275,0.24754771,0.00459832
161,-0.35829882,-0.40960704,0.00459393
162,-0.10877036,0.04401899,0.02536775
163,0.21378605,0.03606973,0.02293216
164,-0.21756502,-0.07143734,0.02253245
165,-0.07520449,-0.28305632,0.02008415
166,0.04867441,0.18099995,0.02381255
167,0.07004366,-0.35775011,0.01661854
168,0.28822312,-0.17252799,0.01806375
169,0.01571069,0.37512610,0.01603353
170,0.17303261,0.40147038,0.01231980
171,-0.53788336,-0.05588230,0.00483484
172,-0.32727205,0.14280279,0.01700216
173,0.30531748,0.19883983,0.01663182
174,-0.33952093,-0.01699796,0.01788919
175,-0.26760579,-0.34847235,0.01219061
176,-0.05624388,-0.50727005,0.00721400
177,0.24980611,-0.41558570,0.00907752
178,0.06981219,-0.13504700,0.02469704
179,0.45287859,-0.05755920,0.01102117
180,0.50525797,-0.21366751,0.00423918
181,0.15895981,-0.27766823,0.01886257
182,0.42774337,0.10723700,0.01207170
183,0.43627115,-0.31436560,0.00507998
184,-0.36565061,-0.35113053,0.00748179
185,-0.40166052,0.29409621,0.00810787
186,0.10395932,-0.52587436,0.00522784
187,-0.47293008,-0.24168427,0.00562170
188,0.54383293,0.00647593,0.00457742
189,-0.10356420,0.48269685,0.00844725
190,0.04325842,0.54034492,0.00473690
191,-0.37286332,-0.22174687,0.01257284
192,-0.47856990,0.08893390,0.00895693
193,-0.24603018,0.43494803,0.00798355
194,0.29107306,0.09347902,0.01950833
195,-0.20048473,-0.16972932,0.02131963
196,-0.22892374,0.03421616,0.02246520
197,0.24734495,-0.01966164,0.02186137
198,-0.05364311,-0.22852066,0.02233762
199,-0.07482915,0.15635190,0.02418874
200,0.13145943,0.35629716,0.01578193
201,0.07926164,-0.03356838,0.02584251
202,-0.03130983,-0.38952400,0.01515965
203,0.00965788,0.21711239,0.02290104
204,-0.37754695,0.15166133,0.01419941
205,-0.24537018,0.29188738,0.01569530
206,0.23490073,-0.35753635,0.01291939
207,-0.13505585,0.43353358,0.01121518
208,0.35999921,-0.24115585,0.01256892
209,0.35469166,0.24361783,0.01277087
210,0.49874684,-0.02228836,0.00800535
211,-0.01151756,0.43064516,0.01274181
212,-0.48248773,0.02917859,0.00919530
213,-0.32285763,0.36175664,0.00907849
214,0.39979883,-0.36008200,0.00506187
215,0.51197782,0.18398992,0.00457525
216,-0.11524937,-0.48405667,0.00816687
217,0.28416614,0.37677839,0.00999067
218,-0.43958082,-0.06790492,0.01183271
219,-0.32078010,-0.32089594,0.01124928
220,0.41000042,-0.09517310,0.01334417
221,0.12292728,0.08344218,0.02476956
222,0.30792803,-0.43887830,0.00520880
223,-0.54106980,-0.10745179,0.00395557
224,0.12959387,-0.37598042,0.01475556
225,0.45243527,-0.20812715,0.00813945
226,0.48317994,0.08956509,0.00860351
227,0.04825822,-0.50887097,0.00715533
228,-0.21141625,-0.36675317,0.01321133
229,-0.13335672,0.52832888,0.00451654
230,-0.41747151,0.34110612,0.00496874
231,-0.09798967,-0.19066559,0.02300735
232,0.28045958,-0.07525936,0.02019503
233,-0.32962382,0.04336222,0.01825553
234,-0.24030526,-0.12666301,0.02096688
235,0.26561846,0.15056393,0.01954091
236,-0.13244199,-0.43068908,0.01146083
237,-0.15476212,0.24097193,0.02035387
238,0.03804278,0.31335921,0.01907788
239,0.11673551,-0.09009481,0.02480965
240,-0.07351019,-0.00140089,0.02598900
241,-0.20942549,0.14198461,0.02168036
242,0.04136458,-0.23816289,0.02209783
243,0.05289995,-0.29851119,0.01963985
244,-0.00843680,-0.48539665,0.00904692
245,-0.22466601,-0.31277724,0.01547711
246,0.16512048,0.45757206,0.00896495
247,0.33911907,-0.34149879,0.00933215
248,-0.49272819,-0.09111828,0.00789889
249,-0.37788902,0.38240757,0.00510619
250,0.20158742,-0.45066623,0.00844601
251,-0.10796118,0.38390083,0.01469129
252,0.22791464,0.38745880,0.01150573
253,-0.22703123,0.38866657,0.01147031
254,0.49306682,0.03290949,0.00839009
255,0.39605994,-0.19605830,0.01201796
256,0.50087700,0.23470656,0.00384240
257,0.00645092,0.06467336,0.02607884
258,-0.28621453,0.24185121,0.01608421
259,0.24701672,-0.20096270,0.01892822
260,-0.47169255,0.14698703,0.00841210
261,0.01480485,0.48437868,0.00910006
262,0.47148876,0.14643263,0.00843817
263,-0.37139565,-0.29027086,0.01005027
264,0.35653409,-0.39944893,0.00527221
265,-0.39454110,-0.10696874,0.01410417
266,0.47304105,-0.26391408,0.00480841
267,-0.50639370,0.19228644,0.00476524
268,-0.05170804,-0.55381961,0.00356237
269,0.36416636,0.18579310,0.01409113
270,0.26007347,-0.47214505,0.00499338
271,-0.15920958,-0.06038633,0.02425508
272,0.17910801,-0.11838982,0.02300283
273,0.26928555,0.03706456,0.02095193
274,0.06212735,0.24730036,0.02164420
275,-0.13495922,-0.27696572,0.01941009
276,0.13381354,-0.02553734,0.02502045
277,0.17088740,0.19915503,0.02134104
278,-0.24511434,0.09345259,0.02132003
279,-0.09052351,-0.38570721,0.01485426
280,-0.05157232,0.05481306,0.02596944
281,-0.43330707,-0.00573907,0.01257470
282,-0.12134701,0.28844289,0.01918239
283,0.10702901,0.19317956,0.02281729
284,0.34037694,-0.18266496,0.01540450
285,0.11406994,-0.31737127,0.01802783
286,0.29438146,0.31950074,0.01250158
287,-0.33876384,0.20173425,0.01494549
288,0.34742287,-0.07152840,0.01715762
289,-0.36800943,0.08887845,0.01586761
290,0.02568217,-0.17393334,0.02412472
291,-0.31676743,-0.19734001,0.01615332
292,0.08516127,-0.41598687,0.01312406
293,0.11038283,0.47198676,0.00908937
294,0.44898236,-0.00367413,0.01152337
295,0.39704782,0.35178370,0.00569555
296,0.41805785,0.16702490,0.01146888
297,-0.04607516,0.38024521,0.01560377
298,-0.46280424,-0.18392198,0.00812510
299,0.15611548,-0.53712609,0.00337306
300,0.27864747,-0.32067815,0.01310408
301,-0.26567883,0.34567902,0.01239766
302,-0.01100260,-0.27909433,0.02068066
303,-0.32486741,-0.25893558,0.01370181
304,0.26924016,0.47072716,0.00471703
305,-0.15591176,-0.52239757,0.00449804
306,0.20247357,0.30261218,0.01661182
307,-0.19409541,-0.01514850,0.02360179
308,-0.27813603,0.05505107,0.02045104
309,-0.03622385,-0.05168809,0.02610060
310,-0.15686744,-0.21641926,0.02115532
311,0.19073348,-0.01870198,0.02368220
312,0.08688045,0.13336171,0.02453243
313,-0.14283133,0.13908831,0.02349014
314,0.30482836,-0.01776965,0.01953292
315,0.23733247,0.09349559,0.02160639
316,0.00419080,-0.10893634,0.02554565
317,0.30322937,-0.22545102,0.01587634
318,-0.11156263,-0.33105106,0.01741970
319,0.09610533,0.30434555,0.01891100
320,0.04073172,-0.45459459,0.01105579
321,-0.35462040,-0.15247262,0.01544508
322,0.44064230,0.32282385,0.00439685
323,-0.33772650,-0.08497078,0.01749703
324,-0.00273208,0.26694171,0.02115961
325,-0.16874692,0.38615768,0.01332049
326,-0.24163857,0.19273489,0.01936117
327,-0.25973782,-0.18036312,0.01903934
328,0.09955705,-0.25753413,0.02078858
329,0.19200669,-0.17674804,0.02138642
330,-0.21127067,-0.50866638,0.00401852
331,0.37678504,0.12685567,0.01475275
332,-0.00712186,-0.21677774,0.02291297
333,0.34925494,0.30454397,0.01059701
334,-0.06584342,-0.44504669,0.01152302
335,0.15201917,-0.48696575,0.00723497
336,0.43962484,0.05209129,0.01194789
337,-0.42283304,0.25128613,0.00856440
338,-0.42350366,0.16434989,0.01116767
339,-0.03225776,0.11181024,0.02539549
340,0.18085040,0.09023724,0.02339012
341,-0.30523409,0.09545080,0.01885870
342,0.24446402,0.27599324,0.01639087
343,-0.09774827,-0.05397374,0.02547160
344,-0.18225129,-0.11465209,0.02297928
345,-0.09088773,0.10071835,0.02503333
346,0.31218129,-0.12603905,0.01805380
347,0.04265519,0.01590165,0.02623650
348,0.32399180,0.04189342,0.01852801
349,-0.06112572,0.27904938,0.02038789
350,0.22061285,-0.07426563,0.02240209
351,0.07436203,0.36636230,0.01612195
352,0.36977088,0.40407974,0.00427345
353,-0.18805601,-0.26830000,0.01849195
354,0.26157009,-0.26187194,0.01630763
355,-0.05067688,-0.33435126,0.01798877
356,-0.00939911,-0.43559968,0.01240109
357,-0.23103817,0.48496632,0.00517255
358,-0.17986318,0.19107517,0.02133047
359,-0.40985229,-0.37869901,0.00346144
360,0.48796904,-0.15922131,0.00698375
361,-0.16823784,0.03719805,0.02419991
362,-0.18991572,0.08939052,0.02314764
363,-0.11664333,0.19568907,0.02257702
364,0.02058951,-0.04313206,0.02622148
365,0.18699622,0.34891799,0.01485098
366,-0.12377105,-0.10360308,0.02446782
367,0.14639107,0.14220778,0.02333500
368,-0.14484061,0.33692872,0.01649473
369,-0.38124702,0.02187242,0.01566818
370,-0.29269924,0.18659822,0.01749947
371,0.16724598,-0.06680173,0.02397824
372,0.33977382,0.09295674,0.01723243
373,-0.16976535,-0.32324042,0.01658710
374,-0.27723935,-0.29143389,0.01448561
375,-0.29949495,-0.13717732,0.01841838
376,-0.53663838,0.00432698,0.00518771
377,0.57914033,-0.15018460,-0.00000000
378,-0.10471525,-0.23859783,0.02137552
379,-0.09162662,-0.14332114,0.02423769
380,0.16103989,-0.57705969,-0.00000000
381,0.18954293,0.25240158,0.01906739
382,-0.09959264,0.24333043,0.02128295
383,0.09998690,0.02488113,0.02560785
384,-0.29980199,-0.04253983,0.01962208
385,-0.52692840,0.12842608,0.00476477
386,0.05759919,-0.08340566,0.02561481
387,-0.01280869,0.16748238,0.02431872
388,-0.33764445,0.41963319,0.00501385
389,0.15314238,0.30125009,0.01798854
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021378,0.51954795,0.00380404
392,-0.28947047,0.45592122,0.00491381
393,-0.29349857,0.52307448,-0.00000000
394,-0.24925007,-0.02739919,0.02176177
395,-0.23706895,0.54889377,-0.00000000
396,-0.38713976,-0.04399962,0.01522944
397,0.06126627,-0.55820516,0.00315418
398,0.53977442,-0.15437231,0.00316909
