vid,x,y,z
67,0.32271970,0.14381442,0.01828058
68,-0.07376189,0.43254011,0.01299208
69,-0.26925782,0.14189231,0.02078730
70,0.14500788,-0.21675640,0.02272867
71,0.46778120,-0.10942235,0.00996528
72,0.32080366,0.42765544,0.00570152
73,-0.17801285,-0.47157918,0.00817361
74,0.15920001,0.51428080,0.00535272
75,-0.50792830,-0.20914926,0.00439790
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42021946,-0.32484514,0.00598634
81,0.38165492,0.06182092,0.01636220
82,-0.48670924,-0.03085743,0.00943934
83,0.05450717,0.43094888,0.01331890
84,-0.27493479,-0.23435506,0.01784144
85,0.02754985,0.12243958,0.02681050
86,-0.39296418,0.20802275,0.01256485
87,0.18942760,-0.39459184,0.01305942
88,-0.28367414,0.40053213,0.00918522
89,0.40168366,0.28702200,0.00898858
90,0.24476623,-0.13405251,0.02197688
91,-0.16540658,0.48051157,0.00783276
92,-0.53279615,0.06259184,0.00552443
93,0.49976328,-0.07051302,0.00805935
94,-0.24761382,-0.47032550,0.00596533
95,-0.47122381,-0.29550070,0.00384283
96,-0.20176325,-0.56276540,-0.00000000
97,0.11620662,0.41402695,0.01358945
98,0.40474848,0.01389483,0.01517445
99,-0.03792351,-0.16410675,0.02584374
100,-0.27571342,-0.08358769,0.02155687
101,-0.05076788,0.21722458,0.02417300
102,0.21861631,-0.29900049,0.01731373
103,0.41676303,-0.25528526,0.00935966
104,0.09584407,-0.47211725,0.00989196
105,0.23953201,0.21007105,0.02015059
106,-0.45207853,0.20293612,0.00881282
107,-0.31223097,-0.38169983,0.00903528
108,-0.36237513,0.32324127,0.00958803
109,-0.07599447,0.53424660,0.00526191
110,0.46011390,0.26826195,0.00587120
111,-0.10241087,-0.53842672,0.00452201
112,-0.51114724,-0.15089004,0.00583381
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13411587,-0.00816065,0.02662273
117,0.15698769,0.03234774,0.02603027
118,-0.15201054,-0.37748592,0.01510975
119,0.12802202,0.24868435,0.02194347
120,-0.18258823,0.28969006,0.01887319
121,0.46061070,0.20561990,0.00813403
122,0.08561525,-0.19598283,0.02447057
123,-0.45091597,-0.12823840,0.01085859
124,0.29579076,-0.37958064,0.00991962
125,0.17440531,-0.33694723,0.01678793
126,0.53711798,0.06873399,0.00509524
127,-0.04353883,0.48418273,0.00956115
128,-0.45534648,0.29557271,0.00495214
129,0.43127577,-0.15158138,0.01169412
130,0.06470182,0.49025541,0.00888399
131,0.33783637,0.36448695,0.00873018
132,0.00570758,-0.54510604,0.00481939
133,-0.19500478,0.43590354,0.01020603
134,0.54602234,-0.05317415,0.00444992
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30430210,-0.44274951,0.00546554
138,-0.21831188,-0.22049199,0.02051832
139,0.24122140,0.33652885,0.01463033
140,0.40122395,-0.03950837,0.01531517
141,0.06472803,0.07448681,0.02727816
142,-0.06084922,-0.10352777,0.02691363
143,-0.08306747,0.33284267,0.01884543
144,0.20338150,-0.23879834,0.02034973
145,-0.42664197,0.05626670,0.01357002
146,0.02839481,-0.39838888,0.01557062
147,-0.21700474,0.24155941,0.01980343
148,0.40991644,0.22759717,0.01085595
149,0.37941634,-0.30019406,0.00972265
150,0.20704438,-0.50413521,0.00479353
151,-0.40749626,-0.16775136,0.01286332
152,-0.35554661,0.25985543,0.01289090
153,-0.25710218,-0.40764575,0.00988935
154,-0.42109322,-0.26680059,0.00861348
155,0.52641129,0.12543478,0.00512133
156,-0.01395103,0.53758738,0.00539914
157,0.52545817,-0.10840885,0.00549199
158,0.26690058,0.42182818,0.00852175
159,0.10019392,0.53087513,0.00518777
160,-0.48422599,0.24755233,0.00488568
161,-0.35831021,-0.40961844,0.00488114
162,-0.10878693,0.04402322,0.02695046
163,0.21381744,0.03607751,0.02436444
164,-0.21759683,-0.07144929,0.02393989
165,-0.07521780,-0.28308813,0.02133993
166,0.04868459,0.18102400,0.02529977
167,0.07004701,-0.35778149,0.01765705
168,0.28825356,-0.17254128,0.01919075
169,0.01571639,0.37515892,0.01703673
170,0.17304928,0.40149873,0.01309189
171,-0.53789997,-0.05588556,0.00513672
172,-0.32730540,0.14281223,0.01806263
173,0.30535159,0.19886115,0.01767268
174,-0.33955929,-0.01700370,0.01900724
175,-0.26762914,-0.34849765,0.01295541
176,-0.05624907,-0.50729043,0.00766671
177,0.24981787,-0.41560456,0.00964409
178,0.06982073,-0.13506382,0.02623817
179,0.45290974,-0.05755918,0.01171016
180,0.50527101,-0.21367069,0.00450647
181,0.15897509,-0.27769450,0.02003967
182,0.42777672,0.10724749,0.01282727
183,0.43628406,-0.31437278,0.00539572
184,-0.36566948,-0.35114672,0.00795153
185,-0.40167937,0.29410690,0.00861312
186,0.10396088,-0.52588907,0.00555409
187,-0.47294768,-0.24169333,0.00597339
188,0.54384877,0.00647790,0.00486320
189,-0.10356688,0.48271847,0.00897597
190,0.04326145,0.54035900,0.00503437
191,-0.37289477,-0.22176525,0.01336106
192,-0.47859628,0.08893517,0.00951697
193,-0.24604018,0.43496553,0.00848282
194,0.29111001,0.09349270,0.02072803
195,-0.20051403,-0.16975174,0.02265261
196,-0.22895553,0.03421691,0.02386742
197,0.24737867,-0.01966030,0.02322664
198,-0.05365411,-0.22854911,0.02373331
199,-0.07483792,0.15637110,0.02569831
200,0.13147624,0.35632909,0.01677023
201,0.07927391,-0.03357166,0.02745517
202,-0.03131681,-0.38955640,0.01610836
203,0.00966262,0.21713937,0.02433116
204,-0.37757923,0.15166937,0.01508516
205,-0.24539121,0.29190954,0.01667459
206,0.23491670,-0.35755929,0.01372530
207,-0.13506198,0.43355907,0.01191634
208,0.36002545,-0.24116919,0.01335211
209,0.35472222,0.24363773,0.01357084
210,0.49877202,-0.02228648,0.00850604
211,-0.01151471,0.43067487,0.01353950
212,-0.48251552,0.02917701,0.00977029
213,-0.32287378,0.36177243,0.00964499
214,0.39981031,-0.36009039,0.00537817
215,0.51199312,0.18399615,0.00486157
216,-0.11525806,-0.48407893,0.00867940
217,0.28418643,0.37680075,0.01061729
218,-0.43961408,-0.06791283,0.01257349
219,-0.32080518,-0.32091803,0.01195510
220,0.41003407,-0.09517619,0.01417830
221,0.12294780,0.08345537,0.02631617
222,0.30793668,-0.43888958,0.00553349
223,-0.54108351,-0.10745563,0.00420384
224,0.12960219,-0.37600911,0.01567738
225,0.45245722,-0.20813378,0.00864852
226,0.48320660,0.08957214,0.00914214
227,0.04825792,-0.50889053,0.00760312
228,-0.21143711,-0.36678143,0.01404009
229,-0.13335885,0.52834148,0.00479941
230,-0.41748353,0.34111383,0.00527925
231,-0.09800685,-0.19069080,0.02444459
232,0.28049417,-0.07526374,0.02145577
233,-0.32966101,0.04336247,0.01939543
234,-0.24033868,-0.12668073,0.02227746
235,0.26565310,0.15058333,0.02076315
236,-0.13245493,-0.43071703,0.01217981
237,-0.15477851,0.24099631,0.02162429
238,0.03805141,0.31339208,0.02027106
239,0.11675215,-0.09010492,0.02635779
240,-0.07352220,-0.00140231,0.02761067
241,-0.20945192,0.14199821,0.02303276
242,0.04136674,-0.23819069,0.02347748
243,0.05290253,-0.29854219,0.02086649
244,-0.00844036,-0.48542058,0.00961464
245,-0.22469114,-0.31280586,0.01644700
246,0.16513261,0.45759545,0.00952705
247,0.33913675,-0.34151391,0.00991396
248,-0.49275318,-0.09112481,0.00839336
249,-0.37789969,0.38241690,0.00542485
250,0.20159552,-0.45068575,0.00897353
251,-0.10796726,0.38393041,0.01560953
252,0.22793398,0.38748473,0.01222698
253,-0.22704458,0.38868897,0.01218674
254,0.49309318,0.03291388,0.00891469
255,0.39608816,-0.19606786,0.01276806
256,0.50088953,0.23471289,0.00408311
257,0.00645314,0.06468257,0.02770635
258,-0.28624086,0.24186914,0.01708762
259,0.24704340,-0.20098016,0.02010898
260,-0.47171663,0.14699101,0.00893668
261,0.01480876,0.48440283,0.00967017
262,0.47151463,0.14644212,0.00896734
263,-0.37142110,-0.29028929,0.01068078
264,0.35654440,-0.39945917,0.00560002
265,-0.39457718,-0.10698069,0.01498719
266,0.47305417,-0.26391956,0.00510664
267,-0.50640840,0.19228966,0.00506313
268,-0.05171067,-0.55383065,0.00378554
269,0.36420033,0.18581069,0.01497327
270,0.26007998,-0.47215694,0.00530561
271,-0.15923476,-0.06039678,0.02576949
272,0.17913198,-0.11840174,0.02443805
273,0.26932160,0.03707258,0.02226100
274,0.06213942,0.24733022,0.02299708
275,-0.13497930,-0.27699656,0.02062461
276,0.13383414,-0.02553854,0.02658213
277,0.17091321,0.19918041,0.02267528
278,-0.24514582,0.09345995,0.02265002
279,-0.09053587,-0.38573927,0.01578467
280,-0.05157975,0.05481986,0.02758984
281,-0.43334140,-0.00574318,0.01336130
282,-0.12135784,0.28847128,0.02037997
283,0.10704733,0.19320500,0.02424313
284,0.34040786,-0.18267661,0.01636565
285,0.11407902,-0.31740079,0.01915346
286,0.29440720,0.31952490,0.01328522
287,-0.33879370,0.20174713,0.01587762
288,0.34745961,-0.07153097,0.01822938
289,-0.36804516,0.08888214,0.01685797
290,0.02568324,-0.17395555,0.02563072
291,-0.31680184,-0.19736072,0.01716481
292,0.08516465,-0.41601572,0.01394470
293,0.11039212,0.47201080,0.00965913
294,0.44901507,-0.00367079,0.01224373
295,0.39706350,0.35179620,0.00605395
296,0.41808924,0.16703849,0.01218725
297,-0.04607562,0.38027692,0.01657956
298,-0.46282884,-0.18393265,0.00863479
299,0.15611749,-0.53713560,0.00358609
300,0.27866754,-0.32069845,0.01392114
301,-0.26569659,0.34569996,0.01317137
302,-0.01100794,-0.27912574,0.02197283
303,-0.32489783,-0.25895791,0.01456096
304,0.26924987,0.47074014,0.00501446
305,-0.15591803,-0.52241090,0.00478244
306,0.20249801,0.30264167,0.01765213
307,-0.19412439,-0.01515346,0.02507534
308,-0.27817092,0.05505340,0.02172739
309,-0.03623068,-0.05169596,0.02772953
310,-0.15689143,-0.21644627,0.02247827
311,0.19076158,-0.01870132,0.02516065
312,0.08689604,0.13338079,0.02606446
313,-0.14285017,0.13910368,0.02495576
314,0.30486559,-0.01776748,0.02075307
315,0.23736608,0.09350997,0.02295658
316,0.00418957,-0.10895129,0.02714011
317,0.30325706,-0.22546711,0.01686632
318,-0.11157874,-0.33108364,0.01850995
319,0.09612067,0.30437794,0.02009415
320,0.04073117,-0.45462157,0.01174765
321,-0.35465649,-0.15248912,0.01641222
322,0.44065538,0.32283292,0.00467324
323,-0.33776465,-0.08498281,0.01859143
324,-0.00272858,0.26697225,0.02248171
325,-0.16875749,0.38618404,0.01415285
326,-0.24166537,0.19275193,0.02056915
327,-0.25977127,-0.18038499,0.02023042
328,0.09956641,-0.25756163,0.02208622
329,0.19202986,-0.17676567,0.02272075
330,-0.21127755,-0.50867818,0.00427103
331,0.37682119,0.12686945,0.01567594
332,-0.00712625,-0.21680468,0.02434391
333,0.34928041,0.30456406,0.01126193
334,-0.06585176,-0.44507520,0.01224557
335,0.15202370,-0.48698404,0.00768815
336,0.43965835,0.05209816,0.01269489
337,-0.42285444,0.25129538,0.00909807
338,-0.42353213,0.16435660,0.01186433
339,-0.03226095,0.11182500,0.02698044
340,0.18087841,0.09025148,0.02485109
341,-0.30526901,0.09545676,0.02003511
342,0.24449220,0.27602044,0.01741712
343,-0.09776480,-0.05398276,0.02706148
344,-0.18227932,-0.11466909,0.02441488
345,-0.09090026,0.10073046,0.02659527
346,0.31221519,-0.12604750,0.01918068
347,0.04266250,0.01590465,0.02787378
348,0.32403016,0.04190165,0.01968598
349,-0.06112969,0.27907933,0.02166131
350,0.22064278,-0.07427126,0.02380029
351,0.07437357,0.36639512,0.01713116
352,0.36978200,0.40409005,0.00454287
353,-0.18808124,-0.26832924,0.01964951
354,0.26159394,-0.26189219,0.01732460
355,-0.05068669,-0.33438452,0.01911387
356,-0.00940347,-0.43562904,0.01317786
357,-0.23104378,0.48497920,0.00549692
358,-0.17988447,0.19109459,0.02266170
359,-0.40986192,-0.37870710,0.00367949
360,0.48798983,-0.15922488,0.00742074
361,-0.16826280,0.03720024,0.02570997
362,-0.18994193,0.08939876,0.02459172
363,-0.11665683,0.19571114,0.02398601
364,0.02059213,-0.04313779,0.02785784
365,0.18701706,0.34894799,0.01578121
366,-0.12379172,-0.10361875,0.02599563
367,0.14641476,0.14222797,0.02479269
368,-0.14485179,0.33695721,0.01752483
369,-0.38128427,0.02187024,0.01664733
370,-0.29272921,0.18661252,0.01859117
371,0.16727008,-0.06680766,0.02547475
372,0.33981170,0.09296932,0.01831027
373,-0.16978667,-0.32327141,0.01762600
374,-0.27726741,-0.29145950,0.01539370
375,-0.29953135,-0.13719467,0.01957043
376,-0.53665592,0.00432508,0.00551387
377,0.57914033,-0.15018460,-0.00000000
378,-0.10473274,-0.23862691,0.02271174
379,-0.09164287,-0.14334136,0.02575116
380,0.16103989,-0.57705969,-0.00000000
381,0.18956891,0.25243005,0.02026063
382,-0.09960238,0.24335701,0.02261152
383,0.10000342,0.02488628,0.02720626
384,-0.29983948,-0.04254832,0.02084823
385,-0.52694373,0.12842758,0.00506248
386,0.05760699,-0.08341617,0.02721329
387,-0.01280788,0.16750411,0.02583707
388,-0.33765374,0.41964346,0.00532610
389,0.15316333,0.30128130,0.01911447
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021697,0.51955828,0.00404085
392,-0.28947810,0.45593222,0.00522163
393,-0.29349857,0.52307448,-0.00000000
394,-0.24928447,-0.02740604,0.02312082
395,-0.23706895,0.54889377,-0.00000000
396,-0.38717728,-0.04400725,0.01618221
397,0.06126647,-0.55821441,0.00335131
398,0.53978496,-0.15437370,0.00336680
