face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,4699.8515,468.5515,134.8435,4490.0524,4704.1444,464.2586,4699.8515,468.5515
63,4339.7601,890.0099,65.2651,3971.8994,4340.9944,888.7756,4339.7601,890.0099
64,4174.5621,587.2852,-211.2408,3931.1680,4186.9584,574.8889,4174.5621,587.2852
65,4392.6233,336.3972,-272.2151,4260.6267,4410.8102,318.2103,4392.6233,336.3972
66,4621.3231,1164.9851,-140.8771,4170.0820,4627.0556,1159.2526,4621.3231,1164.9851
67,4812.0104,1159.3129,31.5775,4350.1513,4812.2834,1159.0400,4812.0104,1159.3129
68,4762.8551,1086.1637,58.0223,4324.5115,4763.7706,1085.2482,4762.8551,1086.1637
69,4557.8959,723.4920,167.7261,4252.6051,4565.2186,716.1692,4557.8959,723.4920
70,4080.9091,841.2973,21.3620,3732.2529,4081.0500,841.1564,4080.9091,841.2973
71,4704.0126,1102.3464,58.7896,4262.3725,4704.9720,1101.3870,4704.0126,1102.3464
72,4127.8956,811.2164,125.9298,3794.2789,4132.6702,806.4419,4127.8956,811.2164
73,4745.2234,1205.8148,63.9938,4273.3545,4746.3800,1204.6582,4745.2234,1205.8148
74,4631.9116,1112.0565,44.2493,4188.8186,4632.4677,1111.5003,4631.9116,1112.0565
75,4503.5628,479.4086,203.4418,4298.4915,4513.8217,469.1497,4503.5628,479.4086
76,4502.5657,539.4825,-204.5922,4273.2491,4513.0997,528.9486,4502.5657,539.4825
77,4825.9460,1133.5021,-8.8652,4370.8807,4825.9673,1133.4808,4825.9460,1133.5021
78,4701.6979,815.0242,-127.8880,4357.4415,4705.9015,810.8207,4701.6979,815.0242
79,4786.8332,1075.6628,-85.2579,4352.4258,4788.7908,1073.7052,4786.8332,1075.6628
80,4589.6880,449.0945,141.8961,4389.3190,4594.5450,444.2375,4589.6880,449.0945
81,3904.4861,1064.0217,131.4453,3503.5025,3910.5559,1057.9520,3904.4861,1064.0217
82,4501.8991,24.4271,-312.9393,4522.3354,4523.6653,2.6610,4501.8991,24.4271
83,4214.3727,1081.3586,-55.0541,3792.3763,4215.3398,1080.3915,4214.3727,1081.3586
84,4416.5225,925.2341,69.4279,4036.0715,4417.9026,923.8540,4416.5225,925.2341
85,4336.8670,425.6920,287.4616,4170.2952,4357.8818,404.6772,4336.8670,425.6920
86,4561.9734,-12.5419,272.6350,4592.5989,4578.1648,-28.7333,4561.9734,-12.5419
87,4645.3641,-123.4660,-12.1104,4708.3581,4645.3948,-123.4968,4645.3641,-123.4660
88,4323.6994,736.6109,157.2228,4015.7497,4330.5774,729.7330,4323.6994,736.6109
89,4833.2738,1318.4656,67.0788,4328.9583,4834.5535,1317.1859,4833.2738,1318.4656
90,4776.6136,897.1442,12.5548,4397.2795,4776.6542,897.1036,4776.6136,897.1442
91,4727.2145,374.7379,-19.1169,4551.5509,4727.2985,374.6539,4727.2145,374.7379
92,4809.7055,1130.9562,1.9311,4355.7748,4809.7065,1130.9552,4809.7055,1130.9562
93,4595.8384,1148.9242,-147.6241,4150.5260,4602.1493,1142.6133,4595.8384,1148.9242
94,4785.8436,1200.5706,70.7365,4314.5031,4787.2387,1199.1755,4785.8436,1200.5706
95,4641.7947,953.7566,150.7786,4254.0533,4647.9487,947.6026,4641.7947,953.7566
96,4732.6902,916.7721,88.8997,4350.1424,4734.7602,914.7021,4732.6902,916.7721
97,5124.9726,1163.0635,44.0928,4654.3769,5125.4632,1162.5729,5124.9726,1163.0635
98,4728.2218,888.7706,63.5013,4353.8245,4729.2718,887.7206,4728.2218,888.7706
99,4590.4037,282.2541,240.0841,4475.3474,4603.7418,268.9160,4590.4037,282.2541
100,4372.4865,343.8395,-281.0058,4239.1418,4391.9927,324.3332,4372.4865,343.8395
101,4117.9330,363.7388,-204.6146,3964.5211,4129.0521,352.6196,4117.9330,363.7388
102,4216.7047,598.2120,-279.7419,3981.2987,4238.2036,576.7132,4216.7047,598.2120
103,4023.1380,418.6706,-327.2409,3872.7012,4052.6065,389.2021,4023.1380,418.6706
104,4680.3527,173.8069,4.1431,4595.9204,4680.3565,173.8031,4680.3527,173.8069
105,4602.1050,271.8594,-189.8564,4484.4496,4610.4132,263.5513,4602.1050,271.8594
106,4347.5572,879.5130,120.9369,3986.8460,4351.7694,875.3008,4347.5572,879.5130
107,4453.5056,191.4426,275.4247,4386.9520,4471.2304,173.7178,4453.5056,191.4426
108,4631.1696,129.3876,-97.9429,4570.9995,4633.2995,127.2577,4631.1696,129.3876
109,4517.3352,643.9245,251.9290,4254.7077,4533.6521,627.6077,4517.3352,643.9245
110,4338.9220,910.1731,-4.5044,3963.0228,4338.9279,910.1672,4338.9220,910.1731
111,4532.0511,-25.6798,-276.5275,4570.1128,4548.7673,-42.3960,4532.0511,-25.6798
112,4622.6090,-108.0988,116.9861,4681.9820,4625.5002,-110.9900,4622.6090,-108.0988
113,4747.9267,873.6735,-8.9204,4377.0098,4747.9473,873.6529,4747.9267,873.6735
114,4807.4775,953.4733,-27.4428,4409.0145,4807.6729,953.2779,4807.4775,953.4733
115,4625.8527,-128.8976,41.9166,4692.1914,4626.2222,-129.2671,4625.8527,-128.8976
116,4258.0205,831.1659,-78.2738,3911.6281,4259.8075,829.3789,4258.0205,831.1659
117,4088.4183,459.6186,-200.6462,3894.6216,4099.4789,448.5580,4088.4183,459.6186
118,4172.4597,742.0847,-122.2630,3861.1702,4176.8118,737.7326,4172.4597,742.0847
119,4688.8223,596.6236,-36.8808,4421.2705,4689.1547,596.2912,4688.8223,596.6236
120,4755.3585,1010.2767,-41.5560,4339.9362,4755.8196,1009.8156,4755.3585,1010.2767
121,4758.9053,1381.1735,95.6351,4243.7465,4761.6109,1378.4679,4758.9053,1381.1735
122,4724.4013,1162.8882,-99.7070,4267.1009,4727.1905,1160.0990,4724.4013,1162.8882
123,4649.3505,695.2197,155.7034,4352.0341,4655.4722,689.0980,4649.3505,695.2197
124,4459.3517,1009.7030,105.4864,4054.1435,4462.5744,1006.4804,4459.3517,1009.7030
125,4463.9647,957.5127,125.3830,4076.3551,4468.4424,953.0350,4463.9647,957.5127
126,4280.7134,717.5887,123.0115,3976.5619,4284.9551,713.3470,4280.7134,717.5887
127,4684.8153,543.9527,-18.4425,4438.0268,4684.8975,543.8705,4684.8153,543.9527
128,4550.3068,-46.3078,-245.5303,4593.3655,4563.3847,-59.3857,4550.3068,-46.3078
129,4809.2928,1188.8414,41.8027,4339.4005,4809.7754,1188.3588,4809.2928,1188.8414
130,4676.4741,1276.4223,90.2613,4189.7433,4678.8686,1274.0278,4676.4741,1276.4223
131,4520.8262,1025.4452,56.4203,4106.4702,4521.7367,1024.5347,4520.8262,1025.4452
132,4742.9387,928.3164,43.2656,4354.2976,4743.4294,927.8257,4742.9387,928.3164
133,4591.5912,365.7998,151.4771,4427.8383,4597.0140,360.3769,4591.5912,365.7998
134,4438.2387,467.1392,-313.5177,4258.8480,4462.8385,442.5394,4438.2387,467.1392
135,4578.6852,67.1273,-133.7009,4551.3885,4582.6440,63.1685,4578.6852,67.1273
136,4567.1729,109.6289,-182.7474,4524.4428,4574.6525,102.1493,4567.1729,109.6289
137,4181.8388,346.1966,-397.4504,4078.4543,4222.5898,305.4457,4181.8388,346.1966
138,4618.0839,567.9756,-326.1844,4398.3549,4644.1857,541.8738,4618.0839,567.9756
139,4368.7495,559.2712,-209.2626,4133.6198,4380.2102,547.8105,4368.7495,559.2712
140,4778.2299,887.8282,69.5937,4403.6351,4779.4744,886.5837,4778.2299,887.8282
141,4938.1478,1565.5395,144.8331,4378.1596,4944.3561,1559.3313,4938.1478,1565.5395
142,4657.4444,621.8757,-308.9266,4412.3093,4680.9560,598.3640,4657.4444,621.8757
143,4780.1123,1021.5763,22.5886,4360.2034,4780.2481,1021.4405,4780.1123,1021.5763
144,4737.5479,578.0638,53.6952,4477.5621,4738.2409,577.3707,4737.5479,578.0638
145,4727.1189,1191.7049,21.5992,4258.3896,4727.2508,1191.5730,4727.1189,1191.7049
146,5139.9681,1245.4258,93.4352,4647.0527,5142.2084,1243.1854,5139.9681,1245.4258
147,4699.6377,1037.4079,101.2908,4279.9706,4702.4371,1034.6085,4699.6377,1037.4079
148,4573.7857,1108.1318,72.7334,4134.6082,4575.3115,1106.6060,4573.7857,1108.1318
149,4453.9785,760.1492,239.9001,4147.6161,4469.4940,744.6338,4453.9785,760.1492
150,4370.7369,232.1122,232.5009,4278.4209,4383.7574,219.0917,4370.7369,232.1122
151,4383.2979,667.9421,-41.1032,4091.0545,4383.7526,667.4874,4383.2979,667.9421
152,4518.2021,816.9111,-254.0296,4193.3420,4535.5554,799.5577,4518.2021,816.9111
153,4764.7879,1007.1055,-48.6646,4350.3938,4765.4180,1006.4754,4764.7879,1007.1055
154,3886.8289,501.9415,-190.5451,3676.5943,3897.5215,491.2490,3886.8289,501.9415
155,4341.0963,604.4065,-67.8013,4074.3624,4342.3262,603.1767,4341.0963,604.4065
156,4399.4941,491.8008,310.6417,4209.8974,4424.0344,467.2605,4399.4941,491.8008
157,4534.8838,475.4309,-203.9257,4331.2745,4545.1022,465.2125,4534.8838,475.4309
158,4037.6922,475.4567,337.0411,3866.5307,4069.3009,443.8480,4037.6922,475.4567
159,4524.6450,745.5286,160.5957,4210.9792,4531.4573,738.7163,4524.6450,745.5286
160,3861.3154,679.0456,-7.2815,3570.5755,3861.3321,679.0289,3861.3154,679.0456
161,4108.1724,858.8052,-145.6331,3761.6664,4114.6864,852.2911,4108.1724,858.8052
162,4633.2976,420.6345,-139.1770,4444.4983,4637.8907,416.0414,4633.2976,420.6345
163,4594.5546,780.1548,189.3793,4271.0307,4603.9339,770.7755,4594.5546,780.1548
164,4595.5939,-85.7937,181.2107,4649.6913,4602.5979,-92.7977,4595.5939,-85.7937
165,4663.5728,210.2107,147.5615,4569.2548,4668.4568,205.3267,4663.5728,210.2107
166,3970.2057,415.2854,-285.0518,3811.8224,3992.9175,392.5736,3970.2057,415.2854
167,4377.9979,725.2141,-286.6495,4094.4254,4400.3557,702.8563,4377.9979,725.2141
168,4650.9309,-119.6690,-16.0040,4711.9868,4650.9846,-119.7226,4650.9309,-119.6690
169,4401.7943,623.1173,-281.7007,4154.4313,4422.6797,602.2319,4401.7943,623.1173
170,4076.1062,388.5728,-354.1407,3944.3648,4109.8089,354.8701,4076.1062,388.5728
171,4607.6331,-94.2730,-164.1766,4664.1620,4613.3586,-99.9986,4607.6331,-94.2730
172,4828.6779,1291.0954,76.3849,4332.0061,4830.3264,1289.4469,4828.6779,1291.0954
173,4842.7664,1272.7194,-15.1323,4348.4946,4842.8306,1272.6552,4842.7664,1272.7194
174,4815.5120,1267.3732,35.3010,4323.8962,4815.8632,1267.0221,4815.5120,1267.3732
175,3659.0946,1294.2699,83.0873,3216.9803,3662.0102,1291.3543,3659.0946,1294.2699
176,4726.7020,1049.8610,-63.5435,4300.4248,4727.7999,1048.7632,4726.7020,1049.8610
177,4783.2574,1118.7719,-40.6221,4334.1410,4783.7076,1118.3217,4783.2574,1118.7719
178,4881.0701,1812.6727,292.5671,4303.4442,4908.7168,1785.0259,4881.0701,1812.6727
179,4669.8146,1138.0374,65.0677,4219.0728,4671.0129,1136.8390,4669.8146,1138.0374
180,4690.3340,178.6521,56.0953,4604.6337,4691.0314,177.9547,4690.3340,178.6521
181,4739.3190,1482.9193,126.5980,4204.7887,4744.2333,1478.0050,4739.3190,1482.9193
182,4510.9012,693.4206,-482.5391,4289.4803,4570.9507,633.3711,4510.9012,693.4206
183,4703.2858,469.5948,13.6964,4487.0191,4703.3301,469.5505,4703.2858,469.5948
184,4687.6421,470.6635,-7.0313,4470.9461,4687.6538,470.6518,4687.6421,470.6635
185,4108.8337,393.8408,374.5854,3979.9926,4146.2270,356.4475,4108.8337,393.8408
186,4308.9732,927.7777,127.2498,3934.3144,4313.7554,922.9954,4308.9732,927.7777
187,4520.4475,991.5625,158.8059,4124.4385,4527.5796,984.4304,4520.4475,991.5625
188,4591.6650,129.8147,40.2366,4528.6897,4592.0278,129.4519,4591.6650,129.8147
189,4742.2993,596.6968,77.5077,4475.9086,4743.7479,595.2482,4742.2993,596.6968
190,4622.8559,528.3311,203.8428,4396.8383,4632.9790,518.2080,4622.8559,528.3311
191,4360.6518,114.5435,364.0570,4350.4635,4391.6396,83.5557,4360.6518,114.5435
192,4188.8522,780.5534,-36.9837,3858.7857,4189.2535,780.1522,4188.8522,780.5534
193,4057.6987,476.0556,-249.4397,3866.0726,4074.9872,458.7671,4057.6987,476.0556
194,4167.5965,370.5418,398.7641,4054.4952,4209.0225,329.1158,4167.5965,370.5418
195,4608.8038,674.6340,188.4304,4323.5940,4617.8082,665.6296,4608.8038,674.6340
196,4589.5775,622.5926,170.6627,4322.2429,4596.9060,615.2641,4589.5775,622.5926
197,4188.7592,475.2582,-214.0895,3989.7788,4201.0611,462.9563,4188.7592,475.2582
198,4379.7647,1129.1799,97.0922,3942.0965,4382.6622,1126.2824,4379.7647,1129.1799
199,4579.2978,535.4854,-221.5862,4353.3742,4591.4037,523.3795,4579.2978,535.4854
200,4708.9269,618.0688,-72.8954,4434.1293,4710.2255,616.7702,4708.9269,618.0688
201,4570.6128,440.3313,-211.5037,4382.4663,4581.4153,429.5288,4570.6128,440.3313
202,4141.4289,585.8829,-126.6483,3887.9839,4145.9344,581.3774,4141.4289,585.8829
203,4195.1989,856.8269,55.4901,3840.3808,4196.1210,855.9048,4195.1989,856.8269
204,4698.6868,730.6237,81.2862,4381.5886,4700.3512,728.9592,4698.6868,730.6237
205,4559.9355,146.2200,160.1781,4497.1779,4565.7409,140.4147,4559.9355,146.2200
206,4507.4645,38.6360,-322.7188,4522.9439,4530.6495,15.4510,4507.4645,38.6360
207,4620.6456,124.7536,-31.5640,4559.8767,4620.8672,124.5321,4620.6456,124.7536
208,4479.6909,404.4717,-303.6301,4323.8748,4502.1890,381.9735,4479.6909,404.4717
209,4300.3243,199.2812,393.2930,4259.0570,4337.7008,161.9048,4300.3243,199.2812
210,4202.1031,564.1705,229.9379,3970.3742,4216.5789,549.6947,4202.1031,564.1705
211,4767.4029,1154.7679,-30.1434,4308.0275,4767.6544,1154.5164,4767.4029,1154.7679
212,4642.7304,757.7332,-126.6517,4319.6385,4646.8549,753.6087,4642.7304,757.7332
213,4713.4417,1152.8000,-63.3830,4257.2147,4714.5696,1151.6721,4713.4417,1152.8000
214,4763.8904,777.7150,105.7224,4430.3584,4766.6924,774.9130,4763.8904,777.7150
215,4740.9883,771.6431,116.1792,4410.7307,4744.3859,768.2455,4740.9883,771.6431
216,5345.3055,1443.9955,-299.3499,4817.4317,5368.1412,1421.1599,5345.3055,1443.9955
217,4795.9508,1137.1490,-104.3543,4344.3308,4798.9247,1134.1751,4795.9508,1137.1490
218,5274.6803,1527.0876,318.5342,4733.2592,5301.5620,1500.2060,5274.6803,1527.0876
219,4791.9510,1340.0648,-50.6999,4283.0777,4792.6955,1339.3203,4791.9510,1340.0648
220,4436.5761,1115.9212,-264.9427,4023.4565,4457.5820,1094.9153,4436.5761,1115.9212
221,4640.6763,1193.5253,79.2568,4176.1776,4642.4976,1191.7040,4640.6763,1193.5253
222,4857.7292,1285.4623,81.8732,4361.8377,4859.6047,1283.5869,4857.7292,1285.4623
223,4604.8138,1133.7427,112.9848,4160.2049,4608.4876,1130.0689,4604.8138,1133.7427
224,4670.1707,501.5869,167.1872,4450.1059,4676.8653,494.8924,4670.1707,501.5869
225,4692.0086,827.7723,82.8285,4340.1403,4693.7831,825.9977,4692.0086,827.7723
226,4417.8596,917.6561,-103.8157,4042.0086,4420.9361,914.5796,4417.8596,917.6561
227,4690.0978,1786.7472,308.8875,4134.6944,4722.5965,1754.2484,4690.0978,1786.7472
228,4709.3923,1207.5309,21.2178,4236.8763,4709.5208,1207.4023,4709.3923,1207.5309
229,4667.6296,1119.5149,57.1944,4221.8968,4668.5514,1118.5932,4667.6296,1119.5149
230,4693.4015,663.3160,-89.2914,4402.1263,4695.3789,661.3386,4693.4015,663.3160
231,4611.5788,227.6136,-135.4606,4508.1989,4615.7604,223.4320,4611.5788,227.6136
232,4423.3960,825.6296,221.3875,4091.8268,4436.9678,812.0578,4423.3960,825.6296
233,4243.7717,779.3466,69.9560,3914.6254,4245.1837,777.9345,4243.7717,779.3466
234,4021.0104,667.5280,20.9555,3732.4655,4021.1413,667.3971,4021.0104,667.5280
235,4735.3763,654.5297,-80.8089,4446.6103,4736.9758,652.9301,4735.3763,654.5297
236,4675.4764,343.8573,-33.7351,4513.7606,4675.7391,343.5946,4675.4764,343.8573
237,4480.0077,665.4251,246.9772,4208.9361,4495.9319,649.5009,4480.0077,665.4251
238,4513.0934,793.9510,157.3950,4182.0468,4519.7425,787.3019,4513.0934,793.9510
239,4547.6910,614.6167,-233.3147,4292.7226,4561.4831,600.8246,4547.6910,614.6167
240,4589.9930,426.5050,-202.9757,4406.3460,4599.8650,416.6331,4589.9930,426.5050
241,4640.2696,384.8018,-129.8312,4466.0003,4644.2270,380.8445,4640.2696,384.8018
242,4628.1297,119.3162,-5.8172,4569.6512,4628.1372,119.3087,4628.1297,119.3162
243,4727.2941,390.5077,23.6867,4544.8260,4727.4234,390.3784,4727.2941,390.5077
244,4277.0200,778.1437,140.3113,3953.3951,4282.6377,772.5260,4277.0200,778.1437
245,4051.2119,526.9650,-144.6272,3823.3381,4057.1371,521.0398,4051.2119,526.9650
246,3933.8188,397.6235,-258.6973,3777.5162,3952.6441,378.7982,3933.8188,397.6235
247,4519.4966,142.0379,178.8793,4460.9503,4526.7941,134.7404,4519.4966,142.0379
248,4483.8361,635.9735,-272.5232,4228.5286,4503.0416,616.7680,4483.8361,635.9735
249,4302.2210,247.7719,-408.3841,4243.2134,4342.9464,207.0465,4302.2210,247.7719
250,4510.3934,-50.2110,267.3776,4559.2887,4526.0156,-65.8332,4510.3934,-50.2110
251,4389.7759,151.4736,385.2360,4367.3060,4424.5069,116.7426,4389.7759,151.4736
252,4524.8678,365.6326,296.2528,4383.7169,4545.8633,344.6371,4524.8678,365.6326
253,4289.5313,645.4028,-169.3805,4016.7422,4297.3873,637.5468,4289.5313,645.4028
254,4129.7345,431.9496,-178.0795,3943.6769,4138.2907,423.3933,4129.7345,431.9496
255,4382.1123,125.5052,-371.6059,4368.4041,4414.3103,93.3072,4382.1123,125.5052
256,4160.2379,1260.2182,183.6609,3708.6541,4171.8230,1248.6331,4160.2379,1260.2182
257,4853.7795,1280.1273,73.8156,4358.9898,4855.3036,1278.6032,4853.7795,1280.1273
258,4820.3185,1244.0055,0.8102,4334.3419,4820.3187,1244.0053,4820.3185,1244.0055
259,4804.0532,888.9280,-37.1901,4427.5063,4804.4064,888.5747,4804.0532,888.9280
260,4819.7528,1113.8500,68.2489,4372.2044,4821.0093,1112.5936,4819.7528,1113.8500
261,4825.9386,1154.1201,-50.8697,4365.7448,4826.6433,1153.4154,4825.9386,1154.1201
262,4810.8677,1134.2163,-10.9680,4355.9948,4810.9004,1134.1835,4810.8677,1134.2163
263,4674.7002,1207.4742,20.7925,4203.2764,4674.8249,1207.3495,4674.7002,1207.4742
264,4786.9262,1167.8231,-65.8962,4324.4904,4788.1256,1166.6237,4786.9262,1167.8231
265,4784.3493,1247.1510,107.0651,4302.6697,4787.5870,1243.9132,4784.3493,1247.1510
266,4361.2422,1002.5077,-23.6567,3956.6343,4361.4088,1002.3411,4361.2422,1002.5077
267,3455.8547,1266.4933,-37.3051,3028.9099,3456.4902,1265.8578,3455.8547,1266.4933
268,4702.6101,1135.9065,88.7437,4252.8492,4704.8168,1133.6999,4702.6101,1135.9065
269,4545.6244,935.6628,179.1086,4169.0807,4554.4891,926.7981,4545.6244,935.6628
270,4216.0881,413.4689,-457.8492,4102.6835,4270.4380,359.1190,4216.0881,413.4689
271,4529.0792,653.8498,-428.2708,4304.5311,4575.8452,607.0838,4529.0792,653.8498
272,4513.7187,676.9960,-193.8939,4229.5384,4523.4925,667.2222,4513.7187,676.9960
273,4294.7497,581.7990,-288.1593,4066.1765,4316.9804,559.5683,4294.7497,581.7990
274,4651.7702,187.8185,-15.8772,4560.8453,4651.8267,187.7620,4651.7702,187.8185
275,4624.6008,1039.5279,118.9644,4207.4466,4628.5441,1035.5847,4624.6008,1039.5279
276,4728.8132,1161.0429,80.0466,4270.6629,4730.6082,1159.2479,4728.8132,1161.0429
277,4743.3849,861.8602,-46.3603,4377.3070,4743.9386,861.3065,4743.3849,861.8602
278,4525.6173,1002.1054,65.0267,4118.6123,4526.8170,1000.9058,4525.6173,1002.1054
279,4479.3473,1000.5354,32.1188,4072.7107,4479.6438,1000.2388,4479.3473,1000.5354
280,4794.6842,988.9565,76.8694,4386.6871,4796.2362,987.4045,4794.6842,988.9565
281,4686.0739,568.9749,44.3873,4429.7487,4686.5524,568.4964,4686.0739,568.9749
282,4621.0649,676.1669,-143.9182,4330.0080,4626.3084,670.9234,4621.0649,676.1669
283,4682.3874,901.3777,-127.8910,4308.7936,4686.7083,897.0568,4682.3874,901.3777
284,3942.1258,518.2129,-253.9633,3736.2457,3960.8606,499.4781,3942.1258,518.2129
285,4068.8118,458.9271,-173.2586,3871.5127,4077.1084,450.6305,4068.8118,458.9271
286,4065.3707,619.4708,72.4936,3795.8359,4066.8951,617.9464,4065.3707,619.4708
287,4348.5685,901.7093,161.9998,3985.0615,4356.1656,894.1121,4348.5685,901.7093
288,5127.5404,1356.0484,-97.9331,4605.0101,5130.0817,1353.5071,5127.5404,1356.0484
289,4813.9681,1092.6778,50.8273,4372.1698,4814.6622,1091.9837,4813.9681,1092.6778
290,4594.8930,367.7347,160.5321,4431.2392,4600.9806,361.6470,4594.8930,367.7347
291,4509.6697,384.9888,214.7717,4345.9803,4520.8226,373.8358,4509.6697,384.9888
292,4381.6987,145.2589,384.1974,4361.9635,4416.2591,110.6985,4381.6987,145.2589
