face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,4237.4008,11030.9463,3.5697,9638.1969,11030.9482,4237.3989,4237.4008,11030.9463
26,4236.6997,11025.8850,4.0533,9633.6104,11025.8874,4236.6973,4236.6997,11025.8850
27,4238.3183,11023.0622,3.0894,9630.7853,11023.0636,4238.3169,4238.3183,11023.0622
28,4234.5240,11032.3204,2.8867,9639.8489,11032.3217,4234.5228,4234.5240,11032.3204
29,4240.2472,11023.6741,2.5880,9631.0957,11023.6751,4240.2462,4240.2472,11023.6741
30,4234.6875,11020.5942,-3.1436,9628.9840,11020.5957,4234.6860,4234.6875,11020.5942
31,4232.9113,11010.9958,-4.7950,9620.3465,11010.9991,4232.9079,4232.9113,11010.9958
32,4240.0369,11024.5393,-2.9177,9631.9236,11024.5405,4240.0356,4240.0369,11024.5393
33,4235.9281,11027.9950,-2.4617,9635.6622,11027.9959,4235.9272,4235.9281,11027.9950
34,4239.1072,11025.5059,-3.6712,9632.9408,11025.5079,4239.1052,4239.1072,11025.5059
35,4234.6530,11031.9418,-3.3407,9639.4821,11031.9435,4234.6513,4234.6530,11031.9418
36,4240.5716,11022.6329,-0.1835,9630.0893,11022.6329,4240.5716,4240.5716,11022.6329
37,4233.0704,11006.2697,-3.5551,9615.9545,11006.2715,4233.0686,4233.0704,11006.2697
38,4236.1509,11012.2759,-2.0482,9621.0989,11012.2765,4236.1502,4236.1509,11012.2759
39,4235.4209,11008.9628,0.6773,9618.1320,11008.9629,4235.4208,4235.4209,11008.9628
40,4233.1455,11008.2099,4.2717,9617.7392,11008.2126,4233.1428,4233.1455,11008.2099
41,4236.9449,11031.6104,-2.2297,9638.8703,11031.6112,4236.9442,4236.9449,11031.6104
42,4249.2894,11040.2808,0.0362,9645.2534,11040.2808,4249.2894,4249.2894,11040.2808
43,4247.9590,11037.5624,0.3900,9642.9159,11037.5624,4247.9589,4247.9590,11037.5624
44,4242.1291,11029.8338,-2.5958,9636.5416,11029.8348,4242.1282,4242.1291,11029.8338
45,4234.7799,11035.1991,-0.0642,9642.4759,11035.1991,4234.7799,4234.7799,11035.1991
46,4241.6499,11030.4782,2.2099,9637.2004,11030.4789,4241.6491,4241.6499,11030.4782
47,4249.5717,11040.9476,0.2487,9645.8325,11040.9476,4249.5717,4249.5717,11040.9476
48,4249.3703,11040.6198,0.3620,9645.5561,11040.6199,4249.3703,4249.3703,11040.6198
49,4247.2838,11040.1748,0.6162,9645.4199,11040.1749,4247.2837,4247.2838,11040.1748
50,4246.6013,11034.8326,0.5892,9640.5715,11034.8326,4246.6013,4246.6013,11034.8326
51,4233.0645,11003.3343,-2.0439,9613.2403,11003.3349,4233.0639,4233.0645,11003.3343
52,4245.5893,11038.7299,-1.1211,9644.3080,11038.7301,4245.5891,4245.5893,11038.7299
53,4239.3442,11033.1531,2.4663,9639.9788,11033.1540,4239.3433,4239.3442,11033.1531
54,4238.8915,11022.9336,2.7377,9630.5903,11022.9347,4238.8904,4238.8915,11022.9336
55,4236.8141,11032.2760,0.7858,9639.5024,11032.2761,4236.8140,4236.8141,11032.2760
56,4235.3638,11011.2341,-1.3259,9620.2394,11011.2343,4235.3636,4235.3638,11011.2341
57,4236.0283,11010.2466,-0.8069,9619.2386,11010.2467,4236.0282,4236.0283,11010.2466
58,4238.9325,11031.0398,1.9813,9638.0790,11031.0404,4238.9319,4238.9325,11031.0398
59,4240.6369,11028.7776,-3.2037,9635.7629,11028.7791,4240.6354,4240.6369,11028.7776
60,4236.1231,11012.6192,2.9698,9621.4207,11012.6205,4236.1218,4236.1231,11012.6192
61,4242.0394,11034.9418,-2.3883,9641.2757,11034.9426,4242.0386,4242.0394,11034.9418
62,4239.0270,11019.6531,2.8543,9627.5398,11019.6544,4239.0258,4239.0270,11019.6531
63,4240.1163,11036.0999,-0.2579,9642.6003,11036.0999,4240.1163,4240.1163,11036.0999
64,4237.1244,11028.2824,-4.0003,9635.7708,11028.2848,4237.1220,4237.1244,11028.2824
65,4234.8426,11016.2779,-3.2340,9624.9727,11016.2795,4234.8410,4234.8426,11016.2779
66,4246.7762,11037.5924,-0.8541,9643.0997,11037.5925,4246.7761,4246.7762,11037.5924
67,4246.8168,11035.7935,0.7925,9641.4314,11035.7936,4246.8167,4246.8168,11035.7935
68,4245.7372,11035.1745,0.7975,9641.0016,11035.1746,4245.7371,4245.7372,11035.1745
69,4240.6535,11029.9207,2.2762,9636.8167,11029.9215,4240.6527,4240.6535,11029.9207
70,4237.3926,11035.7986,-1.4120,9642.6833,11035.7989,4237.3923,4237.3926,11035.7986
71,4245.3603,11036.2467,0.8733,9642.0425,11036.2468,4245.3601,4245.3603,11036.2467
72,4237.6361,11036.3741,0.4432,9643.1829,11036.3741,4237.6361,4237.6361,11036.3741
73,4246.8065,11038.6536,0.3548,9644.0765,11038.6536,4246.8065,4246.8065,11038.6536
74,4244.7086,11038.0731,0.2039,9643.8169,11038.0731,4244.7086,4244.7086,11038.0731
75,4237.3808,11023.7244,2.8709,9631.5213,11023.7256,4237.3796,4237.3808,11023.7244
76,4238.1464,11021.7657,-2.4915,9629.6088,11021.7666,4238.1455,4238.1464,11021.7657
77,4246.4661,11038.2274,-1.0165,9643.7276,11038.2275,4246.4660,4246.4661,11038.2274
78,4242.0552,11025.2449,-1.7007,9632.3086,11025.2453,4242.0547,4242.0552,11025.2449
79,4245.6903,11032.0896,-1.1161,9638.1562,11032.0898,4245.6902,4245.6903,11032.0896
80,4237.2496,11020.0443,2.5173,9628.1359,11020.0452,4237.2487,4237.2496,11020.0443
81,4239.8707,11034.3293,-2.6711,9640.9968,11034.3304,4239.8696,4239.8707,11034.3293
82,4233.0622,11005.5540,-3.3517,9615.2937,11005.5556,4233.0605,4233.0622,11005.5540
83,4243.1360,11036.6618,-1.6408,9642.7204,11036.6622,4243.1356,4243.1360,11036.6618
84,4241.3949,11035.9380,0.0413,9642.2813,11035.9380,4241.3949,4241.3949,11035.9380
85,4235.8642,11025.9814,3.3626,9633.8095,11025.9831,4235.8626,4235.8642,11025.9814
86,4233.4675,11011.0016,4.9088,9620.2785,11011.0052,4233.4639,4233.4675,11011.0016
87,4232.7201,11002.5943,1.3967,9612.6013,11002.5946,4232.7198,4232.7201,11002.5943
88,4238.9838,11033.7054,1.2776,9640.5366,11033.7056,4238.9835,4238.9838,11033.7054
89,4247.2128,11038.2145,-0.5795,9643.6171,11038.2145,4247.2128,4247.2128,11038.2145
90,4243.3795,11028.0766,0.6533,9634.7512,11028.0767,4243.3794,4243.3795,11028.0766
91,4238.1111,11014.5002,0.8160,9622.8959,11014.5002,4238.1110,4238.1111,11014.5002
92,4245.9982,11033.9330,-0.0357,9639.8194,11033.9330,4245.9982,4245.9982,11033.9330
93,4243.8006,11037.9897,-1.3179,9643.8601,11037.9899,4243.8004,4243.8006,11037.9897
94,4246.5616,11036.9585,0.9410,9642.5421,11036.9587,4246.5614,4246.5616,11036.9585
95,4242.8093,11033.5251,2.2799,9639.8641,11033.5259,4242.8086,4242.8093,11033.5251
96,4243.9114,11031.4177,1.4500,9637.7698,11031.4180,4243.9111,4243.9114,11031.4177
97,4245.1075,11037.9525,-1.3274,9643.6530,11037.9528,4245.1072,4245.1075,11037.9525
98,4242.9828,11029.4227,1.1872,9636.0480,11029.4229,4242.9826,4242.9828,11029.4227
99,4236.0847,11017.6770,4.1682,9626.1030,11017.6796,4236.0821,4236.0847,11017.6770
100,4234.3085,11015.4626,-3.3135,9624.2897,11015.4643,4234.3069,4234.3085,11015.4626
101,4234.8229,11022.5553,-3.0501,9630.7793,11022.5567,4234.8215,4234.8229,11022.5553
102,4236.9277,11025.9365,-4.3336,9633.6282,11025.9392,4236.9250,4236.9277,11025.9365
103,4234.2826,11024.2211,-5.2844,9632.3941,11024.2252,4234.2785,4234.2826,11024.2211
104,4235.5867,11009.8516,1.3651,9618.9320,11009.8519,4235.5864,4235.5867,11009.8516
105,4235.2804,11011.0096,-1.9855,9620.0432,11011.0102,4235.2798,4235.2804,11011.0096
106,4239.8056,11035.4731,0.1631,9642.0619,11035.4731,4239.8056,4239.8056,11035.4731
107,4234.9648,11018.7585,4.0980,9627.2510,11018.7610,4234.9623,4234.9648,11018.7585
108,4233.6901,11007.4225,-0.0833,9616.9365,11007.4225,4233.6901,4233.6901,11007.4225
109,4239.1545,11028.7003,3.7119,9635.8880,11028.7023,4239.1524,4239.1545,11028.7003
110,4240.8442,11036.7114,-0.5012,9643.0693,11036.7114,4240.8441,4240.8442,11036.7114
111,4233.0025,11004.6138,-2.8074,9614.4319,11004.6150,4233.0014,4233.0025,11004.6138
112,4232.7707,11004.9541,3.0626,9614.7773,11004.9554,4232.7693,4232.7707,11004.9541
113,4242.6752,11027.1631,0.1773,9633.9996,11027.1631,4242.6751,4242.6752,11027.1631
114,4244.8164,11029.3518,0.0020,9635.7404,11029.3518,4244.8164,4244.8164,11029.3518
115,4232.6535,11003.3770,2.0974,9613.3341,11003.3777,4232.6528,4232.6535,11003.3770
116,4239.7926,11029.2783,-3.3176,9636.3376,11029.2799,4239.7910,4239.7926,11029.2783
117,4236.0100,11027.3667,-3.6562,9635.0714,11027.3687,4236.0080,4236.0100,11027.3667
118,4238.8856,11031.4914,-2.2843,9638.5030,11031.4922,4238.8848,4238.8856,11031.4914
119,4239.0372,11019.7298,0.0957,9627.6081,11019.7299,4239.0372,4239.0372,11019.7298
120,4244.2795,11030.6385,-0.4611,9637.0007,11030.6386,4244.2795,4244.2795,11030.6385
121,4249.7911,11041.1465,0.0527,9645.9875,11041.1465,4249.7911,4249.7911,11041.1465
122,4248.5992,11040.1433,0.0111,9645.2172,11040.1433,4248.5992,4248.5992,11040.1433
123,4241.1240,11027.3807,2.6325,9634.4066,11027.3817,4241.1229,4241.1240,11027.3807
124,4242.2082,11037.9374,0.8185,9644.0222,11037.9375,4242.2081,4242.2082,11037.9374
125,4241.9467,11037.1433,1.3106,9643.3229,11037.1436,4241.9465,4241.9467,11037.1433
126,4238.7655,11033.0913,0.5877,9639.9975,11033.0914,4238.7654,4238.7655,11033.0913
127,4238.5711,11018.5984,0.3168,9626.6236,11018.5984,4238.5711,4238.5711,11018.5984
128,4232.7090,11003.4722,-2.1865,9613.4148,11003.4729,4232.7083,4232.7090,11003.4722
129,4247.4240,11037.5343,0.5383,9642.9605,11037.5344,4247.4240,4247.4240,11037.5343
130,4245.9219,11039.6778,0.7165,9645.1402,11039.6778,4245.9218,4245.9219,11039.6778
131,4243.2040,11037.7798,0.6690,9643.7448,11037.7799,4243.2039,4243.2040,11037.7798
132,4243.6325,11030.0026,0.8401,9636.4983,11030.0027,4243.6324,4243.6325,11030.0026
133,4236.3553,11018.0507,2.6120,9626.4111,11018.0517,4236.3543,4236.3553,11018.0507
134,4236.7140,11018.8509,-4.2501,9627.1052,11018.8536,4236.7114,4236.7140,11018.8509
135,4233.5347,11007.1022,-0.7658,9616.6609,11007.1023,4233.5346,4233.5347,11007.1022
136,4233.1971,11006.6062,-1.5571,9616.2473,11006.6066,4233.1967,4233.1971,11006.6062
137,4233.5649,11017.9120,-5.3855,9626.6556,11017.9163,4233.5607,4233.5649,11017.9120
138,4244.0227,11035.7744,-2.0003,9641.7830,11035.7749,4244.0222,4244.0227,11035.7744
139,4237.4413,11023.1139,-2.6628,9630.9487,11023.1150,4237.4403,4237.4413,11023.1139
140,4243.5222,11028.8451,1.5576,9635.4430,11028.8454,4243.5219,4243.5222,11028.8451
141,4249.5400,11041.1239,-0.1675,9645.9997,11041.1239,4249.5400,4249.5400,11041.1239
142,4245.7608,11038.2195,-0.3804,9643.8133,11038.2196,4245.7608,4245.7608,11038.2195
143,4244.9812,11031.9918,0.4876,9638.1591,11031.9918,4244.9811,4244.9812,11031.9918
144,4239.9695,11020.4393,1.6338,9628.1413,11020.4397,4239.9691,4239.9695,11020.4393
145,4247.1220,11039.3542,0.6610,9644.6826,11039.3543,4247.1220,4247.1220,11039.3542
146,4247.1020,11039.3102,-0.8377,9644.6447,11039.3103,4247.1019,4247.1020,11039.3102
147,4244.8497,11035.4777,1.2886,9641.3992,11035.4780,4244.8495,4244.8497,11035.4777
148,4244.1996,11038.8671,0.7962,9644.6184,11038.8672,4244.1995,4244.1996,11038.8671
149,4239.5238,11031.9542,3.0791,9638.8470,11031.9556,4239.5224,4239.5238,11031.9542
150,4234.8493,11020.8589,2.9627,9629.2071,11020.8602,4234.8480,4234.8493,11020.8589
151,4240.3881,11034.1541,-1.5937,9640.7655,11034.1545,4240.3878,4240.3881,11034.1541
152,4241.5456,11030.2186,-2.9223,9636.9747,11030.2199,4241.5444,4241.5456,11030.2186
153,4244.1540,11030.4657,-0.6546,9636.8575,11030.4657,4244.1539,4244.1540,11030.4657
154,4234.4005,11030.3359,-3.7305,9638.0309,11030.3380,4234.3984,4234.4005,11030.3359
155,4238.4282,11029.1532,-2.4504,9636.4017,11029.1541,4238.4273,4238.4282,11029.1532
156,4236.8663,11027.0095,4.1571,9634.6283,11027.0121,4236.8637,4236.8663,11027.0095
157,4237.3261,11018.5926,-2.3935,9626.7836,11018.5934,4237.3253,4237.3261,11018.5926
158,4234.2407,11030.8906,3.1106,9638.5645,11030.8920,4234.2393,4234.2407,11030.8906
159,4240.3071,11030.6289,2.0756,9637.5172,11030.6295,4240.3065,4240.3071,11030.6289
160,4234.5638,11033.7038,-1.7377,9641.1222,11033.7043,4234.5634,4234.5638,11033.7038
161,4237.4844,11033.3130,-3.0241,9640.3738,11033.3144,4237.4830,4237.4844,11033.3130
162,4236.8749,11014.7086,-1.3965,9623.2519,11014.7089,4236.8747,4236.8749,11014.7086
163,4240.7671,11029.9780,2.7764,9636.8551,11029.9792,4240.7660,4240.7671,11029.9780
164,4233.3054,11007.3043,3.9330,9616.8804,11007.3066,4233.3031,4233.3054,11007.3043
165,4236.3069,11013.3634,3.1904,9622.0846,11013.3649,4236.3054,4236.3069,11013.3634
166,4233.7075,11024.2175,-4.7606,9632.4663,11024.2208,4233.7041,4233.7075,11024.2175
167,4238.9707,11027.6004,-3.8438,9634.8956,11027.6026,4238.9686,4238.9707,11027.6004
168,4233.1227,11002.8274,1.3486,9612.7637,11002.8277,4233.1225,4233.1227,11002.8274
169,4237.6950,11023.9531,-4.0016,9631.6924,11023.9555,4237.6926,4237.6950,11023.9531
170,4233.7617,11021.0088,-5.3060,9629.4928,11021.0129,4233.7576,4233.7617,11021.0088
171,4232.9567,11002.5156,-0.9775,9612.4972,11002.5157,4232.9565,4232.9567,11002.5156
172,4247.9614,11038.7558,0.7455,9644.0188,11038.7559,4247.9613,4247.9614,11038.7558
173,4248.2508,11038.2323,0.0385,9643.4967,11038.2323,4248.2508,4248.2508,11038.2323
174,4248.2942,11040.5021,0.4697,9645.5891,11040.5021,4248.2942,4248.2942,11040.5021
175,4244.3676,11035.7987,-0.9453,9641.7594,11035.7988,4244.3675,4244.3676,11035.7987
176,4244.2142,11031.7735,-1.1517,9638.0587,11031.7737,4244.2140,4244.2142,11031.7735
177,4245.8833,11034.1418,-0.4960,9640.0276,11034.1418,4245.8832,4245.8833,11034.1418
178,4245.7374,11036.9738,-1.5499,9642.6651,11036.9741,4245.7371,4245.7374,11036.9738
179,4245.5901,11038.6966,0.9764,9644.2771,11038.6968,4245.5900,4245.5901,11038.6966
180,4236.0276,11010.9106,2.0749,9619.8531,11010.9112,4236.0269,4236.0276,11010.9106
181,4247.1766,11040.3873,0.3451,9645.6304,11040.3873,4247.1765,4247.1766,11040.3873
182,4249.0327,11040.7003,-0.4652,9645.6750,11040.7003,4249.0327,4249.0327,11040.7003
183,4238.3321,11017.1836,1.1376,9625.3475,11017.1838,4238.3319,4238.3321,11017.1836
184,4238.3699,11017.2984,0.5909,9625.4485,11017.2985,4238.3699,4238.3699,11017.2984
185,4234.3292,11028.9958,4.0845,9636.8015,11028.9983,4234.3267,4234.3292,11028.9958
186,4239.9734,11037.0431,0.7319,9643.4914,11037.0432,4239.9733,4239.9734,11037.0431
187,4242.2069,11036.3944,1.8150,9642.5962,11036.3949,4242.2064,4242.2069,11036.3944
188,4233.3661,11009.2613,1.5701,9618.6796,11009.2617,4233.3657,4233.3661,11009.2613
189,4240.7057,11021.7517,1.9484,9629.2576,11021.7522,4240.7051,4240.7057,11021.7517
190,4239.1999,11023.5610,3.4690,9631.1303,11023.5628,4239.1982,4239.1999,11023.5610
191,4232.7872,11017.1393,5.1138,9626.0437,11017.1432,4232.7833,4232.7872,11017.1393
192,4238.8347,11032.7941,-1.3207,9639.7137,11032.7944,4238.8344,4238.8347,11032.7941
193,4238.8396,11031.7696,-1.9719,9638.7661,11031.7702,4238.8390,4238.8396,11031.7696
194,4234.4719,11028.2721,4.5585,9636.1139,11028.2751,4234.4688,4234.4719,11028.2721
195,4239.8009,11026.7933,2.9669,9634.0387,11026.7946,4239.7996,4239.8009,11026.7933
196,4239.9550,11026.7631,2.4811,9633.9899,11026.7640,4239.9541,4239.9550,11026.7631
197,4235.5330,11023.8464,-3.4096,9631.8793,11023.8482,4235.5313,4235.5330,11023.8464
198,4239.3353,11032.5601,-2.7134,9639.4318,11032.5612,4239.3343,4239.3353,11032.5601
199,4237.9728,11018.4278,-2.9411,9626.5463,11018.4291,4237.9715,4237.9728,11018.4278
200,4240.0759,11020.5095,-0.3667,9628.1917,11020.5095,4240.0758,4240.0759,11020.5095
201,4237.6953,11017.4230,-2.3297,9625.6535,11017.4238,4237.6945,4237.6953,11017.4230
202,4238.5362,11030.1707,-3.7294,9637.3295,11030.1728,4238.5342,4238.5362,11030.1707
203,4238.5926,11036.0187,-0.9772,9642.7274,11036.0188,4238.5925,4238.5926,11036.0187
204,4240.9218,11025.3635,1.5738,9632.5678,11025.3639,4240.9215,4240.9218,11025.3635
205,4233.9212,11012.5567,2.9399,9621.6538,11012.5579,4233.9199,4233.9212,11012.5567
206,4233.1547,11006.0527,-3.5730,9615.7428,11006.0546,4233.1528,4233.1547,11006.0527
207,4233.5761,11007.8046,0.4829,9617.3048,11007.8046,4233.5761,4233.5761,11007.8046
208,4236.1198,11015.9132,-3.9282,9624.4674,11015.9155,4236.1175,4236.1198,11015.9132
209,4233.8075,11021.7431,5.2082,9630.1657,11021.7471,4233.8035,4233.8075,11021.7431
210,4236.5928,11031.5353,1.9473,9638.8473,11031.5359,4236.5923,4236.5928,11031.5353
211,4245.8355,11034.3148,-0.5779,9640.1938,11034.3148,4245.8355,4245.8355,11034.3148
212,4241.0190,11026.9448,-1.9289,9634.0169,11026.9453,4241.0184,4241.0190,11026.9448
213,4245.7242,11034.9839,-0.8694,9640.8272,11034.9841,4245.7241,4245.7242,11034.9839
214,4242.6215,11026.7692,2.2022,9633.6432,11026.7699,4242.6208,4242.6215,11026.7692
215,4242.7254,11027.7063,2.1473,9634.4958,11027.7070,4242.7247,4242.7254,11027.7063
216,4249.9121,11041.2864,-0.0379,9646.1009,11041.2864,4249.9121,4249.9121,11041.2864
217,4248.1688,11039.2617,-0.4309,9644.4590,11039.2617,4248.1687,4248.1688,11039.2617
218,4249.9215,11041.3367,0.1053,9646.1461,11041.3367,4249.9215,4249.9215,11041.3367
219,4248.1510,11037.6550,-0.6971,9642.9763,11037.6551,4248.1509,4248.1510,11037.6550
220,4244.1065,11037.2093,-1.7286,9643.0984,11037.2097,4244.1061,4244.1065,11037.2093
221,4244.9425,11038.6601,0.5677,9644.3288,11038.6602,4244.9425,4244.9425,11038.6601
222,4247.9499,11039.8328,-0.0313,9645.0158,11039.8328,4247.9499,4247.9499,11039.8328
223,4244.2351,11038.3344,1.2008,9644.1213,11038.3346,4244.2349,4244.2351,11038.3344
224,4239.2562,11021.4404,3.1731,9629.1621,11021.4419,4239.2548,4239.2562,11021.4404
225,4241.9665,11028.2727,1.4369,9635.1191,11028.2730,4241.9662,4241.9665,11028.2727
226,4240.9929,11035.0817,-1.9616,9641.5433,11035.0823,4240.9923,4240.9929,11035.0817
227,4243.8854,11037.0521,-0.5576,9642.9818,11037.0521,4243.8853,4243.8854,11037.0521
228,4246.3688,11039.3936,0.1683,9644.8185,11039.3936,4246.3688,4246.3688,11039.3936
229,4245.0230,11037.6096,0.6865,9643.3470,11037.6097,4245.0229,4245.0230,11037.6096
230,4239.9049,11021.1777,-0.9459,9628.8321,11021.1778,4239.9047,4239.9049,11021.1777
231,4235.0701,11009.9705,-1.0955,9619.1100,11009.9707,4235.0699,4235.0701,11009.9705
232,4239.9361,11034.0530,2.5472,9640.7325,11034.0540,4239.9352,4239.9361,11034.0530
233,4239.0177,11034.3254,-0.1222,9641.1051,11034.3254,4239.0177,4239.0177,11034.3254
234,4236.4490,11033.8576,-0.8099,9641.0134,11033.8577,4236.4489,4236.4490,11033.8576
235,4241.0143,11021.1465,-0.5518,9628.6569,11021.1465,4241.0142,4241.0143,11021.1465
236,4236.8761,11013.5043,0.5293,9622.1382,11013.5043,4236.8761,4236.8761,11013.5043
237,4239.4870,11030.0590,3.4013,9637.0999,11030.0607,4239.4853,4239.4870,11030.0590
238,4241.1971,11032.7582,1.9189,9639.3680,11032.7588,4241.1966,4241.1971,11032.7582
239,4238.7688,11021.4720,-3.2924,9629.2558,11021.4736,4238.7672,4238.7688,11021.4720
240,4236.9039,11015.1411,-2.3981,9623.6485,11015.1419,4236.9031,4236.9039,11015.1411
241,4236.8679,11013.9877,-1.1119,9622.5864,11013.9879,4236.8678,4236.8679,11013.9877
242,4233.6067,11008.1832,0.9342,9617.6508,11008.1833,4233.6065,4233.6067,11008.1832
243,4238.4940,11015.6881,1.4127,9623.9438,11015.6884,4238.4937,4238.4940,11015.6881
244,4239.0496,11034.4988,0.7554,9641.2613,11034.4989,4239.0495,4239.0496,11034.4988
245,4236.4653,11030.7434,-2.2959,9638.1322,11030.7441,4236.4646,4236.4653,11030.7434
246,4234.1369,11026.4869,-4.6152,9634.5077,11026.4901,4234.1337,4234.1369,11026.4869
247,4234.2293,11014.2706,3.0525,9623.1978,11014.2720,4234.2279,4234.2293,11014.2706
248,4238.6210,11022.6965,-3.6543,9630.4078,11022.6985,4238.6191,4238.6210,11022.6965
249,4233.7458,11013.7457,-5.3209,9622.7794,11013.7499,4233.7416,4233.7458,11013.7457
250,4233.2849,11011.0878,4.6990,9620.3820,11011.0911,4233.2816,4233.2849,11011.0878
251,4233.8883,11019.3046,5.5255,9627.9007,11019.3091,4233.8838,4233.8883,11019.3046
252,4236.6750,11021.6218,4.5046,9629.6726,11021.6248,4236.6721,4236.6750,11021.6218
253,4238.0255,11026.2503,-2.7464,9633.7713,11026.2514,4238.0244,4238.0255,11026.2503
254,4235.8052,11025.7478,-3.1317,9633.6011,11025.7492,4235.8038,4235.8052,11025.7478
255,4232.7213,11008.9507,-4.4056,9618.4803,11008.9536,4232.7185,4232.7213,11008.9507
256,4250.0152,11041.3295,-0.0125,9646.1271,11041.3295,4250.0152,4250.0152,11041.3295
257,4249.1196,11039.7576,0.0689,9644.7921,11039.7576,4249.1196,4249.1196,11039.7576
258,4248.1227,11038.1536,0.5126,9643.4409,11038.1537,4248.1226,4248.1227,11038.1536
259,4244.1446,11027.6585,-0.0782,9634.2637,11027.6585,4244.1446,4244.1446,11027.6585
260,4246.5777,11034.8136,1.1351,9640.5573,11034.8138,4246.5775,4246.5777,11034.8136
261,4246.9136,11034.2017,-0.5021,9639.9472,11034.2017,4246.9136,4246.9136,11034.2017
262,4246.9188,11036.5082,-0.8723,9642.0787,11036.5083,4246.9187,4246.9188,11036.5082
263,4242.9017,11032.6904,-2.4851,9639.0803,11032.6913,4242.9008,4242.9017,11032.6904
264,4247.2577,11037.1812,-0.4983,9642.6560,11037.1813,4247.2576,4247.2577,11037.1812
265,4249.2079,11039.3728,-0.2393,9644.4248,11039.3728,4249.2079,4249.2079,11039.3728
266,4242.1455,11036.3262,-1.2832,9642.5411,11036.3265,4242.1452,4242.1455,11036.3262
267,4243.6074,11036.2149,-1.9708,9642.2451,11036.2154,4243.6069,4243.6074,11036.2149
268,4245.2394,11037.4240,0.9853,9643.1469,11037.4242,4245.2393,4245.2394,11037.4240
269,4241.9273,11034.8138,2.2446,9641.1721,11034.8145,4241.9265,4241.9273,11034.8138
270,4244.9418,11036.7086,-0.7771,9642.5248,11036.7087,4244.9417,4244.9418,11036.7086
271,4243.0660,11035.3074,-0.9670,9641.4772,11035.3075,4243.0658,4243.0660,11035.3074
272,4239.7071,11024.9466,-2.2130,9632.3431,11024.9473,4239.7064,4239.7071,11024.9466
273,4236.7411,11023.1956,-4.3865,9631.1188,11023.1985,4236.7383,4236.7411,11023.1956
274,4235.5261,11010.2878,0.8022,9619.3430,11010.2879,4235.5260,4235.5261,11010.2878
275,4243.5248,11035.9308,1.6430,9641.9933,11035.9312,4243.5244,4243.5248,11035.9308
276,4246.1768,11037.5772,1.3991,9643.1649,11037.5774,4246.1765,4246.1768,11037.5772
277,4242.4204,11026.5737,-0.4417,9633.4884,11026.5738,4242.4203,4242.4204,11026.5737
278,4242.9012,11036.6420,0.3413,9642.7329,11036.6421,4242.9011,4242.9012,11036.6420
279,4242.2366,11037.1320,-0.2820,9643.2738,11037.1320,4242.2366,4242.2366,11037.1320
280,4244.9218,11031.6186,1.4917,9637.8223,11031.6189,4244.9215,4244.9218,11031.6186
