face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1422.7417,3997.0282,-2.2994,3509.0890,3997.0303,1422.7396,1422.7417,3997.0282
47,1159.1232,4805.7852,-635.2288,4480.9806,4913.2705,1051.6379,1159.1232,4805.7852
48,1594.8378,5092.5994,525.2968,4602.6098,5169.7857,1517.6516,1594.8378,5092.5994
49,1146.9144,4297.8078,82.9804,3857.2016,4299.9916,1144.7305,1146.9144,4297.8078
50,1373.2012,3951.9662,83.6666,3478.1998,3954.6778,1370.4896,1373.2012,3951.9662
51,1340.5799,4104.9434,54.1979,3626.7785,4106.0056,1339.5177,1340.5799,4104.9434
52,1273.4286,1462.0526,-1462.5644,2883.5191,2833.3426,-97.8614,1273.4286,1462.0526
53,1369.6115,4065.8092,19.7462,3583.1873,4065.9538,1369.4669,1369.6115,4065.8092
54,1340.8286,4124.5815,-12.0737,3644.1836,4124.6339,1340.7762,1340.8286,4124.5815
55,1336.8125,3985.2081,-52.1065,3514.2027,3986.2329,1335.7877,1336.8125,3985.2081
56,1347.8108,4175.8494,63.8471,3693.0051,4177.2901,1346.3701,1347.8108,4175.8494
57,1358.6737,4148.6677,72.9478,3665.6127,4150.5737,1356.7677,1358.6737,4148.6677
58,1344.3688,4089.7856,-34.8385,3610.9742,4090.2276,1343.9268,1344.3688,4089.7856
59,1175.8491,3986.1335,485.0319,3645.6218,4067.4908,1094.4919,1175.8491,3986.1335
60,1346.2464,4148.9086,72.8252,3668.2801,4150.7996,1344.3554,1346.2464,4148.9086
61,1492.0113,-1802.1314,992.5726,3334.3930,1767.9700,-2078.0900,1492.0113,-1802.1314
62,1450.0166,4250.9586,-114.4725,3748.1393,4255.6292,1445.3460,1450.0166,4250.9586
63,1361.0169,4475.6110,111.9580,3978.6533,4479.6303,1356.9976,1361.0169,4475.6110
64,1126.7103,3850.0816,79.0857,3431.2448,3852.3762,1124.4157,1126.7103,3850.0816
65,1368.3871,3966.8876,97.3698,3494.1215,3970.5310,1364.7436,1368.3871,3966.8876
66,1504.6629,2057.0006,93.7616,1851.0924,2072.4830,1489.1805,1504.6629,2057.0006
67,1347.8792,3948.1952,14.0742,3476.1944,3948.2713,1347.8031,1347.8792,3948.1952
68,1319.0002,4151.8952,55.9456,3675.7359,4152.9997,1317.8958,1319.0002,4151.8952
69,1348.1338,4140.6229,-10.9681,3657.9325,4140.6660,1348.0908,1348.1338,4140.6229
70,1286.8681,4145.0847,-220.3807,3694.4935,4161.9772,1269.9756,1286.8681,4145.0847
71,1448.8136,3942.5421,17.2073,3454.2118,3942.6608,1448.6948,1448.8136,3942.5421
72,1336.4379,3981.2012,-36.2020,3509.8907,3981.6967,1335.9425,1336.4379,3981.2012
73,1293.6761,4596.9816,-58.8767,4107.2170,4598.0306,1292.6271,1293.6761,4596.9816
74,1381.2943,4219.3210,107.8660,3730.6065,4223.4148,1377.2005,1381.2943,4219.3210
75,1372.0539,4042.8624,-33.0891,3561.3941,4043.2722,1371.6440,1372.0539,4042.8624
76,1371.6845,4167.7107,179.9877,3692.1177,4179.2493,1360.1458,1371.6845,4167.7107
77,1145.1265,4908.4327,376.7897,4495.4600,4945.7868,1107.7724,1145.1265,4908.4327
78,1363.7433,4141.2186,-22.1157,3655.5978,4141.3946,1363.5672,1363.7433,4141.2186
79,1499.4426,4063.3437,-69.8218,3561.0342,4065.2437,1497.5426,1499.4426,4063.3437
80,1085.5045,3915.4484,99.4573,3505.4949,3918.9394,1082.0135,1085.5045,3915.4484
81,872.4696,2712.7142,-1892.2374,4061.3973,3896.6802,-311.4964,872.4696,2712.7142
82,1376.7136,4059.7465,78.5326,3578.5857,4062.0431,1374.4169,1376.7136,4059.7465
83,1340.8201,1705.3711,-926.0699,2234.3476,2466.9334,579.2578,1340.8201,1705.3711
84,1331.5213,4265.4816,-16.3907,3780.0144,4265.5732,1331.4297,1331.5213,4265.4816
85,1340.7822,4105.3529,-29.2486,3626.2656,4105.6624,1340.4728,1340.7822,4105.3529
86,1325.0671,4026.5065,16.2599,3554.4281,4026.6043,1324.9692,1325.0671,4026.5065
87,1349.1751,4115.8851,48.5547,3635.2176,4116.7370,1348.3232,1349.1751,4115.8851
88,1354.7742,4240.9146,29.3933,3752.0501,4241.2140,1354.4749,1354.7742,4240.9146
89,1308.4980,5419.8288,-341.5146,4934.0422,5448.0042,1280.3226,1308.4980,5419.8288
90,1410.9088,4035.7497,4.7113,3547.3837,4035.7581,1410.9003,1410.9088,4035.7497
91,1363.2832,4128.6797,29.1974,3643.9724,4128.9880,1362.9749,1363.2832,4128.6797
92,1338.1933,4228.5704,23.9659,3743.6143,4228.7691,1337.9946,1338.1933,4228.5704
93,1902.0049,3700.3665,451.7772,3299.1707,3807.4802,1794.8911,1902.0049,3700.3665
94,1443.4238,4346.2688,-329.4455,3876.2894,4383.1882,1406.5044,1443.4238,4346.2688
95,1425.1202,3991.0488,-4.6032,3503.1097,3991.0570,1425.1119,1425.1202,3991.0488
96,1370.3577,4124.7479,47.9680,3639.4984,4125.5831,1369.5226,1370.3577,4124.7479
97,1486.9872,8304.6831,1140.0293,7920.1601,8490.2630,1301.4073,1486.9872,8304.6831
98,1299.9105,3824.0024,257.7019,3397.2240,3850.0442,1273.8687,1299.9105,3824.0024
99,1330.2771,4135.1685,13.1060,3656.3439,4135.2297,1330.2159,1330.2771,4135.1685
100,1369.8022,3867.0958,34.1698,3396.6357,3867.5632,1369.3347,1369.8022,3867.0958
101,1236.5167,3695.9591,-78.3966,3261.5043,3698.4555,1234.0203,1236.5167,3695.9591
102,1323.3831,3773.3444,4.6344,3316.0149,3773.3532,1323.3743,1323.3831,3773.3444
103,1212.9275,3833.9397,7.5005,3394.1368,3833.9611,1212.9060,1212.9275,3833.9397
104,1351.6619,4092.2071,27.0961,3611.6577,4092.4750,1351.3940,1351.6619,4092.2071
105,1344.4048,4114.6556,37.9695,3634.6083,4115.1759,1343.8845,1344.4048,4114.6556
106,1258.9561,4991.2304,-139.7386,4502.4651,4996.4550,1253.7315,1258.9561,4991.2304
107,1336.1736,4115.5977,-11.5739,3636.5854,4115.6459,1336.1255,1336.1736,4115.5977
108,1356.4181,4124.8043,56.3637,3642.5887,4125.9514,1355.2710,1356.4181,4124.8043
109,1375.7911,4008.6862,-7.8237,3528.0922,4008.7094,1375.7679,1375.7911,4008.6862
110,1359.1239,3602.1701,136.9048,3159.6330,3610.4952,1350.7988,1359.1239,3602.1701
111,1351.0151,4117.7205,76.2762,3638.0236,4119.8218,1348.9138,1351.0151,4117.7205
112,1346.8421,4110.6772,47.7084,3630.7087,4111.5005,1346.0188,1346.8421,4110.6772
113,1357.0800,4154.6995,-11.2125,3669.5111,4154.7444,1357.0351,1357.0800,4154.6995
114,1425.9981,4033.6865,14.2521,3542.9758,4033.7644,1425.9202,1425.9981,4033.6865
115,1339.9056,4077.5286,36.2097,3600.2800,4078.0074,1339.4268,1339.9056,4077.5286
116,1155.3869,3866.2392,-822.8246,3721.1347,4096.4424,925.1837,1155.3869,3866.2392
117,1150.4445,3850.1778,-38.9872,3423.8189,3850.7407,1149.8816,1150.4445,3850.1778
118,1267.3080,3012.0265,-164.3325,2634.8099,3027.3698,1251.9646,1267.3080,3012.0265
119,1375.8773,4110.7180,2.6941,3624.2543,4110.7207,1375.8746,1375.8773,4110.7180
120,1392.3985,4135.8194,-59.8131,3646.3406,4137.1228,1391.0951,1392.3985,4135.8194
121,1090.9439,3463.0659,-825.1858,3383.4551,3721.8828,832.1269,1090.9439,3463.0659
122,1335.3772,2651.8840,396.3404,2397.0217,2761.9947,1225.2665,1335.3772,2651.8840
123,1451.4712,3998.0970,-22.8549,3505.7086,3998.3021,1451.2661,1451.4712,3998.0970
124,1279.3883,4106.0011,40.4582,3639.7556,4106.5801,1278.8093,1279.3883,4106.0011
125,1387.1367,4081.1873,61.2074,3595.8743,4082.5772,1385.7468,1387.1367,4081.1873
126,1341.9893,4443.0358,23.1958,3947.2282,4443.2093,1341.8158,1341.9893,4443.0358
127,1380.2223,4118.6382,15.6406,3631.0180,4118.7275,1380.1330,1380.2223,4118.6382
128,1367.5137,4085.1876,73.5552,3603.9607,4087.1770,1365.5243,1367.5137,4085.1876
129,1340.4366,4175.5478,59.4090,3693.9817,4176.7921,1339.1923,1340.4366,4175.5478
130,1519.7187,4382.9703,-330.2760,3896.9653,4420.5738,1482.1152,1519.7187,4382.9703
131,1464.9965,3886.7286,92.3884,3403.5918,3890.2481,1461.4771,1464.9965,3886.7286
132,817.3121,4008.4718,-400.5943,3733.7782,4057.9910,767.7929,817.3121,4008.4718
133,1337.8915,4021.9439,56.3888,3548.8873,4023.1281,1336.7074,1337.8915,4021.9439
134,1352.2156,4052.4118,159.0845,3584.2318,4061.7521,1342.8753,1352.2156,4052.4118
135,1344.6821,4140.5732,52.6621,3659.6559,4141.5648,1343.6906,1344.6821,4140.5732
136,1346.5517,4097.1468,35.2122,3617.5286,4097.5975,1346.1010,1346.5517,4097.1468
137,1361.8886,3923.7558,47.9735,3451.6353,3924.6539,1360.9905,1361.8886,3923.7558
138,1266.5728,2970.5443,1657.0660,3860.5094,3981.8212,255.2960,1266.5728,2970.5443
139,1345.1276,3743.6010,-46.8720,3285.5573,3744.5167,1344.2119,1345.1276,3743.6010
140,1266.9708,4066.3994,54.3464,3605.2282,4067.4540,1265.9161,1266.9708,4066.3994
141,1418.8053,5277.8648,-574.8106,4834.4415,5361.6637,1335.0064,1418.8053,5277.8648
142,1351.6530,2270.7821,1679.8768,3518.5317,3552.8219,69.6133,1351.6530,2270.7821
143,1616.8489,4226.8415,187.5445,3708.3344,4240.2489,1603.4415,1616.8489,4226.8415
144,1373.5352,4079.7404,25.1902,3595.7082,4079.9749,1373.3008,1373.5352,4079.7404
145,1365.0486,3652.3860,212.2795,3217.5743,3671.9201,1345.5146,1365.0486,3652.3860
146,1316.3169,7693.6987,824.4992,7268.9573,7798.5695,1211.4462,1316.3169,7693.6987
147,1333.2221,4235.7875,5.1070,3751.2944,4235.7965,1333.2131,1333.2221,4235.7875
148,1380.9450,3906.1357,70.2720,3433.0105,3908.0898,1378.9909,1380.9450,3906.1357
149,1342.9573,4131.5117,-27.9891,3650.5930,4131.7926,1342.6763,1342.9573,4131.5117
150,1339.7255,4107.7665,-17.5470,3628.5334,4107.8778,1339.6142,1339.7255,4107.7665
151,882.0027,4090.3835,394.1959,3790.4628,4138.1063,834.2798,882.0027,4090.3835
152,1472.3960,3329.9575,470.7005,3003.0364,3442.4225,1359.9310,1472.3960,3329.9575
153,1382.3629,4119.1197,24.3800,3631.2174,4119.3369,1382.1457,1382.3629,4119.1197
154,1036.0382,3736.7606,77.5211,3344.1526,3738.9839,1033.8149,1036.0382,3736.7606
155,1084.1721,4612.4477,32.0506,4177.6186,4612.7388,1083.8809,1084.1721,4612.4477
156,1353.1313,4046.5691,-9.6743,3567.9725,4046.6039,1353.0965,1353.1313,4046.5691
157,1353.5428,4210.8655,133.1395,3730.5573,4217.0558,1347.3525,1353.5428,4210.8655
158,1313.7359,4116.9617,-28.4896,3642.6790,4117.2512,1313.4463,1313.7359,4116.9617
159,1399.3506,4046.4240,13.4459,3559.4811,4046.4923,1399.2824,1399.3506,4046.4240
160,1343.3872,4071.6102,-118.0005,3599.2669,4076.7044,1338.2930,1343.3872,4071.6102
161,1465.8073,3743.2443,-168.2545,3280.0188,3755.6077,1453.4440,1465.8073,3743.2443
162,1350.9909,4133.8693,55.1973,3652.1736,4134.9637,1349.8965,1350.9909,4133.8693
163,1355.4944,4096.7529,2.6948,3614.9198,4096.7555,1355.4918,1355.4944,4096.7529
164,1324.8306,3988.1463,28.8691,3518.4328,3988.4592,1324.5177,1324.8306,3988.1463
165,1347.1260,4077.7145,26.0898,3598.7985,4077.9637,1346.8767,1347.1260,4077.7145
166,1202.3691,3822.1864,-42.8111,3385.9444,3822.8858,1201.6697,1202.3691,3822.1864
167,1476.6016,3726.3899,224.0368,3273.3038,3748.4828,1454.5086,1476.6016,3726.3899
168,1340.5455,4082.8553,37.6551,3605.2420,4083.3722,1340.0285,1340.5455,4082.8553
169,1371.0463,3885.8039,201.8319,3431.3017,3901.8997,1354.9505,1371.0463,3885.8039
170,1242.9063,3832.8618,-20.4684,3387.1838,3833.0235,1242.7446,1242.9063,3832.8618
171,1340.1763,4117.1590,51.0106,3638.2905,4118.0957,1339.2396,1340.1763,4117.1590
172,1372.7694,4288.6263,47.8102,3794.2554,4289.4100,1371.9857,1372.7694,4288.6263
173,1478.6552,3876.5693,79.7391,3391.3385,3879.2180,1476.0065,1478.6552,3876.5693
174,1375.5915,4096.4753,139.8076,3618.9672,4103.6402,1368.4266,1375.5915,4096.4753
175,1225.9279,-1732.5632,-2747.9849,5411.3709,2867.5137,-3374.1490,1225.9279,-1732.5632
176,1373.5211,4208.5488,-55.2072,3718.4750,4209.6235,1372.4465,1373.5211,4208.5488
177,1398.0009,3849.9484,87.2774,3378.9243,3853.0511,1394.8982,1398.0009,3849.9484
178,1996.6871,7892.2430,-1990.5260,7899.5253,8501.3722,1387.5579,1996.6871,7892.2430
179,1341.4834,4026.7074,152.8135,3561.2140,4035.3759,1332.8149,1341.4834,4026.7074
180,1362.0107,4081.1447,45.4341,3599.7840,4081.9036,1361.2518,1362.0107,4081.1447
181,1676.8659,4924.2820,-843.4912,4575.7518,5130.3021,1470.8457,1676.8659,4924.2820
182,1213.1095,-1300.0726,1669.4523,3619.4153,2046.0380,-2133.0012,1213.1095,-1300.0726
183,1368.9397,4082.5857,17.3549,3599.1098,4082.6967,1368.8287,1368.9397,4082.5857
184,1372.6565,4072.1170,24.5470,3588.6645,4072.3402,1372.4333,1372.6565,4072.1170
185,1337.4165,4082.1792,-40.0356,3605.2884,4082.7630,1336.8326,1337.4165,4082.1792
186,1372.4792,4175.5245,-135.1049,3693.5949,4182.0214,1365.9823,1372.4792,4175.5245
187,1371.8654,4151.9677,-64.0418,3665.6805,4153.4422,1370.3909,1371.8654,4151.9677
188,1361.5417,4103.6191,40.5226,3620.9341,4104.2178,1360.9429,1361.5417,4103.6191
189,1581.7841,4360.5392,-329.7891,3865.9015,4399.1431,1543.1802,1581.7841,4360.5392
190,1334.7324,4046.8411,-97.2588,3575.6623,4050.3244,1331.2491,1334.7324,4046.8411
191,1330.1808,4045.6615,-22.4907,3571.6683,4045.8478,1329.9945,1330.1808,4045.6615
192,1317.3100,3752.9058,-278.9192,3333.0549,3784.4388,1285.7770,1317.3100,3752.9058
193,1034.8974,1436.0769,311.6362,1392.2962,1606.0993,864.8750,1034.8974,1436.0769
194,1321.8142,4097.4912,-18.9256,3622.3721,4097.6203,1321.6851,1321.8142,4097.4912
195,1380.2281,4153.1984,-53.9450,3664.7586,4154.2474,1379.1791,1380.2281,4153.1984
196,1363.0555,4130.0816,-5.9224,3645.0061,4130.0943,1363.0428,1363.0555,4130.0816
197,1247.5838,3955.8462,-31.2769,3503.2655,3956.2073,1247.2226,1247.5838,3955.8462
198,1410.1912,5881.7597,-1064.6587,5629.3716,6122.3093,1169.6416,1410.1912,5881.7597
199,1319.1604,4165.5983,61.4960,3688.9898,4166.9262,1317.8325,1319.1604,4165.5983
200,1361.2349,4143.3940,-2.1878,3657.9443,4143.3958,1361.2332,1361.2349,4143.3940
201,1388.5478,4038.5150,114.5565,3559.4054,4043.4580,1383.6048,1388.5478,4038.5150
202,918.5350,3634.2374,-250.9504,3301.8392,3657.2323,895.5401,918.5350,3634.2374
203,1232.7629,4346.3125,-144.3205,3887.7563,4352.9878,1226.0876,1232.7629,4346.3125
204,876.5090,4276.7740,-290.4792,3945.0688,4301.4107,851.8723,876.5090,4276.7740
205,1331.8379,4013.8996,18.5515,3541.2358,4014.0279,1331.7096,1331.8379,4013.8996
206,1351.5181,4105.9079,78.3130,3626.8817,4108.1327,1349.2933,1351.5181,4105.9079
207,1351.9336,4096.2965,26.4655,3615.4599,4096.5517,1351.6784,1351.9336,4096.2965
208,1337.1434,4104.4898,117.4324,3631.5105,4109.4641,1332.1691,1337.1434,4104.4898
209,1331.5737,4053.3559,-23.3273,3578.6971,4053.5558,1331.3738,1331.5737,4053.3559
210,1334.9457,4218.8457,-4.4652,3734.8185,4218.8527,1334.9388,1334.9457,4218.8457
211,1409.6983,4184.6033,-121.7880,3693.7275,4189.9383,1404.3634,1409.6983,4184.6033
212,1326.7703,4989.5448,280.0707,4502.3567,5010.8364,1305.4788,1326.7703,4989.5448
213,1471.2210,3617.3692,-141.0162,3160.3098,3626.5952,1461.9950,1471.2210,3617.3692
214,896.4313,4021.8627,199.8590,3673.3467,4034.5910,883.7029,896.4313,4021.8627
215,1643.3722,4057.7633,42.9706,3535.9920,4058.5279,1642.6077,1643.3722,4057.7633
216,2566.4538,5432.2118,1967.0043,5810.4567,6432.8997,1565.7659,2566.4538,5432.2118
217,1341.7182,3156.5405,588.9691,2927.3575,3330.9240,1167.3347,1341.7182,3156.5405
218,1038.7290,8893.7321,-396.5483,8450.5031,8913.7005,1018.7606,1038.7290,8893.7321
219,1656.9654,3721.6460,-295.8548,3269.8830,3763.2036,1615.4079,1656.9654,3721.6460
220,1851.5676,2196.2281,281.8101,2103.2134,2354.2230,1693.5728,1851.5676,2196.2281
221,1498.4418,4716.6287,-259.0647,4198.2930,4737.3501,1477.7205,1498.4418,4716.6287
222,1233.9875,5587.2228,65.3718,5085.0802,5588.2042,1233.0060,1233.9875,5587.2228
223,1421.0308,4210.1470,-133.1849,3716.8714,4216.4924,1414.6854,1421.0308,4210.1470
224,1050.9875,3978.6797,-306.3957,3610.3406,4010.4017,1019.2656,1050.9875,3978.6797
225,869.5934,4039.8577,445.0694,3762.6945,4101.1552,808.2959,869.5934,4039.8577
226,1500.1963,4230.6146,320.4034,3756.3162,4267.7087,1463.1022,1500.1963,4230.6146
227,2207.7089,6859.6174,-2053.9507,7031.3890,7636.6902,1430.6362,2207.7089,6859.6174
228,1424.4623,4048.6900,157.8501,3567.7062,4058.1508,1415.0016,1424.4623,4048.6900
229,1428.1739,4028.9351,91.0922,3541.5917,4032.1217,1424.9873,1428.1739,4028.9351
230,1364.2349,4169.9010,18.0786,3682.5897,4170.0175,1364.1185,1364.2349,4169.9010
231,1353.1810,4113.8118,51.6353,3632.6042,4114.7773,1352.2156,1353.1810,4113.8118
232,1351.0619,4126.3121,-43.0920,3644.5147,4126.9811,1350.3930,1351.0619,4126.3121
233,1337.1028,3945.2697,-75.5781,3477.7725,3947.4579,1334.9146,1337.1028,3945.2697
234,1317.5165,3948.0773,-18.1752,3481.7378,3948.2029,1317.3909,1317.5165,3948.0773
235,1383.5013,4077.9928,5.0177,3591.9727,4078.0021,1383.4920,1383.5013,4077.9928
236,1357.9284,4106.5747,18.7527,3623.8855,4106.7027,1357.8005,1357.9284,4106.5747
237,1368.2074,4044.9236,11.1677,3563.6328,4044.9702,1368.1609,1368.2074,4044.9236
238,1381.2274,4119.6553,37.1141,3632.2584,4120.1583,1380.7244,1381.2274,4119.6553
239,1286.7705,4182.0626,114.7362,3715.3148,4186.6023,1282.2308,1286.7705,4182.0626
240,1338.4790,4144.3419,41.2359,3664.0255,4144.9478,1337.8731,1338.4790,4144.3419
241,1360.5892,4110.9807,16.4910,3627.5095,4111.0796,1360.4904,1360.5892,4110.9807
242,1358.2651,4114.3630,38.5119,3631.6554,4114.9011,1357.7271,1358.2651,4114.3630
243,1374.3259,4090.8689,23.0159,3606.0203,4091.0639,1374.1310,1374.3259,4090.8689
244,1304.3224,4576.3306,-64.1528,4085.0208,4577.5880,1303.0650,1304.3224,4576.3306
245,1145.1494,3411.3390,143.6890,3017.2915,3420.4134,1136.0751,1145.1494,3411.3390
246,1131.5220,3799.8705,21.5815,3379.5145,3800.0450,1131.3475,1131.5220,3799.8705
247,1320.2847,4075.8099,25.0545,3602.2260,4076.0377,1320.0569,1320.2847,4075.8099
248,1445.9050,3891.4299,91.7524,3410.6430,3894.8675,1442.4675,1445.9050,3891.4299
249,1356.5733,3905.2014,27.9191,3434.4629,3905.5072,1356.2675,1356.5733,3905.2014
250,1327.7633,4049.5520,-12.9311,3575.6792,4049.6135,1327.7019,1327.7633,4049.5520
251,1334.5153,4058.2172,-29.9702,3582.8759,4058.5469,1334.1856,1334.5153,4058.2172
252,1338.3314,4062.3660,-50.7590,3586.7653,4063.3115,1337.3859,1338.3314,4062.3660
253,1263.7529,3743.4644,-169.7866,3311.5352,3755.0357,1252.1816,1263.7529,3743.4644
254,1175.4235,3853.8661,-41.2768,3421.8549,3854.5021,1174.7876,1175.4235,3853.8661
255,1363.1051,4075.5247,91.0301,3596.8664,4078.5763,1360.0535,1363.1051,4075.5247
256,242.9641,-74.7809,-2193.6541,3810.4000,2283.4912,-2115.3081,242.9641,-74.7809
257,758.3171,4423.0926,5.3999,4096.9225,4423.1006,758.3091,758.3171,4423.0926
258,1353.6620,3752.6106,37.4312,3292.2521,3753.1945,1353.0781,1353.6620,3752.6106
259,1377.1811,4197.6716,29.6735,3706.5837,4197.9838,1376.8689,1377.1811,4197.6716
260,708.0012,4210.4140,-359.2914,3954.1301,4246.8916,671.5235,708.0012,4210.4140
261,1484.0911,3990.5845,-8.6465,3493.5833,3990.6143,1484.0613,1484.0911,3990.5845
262,1207.6077,4706.9399,133.2701,4240.6068,4712.0081,1202.5396,1207.6077,4706.9399
263,1496.5600,6137.2347,-824.5021,5723.6363,6279.3695,1354.4252,1496.5600,6137.2347
264,1401.2851,3414.4714,312.8983,3021.8013,3461.9822,1353.7743,1401.2851,3414.4714
265,927.2032,4132.4029,-475.7614,3844.9875,4201.5313,858.0749,927.2032,4132.4029
266,1350.8120,3316.8628,-329.0517,2944.5948,3370.4733,1297.2015,1350.8120,3316.8628
267,1286.8674,-2959.0299,-2793.7294,6134.6993,2672.7412,-4344.9036,1286.8674,-2959.0299
268,1309.4823,4177.3087,29.2097,3700.9593,4177.6061,1309.1848,1309.4823,4177.3087
269,1342.7900,4155.6704,-28.9793,3673.5553,4155.9689,1342.4915,1342.7900,4155.6704
270,905.7357,-1867.8543,1363.5275,3402.7402,1463.7820,-2425.9006,905.7357,-1867.8543
271,2042.4475,1935.4594,1672.8517,3515.6534,3662.6603,315.2467,2042.4475,1935.4594
272,1421.6272,3643.5859,86.8340,3184.2647,3646.9742,1418.2389,1421.6272,3643.5859
273,1318.4606,3848.2792,-43.5804,3388.1388,3849.0297,1317.7100,1318.4606,3848.2792
274,1359.1989,4074.7612,31.7245,3593.8432,4075.1317,1358.8283,1359.1989,4074.7612
275,1423.7693,3976.5846,39.3340,3490.4508,3977.1905,1423.1634,1423.7693,3976.5846
276,1434.7270,3816.5290,25.8018,3339.2597,3816.8085,1434.4475,1434.7270,3816.5290
277,1364.8788,4148.5357,15.0333,3662.1950,4148.6169,1364.7976,1364.8788,4148.5357
278,1372.4390,4081.7091,13.5532,3597.5814,4081.7769,1372.3712,1372.4390,4081.7091
279,1441.1989,4217.5645,122.7444,3719.1066,4222.9806,1435.7829,1441.1989,4217.5645
280,801.9894,4126.6918,502.3230,3888.4694,4200.9292,727.7520,801.9894,4126.6918
