face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2089.8420,3087.2009,3.8865,2728.8335,3087.2160,2089.8268,2089.8420,3087.2009
23,2086.7215,3056.8460,7.2307,2705.5655,3056.8999,2086.6676,2086.7215,3056.8460
24,2104.7932,3101.4812,-0.7286,2742.5107,3101.4817,2104.7927,2104.7932,3101.4812
25,2092.4845,3086.8725,7.1396,2729.1378,3086.9237,2092.4332,2092.4845,3086.8725
26,2093.3337,3083.0199,9.2721,2726.4494,3083.1068,2093.2469,2093.3337,3083.0199
27,2101.8079,3060.6956,5.1622,2711.5567,3060.7234,2101.7801,2101.8079,3060.6956
28,2084.5025,3085.7718,6.7927,2726.7156,3085.8179,2084.4564,2084.5025,3085.7718
29,2089.3157,3058.3812,21.7324,2707.4765,3058.8684,2088.8285,2089.3157,3058.3812
30,2089.9014,3077.5719,-6.3178,2721.6602,3077.6123,2089.8610,2089.9014,3077.5719
31,2088.6841,3066.2360,-10.4121,2712.9930,3066.3469,2088.5732,2088.6841,3066.2360
32,2102.7997,3087.5487,-6.2562,2731.7292,3087.5884,2102.7600,2102.7997,3087.5487
33,2089.5311,3085.2727,-4.2878,2727.3301,3085.2911,2089.5127,2089.5311,3085.2727
34,2099.6173,3087.8966,-7.5226,2731.3489,3087.9539,2099.5601,2099.6173,3087.8966
35,2084.4993,3088.9945,-5.1643,2729.1203,3089.0210,2084.4728,2084.4993,3088.9945
36,2103.9119,3085.0665,0.5747,2730.0867,3085.0668,2103.9116,2103.9119,3085.0665
37,2090.6018,3059.5569,-8.5568,2708.3960,3059.6324,2090.5263,2090.6018,3059.5569
38,2097.0362,3069.0449,-5.4944,2716.7609,3069.0759,2097.0051,2097.0362,3069.0449
39,2096.8633,3063.2789,-1.4654,2712.4237,3063.2811,2096.8611,2096.8633,3063.2789
40,2085.2965,3052.4694,5.2462,2702.0011,3052.4979,2085.2680,2085.2965,3052.4694
41,2090.1833,3089.5580,-3.3104,2730.6639,3089.5690,2090.1723,2090.1833,3089.5580
42,2139.3660,3170.1995,-22.9961,2801.1464,3170.7123,2138.8532,2139.3660,3170.1995
43,2118.0030,3072.4377,0.9166,2723.6704,3072.4386,2118.0021,2118.0030,3072.4377
44,2106.4305,3095.9663,-5.5448,2738.7427,3095.9974,2106.3994,2106.4305,3095.9663
45,2083.9948,3091.1887,1.3787,2730.6531,3091.1906,2083.9929,2083.9948,3091.1887
46,2110.8957,3086.1697,-2.1116,2732.3534,3086.1742,2110.8911,2110.8957,3086.1697
47,2108.1217,3101.0370,7.3389,2742.8827,3101.0912,2108.0675,2108.1217,3101.0370
48,2183.2503,3126.4876,-23.1275,2777.9860,3127.0543,2182.6836,2183.2503,3126.4876
49,2114.8580,3111.5097,0.2808,2752.0385,3111.5098,2114.8579,2114.8580,3111.5097
50,2113.9627,3097.1764,6.7946,2741.1974,3097.2234,2113.9157,2113.9627,3097.1764
51,2092.6349,3055.6766,-6.4113,2705.9173,3055.7193,2092.5922,2092.6349,3055.6766
52,2110.9130,3105.5876,-1.1297,2746.8176,3105.5889,2110.9117,2110.9130,3105.5876
53,2097.8694,3096.2185,4.6787,2737.1936,3096.2405,2097.8475,2097.8694,3096.2185
54,2095.3995,3072.1175,10.2121,2718.7505,3072.2243,2095.2927,2095.3995,3072.1175
55,2089.3610,3087.1710,2.3091,2728.7095,3087.1763,2089.3557,2089.3610,3087.1710
56,2096.3995,3067.7806,-4.5731,2715.6837,3067.8022,2096.3780,2096.3995,3067.7806
57,2097.5857,3066.3570,-3.5402,2714.8668,3066.3699,2097.5728,2097.5857,3066.3570
58,2096.0653,3088.4416,3.9365,2731.0131,3088.4572,2096.0497,2096.0653,3088.4416
59,2102.6149,3093.3059,-6.5552,2735.9877,3093.3493,2102.5715,2102.6149,3093.3059
60,2099.8268,3062.0019,3.3796,2712.1004,3062.0138,2099.8150,2099.8268,3062.0019
61,2103.4173,3100.3993,-4.1057,2741.4334,3100.4162,2103.4004,2103.4173,3100.3993
62,2108.8459,3124.4600,14.7384,2760.6391,3124.6739,2108.6320,2108.8459,3124.4600
63,2097.7805,3097.3901,-0.1661,2738.0402,3097.3902,2097.7804,2097.7805,3097.3901
64,2092.5574,3088.4893,-7.3377,2730.3632,3088.5434,2092.5033,2092.5574,3088.4893
65,2092.5237,3073.8978,-7.2335,2719.4588,3073.9511,2092.4704,2092.5237,3073.8978
66,2116.0758,3111.0527,-3.1591,2751.9507,3111.0627,2116.0658,2116.0758,3111.0527
67,2111.5072,3099.1272,4.7116,2742.1323,3099.1497,2111.4848,2111.5072,3099.1272
68,2108.9339,3092.0171,3.0489,2736.3004,3092.0265,2108.9245,2108.9339,3092.0171
69,2101.3890,3091.0112,3.1799,2734.0080,3091.0215,2101.3788,2101.3890,3091.0112
70,2090.6427,3094.9791,-1.6792,2734.8118,3094.9819,2090.6399,2090.6427,3094.9791
71,2114.4291,3110.6095,-0.9379,2751.2799,3110.6104,2114.4282,2114.4291,3110.6095
72,2091.1298,3094.9393,2.0773,2734.8796,3094.9436,2091.1255,2091.1298,3094.9393
73,2113.9658,3107.4067,0.2659,2748.7955,3107.4068,2113.9658,2113.9658,3107.4067
74,2110.3878,3104.2520,-0.4146,2745.7134,3104.2522,2110.3877,2110.3878,3104.2520
75,2093.7140,3081.7743,7.4108,2725.5792,3081.8298,2093.6584,2093.7140,3081.7743
76,2098.8296,3082.4132,-5.6760,2727.0851,3082.4459,2098.7968,2098.8296,3082.4132
77,2114.5025,3108.2344,-1.9218,2749.5242,3108.2381,2114.4988,2114.5025,3108.2344
78,2108.4742,3090.5255,-4.5413,2735.1014,3090.5465,2108.4532,2108.4742,3090.5255
79,2116.6621,3099.9458,-3.7220,2743.7977,3099.9598,2116.6480,2116.6621,3099.9458
80,2080.5806,3017.5460,5.7084,2675.1168,3017.5808,2080.5458,2080.5806,3017.5460
81,2097.8845,3097.3743,-4.3154,2738.0594,3097.3929,2097.8658,2097.8845,3097.3743
82,2091.0060,3058.8665,-8.3928,2707.9648,3058.9393,2090.9333,2091.0060,3058.8665
83,2105.5619,3101.9953,-2.9057,2743.0545,3102.0037,2105.5534,2105.5619,3101.9953
84,2100.6382,3097.4812,0.5952,2738.6829,3097.4815,2100.6379,2100.6382,3097.4812
85,2090.2033,3080.3725,6.8235,2723.8171,3080.4196,2090.1563,2090.2033,3080.3725
86,2085.5995,3054.7200,6.3550,2703.7452,3054.7617,2085.5578,2085.5995,3054.7200
87,2092.3214,3051.8185,-0.3130,2702.9650,3051.8186,2092.3213,2092.3214,3051.8185
88,2095.9320,3093.7462,2.2915,2734.9462,3093.7515,2095.9267,2095.9320,3093.7462
89,2116.6605,3109.7241,-1.4521,2751.0746,3109.7262,2116.6584,2116.6605,3109.7241
90,2112.1982,3094.4337,-0.2803,2738.7669,3094.4338,2112.1981,2112.1982,3094.4337
91,2101.2562,3073.3781,-1.1696,2720.8418,3073.3796,2101.2548,2101.2562,3073.3781
92,2115.6282,3099.4365,0.3435,2743.1978,3099.4366,2115.6280,2115.6282,3099.4365
93,2106.8130,3103.3625,-1.7413,2744.3259,3103.3655,2106.8100,2106.8130,3103.3625
94,2112.3175,3158.9535,19.0301,2787.3368,3159.2994,2111.9716,2112.3175,3158.9535
95,2110.2111,3101.1616,3.8557,2743.3799,3101.1766,2110.1961,2110.2111,3101.1616
96,2109.0733,3091.5697,-0.0127,2735.9909,3091.5697,2109.0733,2109.0733,3091.5697
97,2110.4758,3105.3773,-2.4902,2746.5744,3105.3835,2110.4695,2110.4758,3105.3773
98,2101.1938,3058.8938,-15.6634,2710.2129,3059.1499,2100.9377,2101.1938,3058.8938
99,2093.6908,3066.8038,6.0236,2714.4054,3066.8411,2093.6536,2093.6908,3066.8038
100,2091.3714,3072.5302,-7.2171,2718.2036,3072.5833,2091.3184,2091.3714,3072.5302
101,2089.1481,3079.3873,-6.0467,2722.8624,3079.4242,2089.1112,2089.1481,3079.3873
102,2093.3149,3086.2193,-8.4482,2728.8280,3086.2912,2093.2430,2093.3149,3086.2193
103,2086.6258,3081.8073,-9.7934,2724.1976,3081.9037,2086.5294,2086.6258,3081.8073
104,2097.8925,3064.6008,0.4347,2713.6191,3064.6010,2097.8923,2097.8925,3064.6008
105,2096.6789,3067.9908,-5.8143,2715.9050,3068.0256,2096.6441,2096.6789,3067.9908
106,2097.5339,3095.7680,0.9161,2736.7777,3095.7688,2097.5331,2097.5339,3095.7680
107,2090.2745,3067.9426,7.8421,2714.5647,3068.0055,2090.2116,2090.2745,3067.9426
108,2093.6033,3061.5157,-2.5637,2710.4379,3061.5225,2093.5965,2093.6033,3061.5157
109,2097.6019,3090.8582,6.3406,2733.1427,3090.8987,2097.5614,2097.6019,3090.8582
110,2099.5926,3099.3249,-0.2608,2739.8512,3099.3250,2099.5925,2099.5926,3099.3249
111,2091.8087,3057.6068,-7.5698,2707.1879,3057.6662,2091.7494,2091.8087,3057.6068
112,2090.9023,3052.0704,3.0436,2702.8601,3052.0800,2090.8927,2090.9023,3052.0704
113,2109.4451,3089.9813,1.5057,2734.8864,3089.9836,2109.4428,2109.4451,3089.9813
114,2113.9577,3097.1332,-2.1643,2741.1415,3097.1379,2113.9529,2113.9577,3097.1332
115,2091.3179,3051.3239,1.0553,2702.3884,3051.3251,2091.3168,2091.3179,3051.3239
116,2099.1029,3091.5686,-6.4233,2733.9774,3091.6101,2099.0613,2099.1029,3091.5686
117,2089.5714,3084.9270,-6.5327,2727.0930,3084.9699,2089.5285,2089.5714,3084.9270
118,2096.5859,3093.6338,-3.9015,2734.9989,3093.6491,2096.5706,2096.5859,3093.6338
119,2103.9438,3081.5724,-1.6226,2727.4935,3081.5751,2103.9411,2103.9438,3081.5724
120,2112.8271,3098.4640,-1.7778,2741.8986,3098.4672,2112.8239,2112.8271,3098.4640
121,2112.1963,3109.4939,3.4890,2750.0001,3109.5061,2112.1841,2112.1963,3109.4939
122,2116.6999,3109.4605,2.5718,2750.8886,3109.4671,2116.6932,2116.6999,3109.4605
123,2113.4574,3105.9381,-4.2719,2747.6063,3105.9565,2113.4390,2113.4574,3105.9381
124,2102.7161,3101.3827,2.1229,2742.0204,3101.3873,2102.7116,2102.7161,3101.3827
125,2102.9610,3099.7083,2.3583,2740.8188,3099.7139,2102.9554,2102.9610,3099.7083
126,2094.9273,3092.0908,1.1902,2733.5041,3092.0922,2094.9259,2094.9273,3092.0908
127,2102.3789,3085.0397,-2.5770,2729.7554,3085.0465,2102.3721,2102.3789,3085.0397
128,2091.1069,3055.5787,-6.5114,2705.5267,3055.6226,2091.0630,2091.1069,3055.5787
129,2111.7441,3101.7432,2.6271,2744.1223,3101.7502,2111.7371,2111.7441,3101.7432
130,2111.7292,3108.1668,1.2101,2748.9087,3108.1683,2111.7278,2111.7292,3108.1668
131,2106.1956,3101.6472,1.3665,2742.9191,3101.6491,2106.1937,2106.1956,3101.6472
132,2047.8094,3057.9702,44.5007,2699.7233,3059.9268,2045.8528,2047.8094,3057.9702
133,2094.5135,3070.7124,-2.2905,2717.4673,3070.7178,2094.5082,2094.5135,3070.7124
134,2096.0485,3078.8401,-9.1373,2723.8810,3078.9250,2095.9636,2096.0485,3078.8401
135,2093.4031,3060.7138,-3.4725,2709.8033,3060.7263,2093.3907,2093.4031,3060.7138
136,2092.6407,3060.5225,-5.2413,2709.5113,3060.5509,2092.6124,2092.6407,3060.5225
137,2087.8246,3075.0686,-10.9224,2719.4140,3075.1894,2087.7038,2087.8246,3075.0686
138,2108.3387,3103.5495,-3.6571,2744.7802,3103.5630,2108.3252,2108.3387,3103.5495
139,2096.3257,3082.9401,-5.6372,2726.9671,3082.9723,2096.2934,2096.3257,3082.9401
140,2109.0897,3067.3511,3.2575,2718.0168,3067.3622,2109.0786,2109.0897,3067.3511
141,2118.6051,3113.2955,2.6416,2754.1375,3113.3025,2118.5981,2118.6051,3113.2955
142,2112.5774,3106.4935,-0.7001,2747.8316,3106.4940,2112.5769,2112.5774,3106.4935
143,2154.5290,3125.8945,-22.9904,2771.2754,3126.4384,2153.9852,2154.5290,3125.8945
144,2106.0607,3076.6208,2.5096,2724.2533,3076.6273,2106.0542,2106.0607,3076.6208
145,2116.9947,3105.6546,0.7937,2748.1093,3105.6552,2116.9941,2116.9947,3105.6546
146,2113.9547,3107.3788,-0.1460,2748.7724,3107.3789,2113.9547,2113.9547,3107.3788
147,2109.6939,3098.1850,2.5326,2741.0501,3098.1915,2109.6874,2109.6939,3098.1850
148,2107.6423,3104.8182,1.7642,2745.5810,3104.8213,2107.6391,2107.6423,3104.8182
149,2097.6138,3090.6123,5.5362,2732.9561,3090.6431,2097.5829,2097.6138,3090.6123
150,2088.6711,3071.7029,6.4567,2717.0303,3071.7453,2088.6287,2088.6711,3071.7029
151,2099.4471,3097.2709,-2.6198,2738.2895,3097.2778,2099.4402,2099.4471,3097.2709
152,2104.3711,3095.5315,-5.9809,2738.0017,3095.5676,2104.3350,2104.3711,3095.5315
153,2112.0505,3095.1547,-1.0577,2739.2736,3095.1558,2112.0493,2112.0505,3095.1547
154,2084.7230,3088.0615,-6.1127,2728.4708,3088.0987,2084.6857,2084.7230,3088.0615
155,2095.8127,3089.3678,-4.5286,2731.6569,3089.3884,2095.7921,2095.8127,3089.3678
156,2092.5778,3085.8503,8.5032,2728.4041,3085.9230,2092.5050,2092.5778,3085.8503
157,2098.2105,3078.4530,-5.7970,2724.0078,3078.4873,2098.1762,2098.2105,3078.4530
158,2084.5799,3086.3166,7.0208,2727.1410,3086.3659,2084.5307,2084.5799,3086.3166
159,2101.6427,3095.9925,2.6736,2737.7770,3095.9997,2101.6355,2101.6427,3095.9925
160,2083.7748,3090.1465,-1.9430,2729.8287,3090.1503,2083.7711,2083.7748,3090.1465
161,2091.7686,3093.7035,-4.7457,2734.0909,3093.7260,2091.7461,2091.7686,3093.7035
162,2098.6073,3074.2015,-4.3197,2720.9156,3074.2206,2098.5882,2098.6073,3074.2015
163,2100.0398,3091.7676,2.9929,2734.2981,3091.7767,2100.0307,2100.0398,3091.7676
164,2087.4774,3050.4461,3.2195,2700.9400,3050.4568,2087.4666,2087.4774,3050.4461
165,2095.4840,3063.8789,1.9986,2712.5836,3063.8831,2095.4799,2095.4840,3063.8789
166,2085.4667,3081.7659,-8.8656,2723.9251,3081.8448,2085.3878,2085.4667,3081.7659
167,2098.3531,3090.2798,-7.6166,2732.8723,3090.3383,2098.2946,2098.3531,3090.2798
168,2093.1701,3052.1286,-0.3342,2703.3731,3052.1288,2093.1700,2093.1701,3052.1286
169,2096.8825,3085.8716,-8.1366,2729.2871,3085.9385,2096.8155,2096.8825,3085.8716
170,2086.7859,3078.3515,-10.2640,2721.6500,3078.4577,2086.6797,2086.7859,3078.3515
171,2092.7410,3053.8394,-4.3893,2704.5633,3053.8594,2092.7209,2092.7410,3053.8394
172,2129.6355,3097.9019,-18.5652,2745.1731,3098.2577,2129.2796,2129.6355,3097.9019
173,2121.7579,3110.4355,-5.3008,2752.6640,3110.4640,2121.7294,2121.7579,3110.4355
174,2116.7218,3115.2335,-2.5081,2755.2000,3115.2398,2116.7155,2116.7218,3115.2335
175,2109.5584,3102.6895,-1.8202,2744.3804,3102.6928,2109.5551,2109.5584,3102.6895
176,2111.9701,3100.0062,-3.0403,2742.8751,3100.0156,2111.9608,2111.9701,3100.0062
177,2115.7669,3099.6890,-1.6255,2743.4158,3099.6917,2115.7642,2115.7669,3099.6890
178,2112.6523,3107.5829,-3.2866,2748.6654,3107.5937,2112.6414,2112.6523,3107.5829
179,2112.8983,3104.3402,1.0449,2746.2912,3104.3413,2112.8972,2112.8983,3104.3402
180,2098.0342,3062.3312,0.0196,2711.9632,3062.3312,2098.0342,2098.0342,3062.3312
181,2115.1683,3108.6374,-0.3877,2749.9586,3108.6375,2115.1682,2115.1683,3108.6374
182,2118.4848,3109.0310,1.3913,2750.9312,3109.0330,2118.4829,2118.4848,3109.0310
183,2102.9038,3075.5783,0.5707,2722.8188,3075.5787,2102.9035,2102.9038,3075.5783
184,2099.4400,3074.8138,1.4814,2721.5340,3074.8160,2099.4377,2099.4400,3074.8138
185,2085.0709,3080.8205,8.6291,2723.1360,3080.8952,2084.9961,2085.0709,3080.8205
186,2097.0802,3097.9446,2.2888,2738.3176,3097.9498,2097.0749,2097.0802,3097.9446
187,2103.4019,3098.5370,3.7473,2740.0374,3098.5511,2103.3878,2103.4019,3098.5370
188,2091.5831,3059.9792,0.8609,2708.8732,3059.9800,2091.5823,2091.5831,3059.9792
189,2113.3133,3165.6530,24.1277,2792.7016,3166.2059,2112.7604,2113.3133,3165.6530
190,2089.4428,3082.5932,14.9872,2725.4218,3082.8193,2089.2167,2089.4428,3082.5932
191,2084.2220,3062.7625,8.6082,2709.4725,3062.8383,2084.1463,2084.2220,3062.7625
192,2095.2632,3092.5937,-1.9275,2733.9490,3092.5974,2095.2595,2095.2632,3092.5937
193,2095.8398,3092.1047,-3.2133,2733.7028,3092.1151,2095.8294,2095.8398,3092.1047
194,2086.3160,3083.1409,9.6095,2725.1318,3083.2335,2086.2234,2086.3160,3083.1409
195,2103.7996,3105.4895,13.7826,2745.4107,3105.6791,2103.6100,2103.7996,3105.4895
196,2100.6962,3091.3874,3.4467,2734.1489,3091.3994,2100.6842,2100.6962,3091.3874
197,2090.4616,3081.8831,-6.5751,2724.9962,3081.9267,2090.4180,2090.4616,3081.8831
198,2097.5793,3095.6560,-4.7208,2736.7148,3095.6783,2097.5569,2097.5793,3095.6560
199,2100.2461,3079.5590,-7.0795,2725.2588,3079.6101,2100.1949,2100.2461,3079.5590
200,2105.5794,3082.8793,-2.4048,2728.8055,3082.8852,2105.5734,2105.5794,3082.8793
201,2099.1513,3076.5448,-5.5004,2722.7783,3076.5757,2099.1204,2099.1513,3076.5448
202,2095.3203,3091.1490,-6.7531,2732.9030,3091.1948,2095.2745,2095.3203,3091.1490
203,2093.8979,3096.0787,-0.9854,2736.2825,3096.0797,2093.8970,2093.8979,3096.0787
204,2076.3492,3051.7517,49.7540,2700.9884,3054.2830,2073.8179,2076.3492,3051.7517
205,2086.7021,3060.3851,2.6866,2708.1714,3060.3926,2086.6947,2086.7021,3060.3851
206,2091.7029,3060.0699,-8.9422,2709.0093,3060.1525,2091.6203,2091.7029,3060.0699
207,2093.6667,3061.3995,-1.1817,2710.3618,3061.4009,2093.6652,2093.6667,3061.3995
208,2095.8925,3075.0961,-8.8999,2721.0564,3075.1769,2095.8117,2095.8925,3075.0961
209,2087.3876,3075.9173,11.0206,2719.9609,3076.0402,2087.2648,2087.3876,3075.9173
210,2090.2166,3088.7525,4.0496,2730.0705,3088.7689,2090.2002,2090.2166,3088.7525
211,2115.3224,3103.8226,-2.0258,2746.4032,3103.8268,2115.3182,2115.3224,3103.8226
212,2104.3790,3090.7904,-4.4257,2734.4580,3090.8103,2104.3592,2104.3790,3090.7904
213,2114.7810,3104.0421,-3.1431,2746.4589,3104.0521,2114.7711,2114.7810,3104.0421
214,2092.0080,2990.5536,11.5707,2657.8277,2990.7026,2091.8591,2092.0080,2990.5536
215,2121.8245,3135.1426,-15.9226,2771.2446,3135.3927,2121.5744,2121.8245,3135.1426
216,2119.9838,3112.2050,12.9779,2753.6943,3112.3747,2119.8141,2119.9838,3112.2050
217,2119.2190,3118.4659,-3.3067,2758.1224,3118.4768,2119.2081,2119.2190,3118.4659
218,2109.4586,3107.3962,3.9369,2747.8809,3107.4117,2109.4431,2109.4586,3107.3962
219,2118.2253,3109.3257,-2.3846,2751.0997,3109.3314,2118.2196,2118.2253,3109.3257
220,2107.7848,3104.0098,-2.6350,2745.0082,3104.0168,2107.7778,2107.7848,3104.0098
221,2110.7787,3104.1325,1.1537,2745.7044,3104.1338,2110.7774,2110.7787,3104.1325
222,2119.2265,3112.2760,-2.5379,2753.5040,3112.2824,2119.2200,2119.2265,3112.2760
223,2107.9576,3104.0441,2.6852,2745.0689,3104.0514,2107.9503,2107.9576,3104.0441
224,2063.3345,3059.7696,32.8022,2703.5974,3060.8483,2062.2559,2063.3345,3059.7696
225,2107.1204,2966.4333,4.8615,2643.6947,2966.4608,2107.0929,2107.1204,2966.4333
226,2100.2277,3097.9270,-3.3160,2738.9394,3097.9380,2100.2167,2100.2277,3097.9270
227,2107.8366,3103.2427,-0.9366,2744.4424,3103.2435,2107.8357,2107.8366,3103.2427
228,2114.1310,3104.8707,-0.3473,2746.9381,3104.8708,2114.1309,2114.1310,3104.8707
229,2111.9219,3105.9646,-0.4826,2747.3034,3105.9648,2111.9217,2111.9219,3105.9646
230,2103.5336,3083.3537,-2.1045,2728.7358,3083.3582,2103.5291,2103.5336,3083.3537
231,2095.6580,3066.2149,-4.4945,2714.3653,3066.2357,2095.6372,2095.6580,3066.2149
232,2098.1151,3093.1219,5.1025,2734.9301,3093.1481,2098.0889,2098.1151,3093.1219
233,2094.7434,3093.0261,0.5481,2734.1663,3093.0264,2094.7431,2094.7434,3093.0261
234,2088.1918,3090.3241,-0.6303,2730.8350,3090.3245,2088.1914,2088.1918,3090.3241
235,2107.8764,3084.2845,-2.9996,2730.3279,3084.2937,2107.8672,2107.8764,3084.2845
236,2100.0868,3070.5804,-0.9869,2718.5191,3070.5814,2100.0858,2100.0868,3070.5804
237,2098.9717,3091.7927,5.9847,2734.1153,3091.8288,2098.9357,2098.9717,3091.7927
238,2102.6847,3096.3452,2.6472,2738.2512,3096.3522,2102.6776,2102.6847,3096.3452
239,2100.8094,3083.7392,-7.4285,2728.4913,3083.7953,2100.7532,2100.8094,3083.7392
240,2098.8990,3074.5471,-6.3979,2721.2453,3074.5891,2098.8571,2098.8990,3074.5471
241,2099.6617,3072.3724,-4.2157,2719.7725,3072.3907,2099.6435,2099.6617,3072.3724
242,2093.3665,3060.8752,-0.7549,2709.9093,3060.8758,2093.3659,2093.3665,3060.8752
243,2100.6576,3073.6498,-1.9529,2720.9210,3073.6537,2100.6537,2100.6576,3073.6498
244,2095.3985,3093.4209,1.8271,2734.5947,3093.4242,2095.3952,2095.3985,3093.4209
245,2089.7394,3088.4440,-3.6035,2729.7423,3088.4570,2089.7264,2089.7394,3088.4440
246,2085.2025,3083.6656,-8.1277,2725.2879,3083.7318,2085.1363,2085.2025,3083.6656
247,2089.3047,3060.1566,3.5186,2708.5402,3060.1693,2089.2920,2089.3047,3060.1566
248,2099.3945,3084.2528,-7.6907,2728.5869,3084.3128,2099.3344,2099.3945,3084.2528
249,2089.5484,3069.7477,-11.1334,2715.7962,3069.8741,2089.4220,2089.5484,3069.7477
250,2087.0070,3055.8121,6.8170,2704.8519,3055.8601,2086.9590,2087.0070,3055.8121
251,2088.4411,3071.3127,11.1960,2716.7385,3071.4402,2088.3136,2088.4411,3071.3127
252,2093.6268,3076.6566,11.5787,2721.7863,3076.7930,2093.4904,2093.6268,3076.6566
253,2096.3429,3086.9618,-5.3994,2729.9714,3086.9912,2096.3135,2096.3429,3086.9618
254,2089.9384,3083.1676,-5.7954,2725.8458,3083.2014,2089.9046,2089.9384,3083.1676
255,2089.4560,3064.0917,-10.1431,2711.5509,3064.1973,2089.3504,2089.4560,3064.0917
256,2107.2724,3110.5686,2.3816,2749.8065,3110.5743,2107.2667,2107.2724,3110.5686
257,2103.9562,3051.4223,11.1498,2705.2031,3051.5535,2103.8250,2103.9562,3051.4223
258,2118.6273,3120.0697,8.5368,2759.2336,3120.1424,2118.5546,2118.6273,3120.0697
259,2113.0949,3092.2330,-0.1510,2737.3150,3092.2331,2113.0948,2113.0949,3092.2330
260,2059.0050,3056.7861,50.9308,2701.3491,3059.3791,2056.4120,2059.0050,3056.7861
261,2120.7875,3104.4993,-1.7415,2748.0323,3104.5024,2120.7844,2120.7875,3104.4993
262,2115.8460,3106.2542,-1.9780,2748.3223,3106.2581,2115.8420,2115.8460,3106.2542
263,2107.1491,3099.4691,-4.9876,2741.4990,3099.4941,2107.1240,2107.1491,3099.4691
264,2119.0736,3109.8471,-4.0380,2751.6679,3109.8636,2119.0571,2119.0736,3109.8471
265,2118.1699,3117.9243,-6.0256,2757.5191,3117.9607,2118.1336,2118.1699,3117.9243
266,2102.7772,3100.0783,-2.0566,2741.0575,3100.0826,2102.7729,2102.7772,3100.0783
267,2107.1174,3102.7167,-3.6116,2743.9106,3102.7298,2107.1043,2107.1174,3102.7167
268,2110.0105,3100.4470,2.0904,2742.8002,3100.4514,2110.0061,2110.0105,3100.4470
269,2103.0969,3095.7897,3.9801,2737.9248,3095.8057,2103.0810,2103.0969,3095.7897
270,2110.2749,3104.3982,-1.0957,2745.8001,3104.3994,2110.2737,2110.2749,3104.3982
271,2105.9079,3100.4098,-1.4271,2741.9369,3100.4119,2105.9059,2105.9079,3100.4098
272,2101.6451,3086.9401,-4.9656,2731.0314,3086.9651,2101.6200,2101.6451,3086.9401
273,2094.0752,3083.1817,-8.7019,2726.7147,3083.2582,2093.9986,2094.0752,3083.1817
274,2096.6005,3064.7177,-1.3280,2713.4378,3064.7195,2096.5986,2096.6005,3064.7177
275,2109.3974,3106.1004,2.4646,2746.8956,3106.1065,2109.3913,2109.3974,3106.1004
276,2115.2880,3106.2146,-1.0357,2748.1771,3106.2157,2115.2869,2115.2880,3106.2146
277,2108.5171,3090.0608,-0.3284,2734.7531,3090.0610,2108.5170,2108.5171,3090.0608
278,2105.7295,3101.2097,0.0583,2742.4970,3101.2097,2105.7295,2105.7295,3101.2097
279,2103.3775,3100.5339,-0.4575,2741.5169,3100.5341,2103.3773,2103.3775,3100.5339
