face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-226.3440,11091.1263,-11.7464,11206.0313,11091.1385,-226.3562,-226.3440,11091.1263
24,-107.2447,11447.3808,-29.4933,11501.4916,11447.4560,-107.3200,-107.2447,11447.3808
25,-162.2595,11340.0959,-2.7161,11422.0910,11340.0965,-162.2601,-162.2595,11340.0959
26,-62.6654,11543.1647,126.0428,11576.6833,11544.5334,-64.0341,-62.6654,11543.1647
27,-88.5044,10579.4379,-137.1244,10626.6211,10581.2002,-90.2667,-88.5044,10579.4379
28,-161.6199,11325.2699,2.8409,11406.9396,11325.2706,-161.6206,-161.6199,11325.2699
29,-424.5594,9974.6437,502.1429,10230.5933,9998.8343,-448.7500,-424.5594,9974.6437
30,-139.9704,11331.8461,-14.1216,11402.5019,11331.8635,-139.9878,-139.9704,11331.8461
31,-168.0189,11282.5394,-15.9166,11367.5136,11282.5616,-168.0410,-168.0189,11282.5394
32,-123.1940,11303.4397,-7.0006,11365.5439,11303.4440,-123.1982,-123.1940,11303.4397
33,-138.3276,11406.4676,-8.6438,11476.2665,11406.4741,-138.3341,-138.3276,11406.4676
34,-115.8655,11367.1476,-25.7800,11425.6082,11367.2054,-115.9233,-115.8655,11367.1476
35,-140.7341,11399.4949,-0.0292,11470.5095,11399.4949,-140.7341,-140.7341,11399.4949
36,-218.8163,11089.5551,149.1772,11203.5463,11091.5226,-220.7839,-218.8163,11089.5551
37,-168.4445,11274.2762,-22.6501,11359.5029,11274.3211,-168.4893,-168.4445,11274.2762
38,-153.4211,11319.2144,1.5507,11396.6998,11319.2146,-153.4213,-153.4211,11319.2144
39,-161.9956,11196.5086,-35.1984,11278.5438,11196.6177,-162.1047,-161.9956,11196.5086
40,-239.9425,11105.1585,0.3391,11227.0530,11105.1586,-239.9425,-239.9425,11105.1585
41,-132.5855,11388.2564,-14.3453,11455.1516,11388.2743,-132.6034,-132.5855,11388.2564
42,273.1145,13143.3321,-482.4900,13035.7403,13161.3947,255.0518,273.1145,13143.3321
43,-156.0377,10237.8919,-33.7610,10316.9615,10238.0015,-156.1473,-156.0377,10237.8919
44,-104.5945,11403.1460,-26.1586,11455.8910,11403.2055,-104.6540,-104.5945,11403.1460
45,-139.8132,11410.3225,-3.0228,11480.8688,11410.3233,-139.8139,-139.8132,11410.3225
46,46.1543,11024.7041,-160.6654,11005.2185,11027.0549,43.8036,46.1543,11024.7041
47,-284.2497,11185.8244,132.7076,11332.9549,11187.3596,-285.7849,-284.2497,11185.8244
48,853.9895,11722.9186,-389.7732,11340.2221,11736.8784,840.0297,853.9895,11722.9186
49,-126.5073,11475.4058,-33.0525,11539.3216,11475.5000,-126.6014,-126.5073,11475.4058
50,-226.7588,10966.5957,175.6091,11085.8887,10969.3501,-229.5132,-226.7588,10966.5957
51,-177.1947,11197.1659,-19.7029,11286.8580,11197.2000,-177.2289,-177.1947,11197.1659
52,-146.5884,11326.8967,39.0377,11401.0982,11327.0295,-146.7212,-146.5884,11326.8967
53,-108.2868,11445.5314,0.2510,11500.0572,11445.5314,-108.2869,-108.2868,11445.5314
54,-282.6427,10420.4680,249.1558,10573.4358,10426.2649,-288.4396,-282.6427,10420.4680
55,-147.5868,11342.8838,0.5550,11417.3926,11342.8838,-147.5868,-147.5868,11342.8838
56,-146.9923,11274.2867,-17.4670,11348.5372,11274.3134,-147.0190,-146.9923,11274.2867
57,-171.2476,11265.2070,-45.3260,11352.0711,11265.3867,-171.4273,-171.2476,11265.2070
58,-138.0639,11368.4394,-13.0251,11438.1185,11368.4541,-138.0787,-138.0639,11368.4394
59,-111.8372,11408.0180,-25.6544,11464.4318,11408.0751,-111.8943,-111.8372,11408.0180
60,-176.5035,11140.6014,-6.9885,11229.9001,11140.6058,-176.5078,-176.5035,11140.6014
61,-127.3439,11466.2109,-9.4810,11530.4220,11466.2187,-127.3516,-127.3439,11466.2109
62,-74.7325,12557.2674,263.4967,12603.0662,12562.7614,-80.2265,-74.7325,12557.2674
63,-116.3282,11383.0301,-17.7646,11441.6791,11383.0576,-116.3556,-116.3282,11383.0301
64,-126.2760,11432.7631,-23.5887,11496.4938,11432.8112,-126.3241,-126.2760,11432.7631
65,-138.1112,11343.9473,-19.8067,11413.6812,11343.9815,-138.1453,-138.1112,11343.9473
66,-78.4581,11574.8692,-71.5900,11614.9589,11575.3090,-78.8979,-78.4581,11574.8692
67,-198.3617,11236.5227,50.9128,11337.3481,11236.7494,-198.5884,-198.3617,11236.5227
68,-212.4203,11115.0631,46.6514,11223.0720,11115.2553,-212.6124,-212.4203,11115.0631
69,-127.8257,11480.0962,-31.3392,11544.6675,11480.1808,-127.9103,-127.8257,11480.0962
70,-136.7270,11356.2705,-0.4433,11425.2476,11356.2705,-136.7270,-136.7270,11356.2705
71,-37.0836,11879.1932,-31.4973,11897.9034,11879.2765,-37.1668,-37.0836,11879.1932
72,-136.0180,11413.0877,-2.1153,11481.7015,11413.0881,-136.0184,-136.0180,11413.0877
73,-122.3973,11462.3715,-21.7844,11524.1194,11462.4124,-122.4383,-122.3973,11462.3715
74,-87.5666,11406.2382,-41.7830,11450.5013,11406.3901,-87.7185,-87.5666,11406.2382
75,-243.9656,11085.2525,89.6236,11210.3015,11085.9615,-244.6745,-243.9656,11085.2525
76,-123.1820,11362.7246,-16.8746,11424.8510,11362.7494,-123.2068,-123.1820,11362.7246
77,-119.8059,11469.1215,-10.6791,11529.5062,11469.1314,-119.8158,-119.8059,11469.1215
78,-114.6363,11355.5524,-9.4428,11413.3140,11355.5602,-114.6441,-114.6363,11355.5524
79,-81.8923,11358.3341,-31.8343,11399.6342,11358.4227,-81.9809,-81.8923,11358.3341
80,-434.7762,9895.1092,-31.0334,10119.6474,9895.2024,-434.8694,-434.7762,9895.1092
81,-130.8002,11441.9484,-2.5456,11507.9069,11441.9490,-130.8007,-130.8002,11441.9484
82,-159.4089,11298.2694,-32.0922,11378.9471,11298.3593,-159.4988,-159.4089,11298.2694
83,-117.5631,11384.8044,-1.7541,11444.0392,11384.8047,-117.5634,-117.5631,11384.8044
84,-136.8037,11388.6317,-2.7062,11457.6470,11388.6323,-136.8043,-136.8037,11388.6317
85,-143.0620,11446.1151,49.1844,11518.6275,11446.3238,-143.2707,-143.0620,11446.1151
86,-257.8377,11075.2543,-15.0708,11206.4284,11075.2743,-257.8578,-257.8377,11075.2543
87,-175.0819,11157.0534,-13.3025,11245.6402,11157.0691,-175.0975,-175.0819,11157.0534
88,-117.2453,11494.3602,-17.9500,11553.4709,11494.3879,-117.2731,-117.2453,11494.3602
89,-119.9853,11481.3425,-36.7017,11541.9780,11481.4587,-120.1014,-119.9853,11481.3425
90,-124.7990,11124.3062,-4.3061,11187.2303,11124.3079,-124.8006,-124.7990,11124.3062
91,-196.8054,11215.0877,-94.7438,11315.9641,11215.8742,-197.5919,-196.8054,11215.0877
92,-122.4179,11467.0620,-1.8665,11528.7589,11467.0623,-122.4182,-122.4179,11467.0620
93,-135.9161,11325.4685,26.1117,11394.1243,11325.5280,-135.9756,-135.9161,11325.4685
94,-187.4524,12382.1928,320.4077,12489.3111,12390.3549,-195.6145,-187.4524,12382.1928
95,-85.3972,11354.2968,25.8410,11397.3232,11354.3551,-85.4556,-85.3972,11354.2968
96,-142.6187,11201.1687,-34.5808,11273.3138,11201.2741,-142.7242,-142.6187,11201.1687
97,-118.2803,11370.5068,7.4880,11430.1133,11370.5117,-118.2852,-118.2803,11370.5068
98,-181.2463,11019.7439,-231.0753,11118.6817,11024.5090,-186.0113,-181.2463,11019.7439
99,-253.4501,11035.2266,-53.2681,11164.4908,11035.4779,-253.7015,-253.4501,11035.2266
100,-149.8678,11321.3629,-3.8355,11397.0378,11321.3642,-149.8691,-149.8678,11321.3629
101,-134.1085,11380.1517,-17.2798,11447.8343,11380.1777,-134.1344,-134.1085,11380.1517
102,-125.5683,11405.2073,-23.8727,11468.5816,11405.2568,-125.6177,-125.5683,11405.2073
103,-132.2624,11406.5944,-26.9100,11473.3921,11406.6572,-132.3252,-132.2624,11406.5944
104,-173.0733,11318.1471,6.7193,11405.6746,11318.1511,-173.0772,-173.0733,11318.1471
105,-147.5781,11271.8330,-20.6789,11346.3984,11271.8705,-147.6155,-147.5781,11271.8330
106,-117.8591,11357.1272,1.4752,11416.5133,11357.1274,-117.8593,-117.8591,11357.1272
107,-151.9772,11203.1210,-38.4802,11280.0744,11203.2514,-152.1076,-151.9772,11203.1210
108,-168.6586,11188.4349,-24.1591,11273.7881,11188.4863,-168.7100,-168.6586,11188.4349
109,-179.1771,11409.9520,-34.6370,11500.7439,11410.0555,-179.2806,-179.1771,11409.9520
110,-116.3805,11398.0352,-5.7253,11456.6731,11398.0380,-116.3834,-116.3805,11398.0352
111,-161.5842,11239.3777,-25.7100,11321.1223,11239.4357,-161.6422,-161.5842,11239.3777
112,-208.0985,11119.9807,0.6727,11225.4767,11119.9807,-208.0986,-208.0985,11119.9807
113,-51.1137,11232.1963,-13.6615,11257.8650,11232.2128,-51.1302,-51.1137,11232.1963
114,-89.9222,11345.2499,-54.0867,11390.8624,11345.5057,-90.1780,-89.9222,11345.2499
115,-188.4422,11135.0569,-21.2546,11230.5241,11135.0967,-188.4820,-188.4422,11135.0569
116,-124.9939,11419.1954,-24.8608,11482.2833,11419.2489,-125.0474,-124.9939,11419.1954
117,-133.9790,11399.0260,-15.9424,11466.6358,11399.0480,-134.0011,-133.9790,11399.0260
118,-125.9463,11416.6904,-13.5072,11480.2055,11416.7062,-125.9621,-125.9463,11416.6904
119,-109.0717,11392.1096,-20.6754,11447.0912,11392.1468,-109.1089,-109.0717,11392.1096
120,-100.7568,11350.4265,-2.7800,11401.1399,11350.4272,-100.7575,-100.7568,11350.4265
121,-215.9087,11385.2731,72.9480,11495.4428,11385.7318,-216.3674,-215.9087,11385.2731
122,-173.7284,11380.7590,66.5965,11469.1902,11381.1428,-174.1122,-173.7284,11380.7590
123,146.3676,11970.3975,-294.8900,11908.8472,11977.7475,139.0177,146.3676,11970.3975
124,-131.1727,11418.6835,-2.7261,11484.8326,11418.6841,-131.1733,-131.1727,11418.6835
125,-113.6787,11369.0565,-22.5320,11426.3866,11369.1007,-113.7229,-113.6787,11369.0565
126,-118.8938,11426.0837,-22.6271,11486.0590,11426.1281,-118.9381,-118.8938,11426.0837
127,-93.4473,11721.8788,-120.8117,11770.7408,11723.1140,-94.6824,-93.4473,11721.8788
128,-161.5591,11251.5309,-31.1728,11333.3027,11251.6160,-161.6442,-161.5591,11251.5309
129,-236.1680,11272.5308,51.8461,11392.8048,11272.7643,-236.4016,-236.1680,11272.5308
130,-127.9082,11454.4252,-15.9846,11518.9452,11454.4473,-127.9302,-127.9082,11454.4252
131,-99.3764,11351.5216,-7.7027,11401.5424,11351.5268,-99.3816,-99.3764,11351.5216
132,-967.4964,10826.4742,546.2666,11380.6146,10851.7218,-992.7440,-967.4964,10826.4742
133,-191.6971,11395.1433,-155.3574,11495.3409,11397.2260,-193.7798,-191.6971,11395.1433
134,-132.8737,11350.5347,-24.6051,11417.6309,11350.5874,-132.9264,-132.8737,11350.5347
135,-162.4174,11220.6635,-12.2815,11302.7675,11220.6768,-162.4307,-162.4174,11220.6635
136,-180.9750,11206.2123,-10.7602,11297.8024,11206.2225,-180.9852,-180.9750,11206.2123
137,-140.2852,11364.5343,-27.1541,11435.4190,11364.5984,-140.3493,-140.2852,11364.5343
138,-120.1733,11495.6150,-20.4402,11556.2245,11495.6509,-120.2093,-120.1733,11495.6150
139,-129.7477,11325.5904,-15.3779,11391.0496,11325.6110,-129.7683,-129.7477,11325.5904
140,-117.4077,10686.4816,-101.6744,10747.1095,10687.4384,-118.3644,-117.4077,10686.4816
141,-165.9834,11430.4691,66.9190,11514.9415,11430.8553,-166.3695,-165.9834,11430.4691
142,-105.6627,11429.4774,11.1653,11482.6897,11429.4882,-105.6735,-105.6627,11429.4774
143,472.3467,11717.0611,-382.2031,11507.2306,11730.0371,459.3708,472.3467,11717.0611
144,-148.0065,10704.3928,37.5215,10779.3541,10704.5225,-148.1362,-148.0065,10704.3928
145,-64.9170,11335.8146,-11.0030,11368.4280,11335.8252,-64.9276,-64.9170,11335.8146
146,-161.0763,11346.1569,50.8980,11427.8866,11346.3821,-161.3014,-161.0763,11346.1569
147,-157.9961,11269.5799,12.8298,11349.4245,11269.5943,-158.0105,-157.9961,11269.5799
148,-129.8971,11430.9377,-6.8695,11496.4428,11430.9417,-129.9012,-129.8971,11430.9377
149,-161.6753,11339.3636,-17.7734,11421.1011,11339.3911,-161.7028,-161.6753,11339.3636
150,-206.1219,10933.0460,53.0844,11037.9335,10933.2990,-206.3748,-206.1219,10933.0460
151,-120.5852,11422.4779,-7.2833,11483.2523,11422.4825,-120.5898,-120.5852,11422.4779
152,-104.3439,11419.9880,-36.7440,11472.6923,11420.1051,-104.4610,-104.3439,11419.9880
153,-108.2772,11339.5628,-14.5418,11394.1151,11339.5812,-108.2957,-108.2772,11339.5628
154,-135.1508,11422.7669,-7.0156,11490.9448,11422.7712,-135.1551,-135.1508,11422.7669
155,-136.5661,11409.5194,-12.9469,11478.4336,11409.5339,-136.5806,-136.5661,11409.5194
156,-186.6281,11409.8093,4.0168,11504.2609,11409.8107,-186.6295,-186.6281,11409.8093
157,-129.5487,11347.3616,-16.5081,11412.7233,11347.3854,-129.5724,-129.5487,11347.3616
158,-138.2596,11451.2249,7.0396,11520.9834,11451.2292,-138.2639,-138.2596,11451.2249
159,-95.9797,11420.0952,-46.9434,11468.6745,11420.2865,-96.1710,-95.9797,11420.0952
160,-146.1794,11372.5210,3.9165,11446.3128,11372.5223,-146.1807,-146.1794,11372.5210
161,-135.2245,11416.3706,-0.0503,11484.5799,11416.3706,-135.2245,-135.2245,11416.3706
162,-140.5248,11419.6314,-50.3753,11490.8695,11419.8509,-140.7443,-140.5248,11419.6314
163,-241.1345,11379.8907,-65.2229,11502.9085,11380.2567,-241.5006,-241.1345,11379.8907
164,-224.5121,11062.0072,-28.5446,11176.0641,11062.0794,-224.5843,-224.5121,11062.0072
165,-212.1328,11071.3783,-75.0778,11179.7107,11071.8779,-212.6323,-212.1328,11071.3783
166,-135.2456,11402.1656,-22.2947,11470.4514,11402.2086,-135.2887,-135.2456,11402.1656
167,-118.2826,11409.7329,-25.1346,11469.4143,11409.7877,-118.3374,-118.2826,11409.7329
168,-175.7001,11164.4643,-29.4017,11253.4583,11164.5405,-175.7763,-175.7001,11164.4643
169,-124.6304,11382.5003,-23.9777,11445.3997,11382.5502,-124.6804,-124.6304,11382.5003
170,-141.5055,11359.9171,-25.9053,11431.4148,11359.9754,-141.5639,-141.5055,11359.9171
171,-179.9152,11179.7731,-16.6031,11270.8444,11179.7974,-179.9395,-179.9152,11179.7731
172,120.9987,11383.6689,-281.0021,11334.1094,11390.6755,113.9921,120.9987,11383.6689
173,-47.6965,11456.3039,-172.2247,11484.1013,11458.8817,-50.2743,-47.6965,11456.3039
174,-139.6655,11464.5703,-79.4486,11535.8580,11465.1142,-140.2094,-139.6655,11464.5703
175,-121.8956,11420.7803,-6.7954,11482.2195,11420.7843,-121.8996,-121.8956,11420.7803
176,-99.9879,11348.7316,-14.9716,11399.0840,11348.7512,-100.0075,-99.9879,11348.7316
177,-118.9028,11199.7362,12.7451,11259.6801,11199.7506,-118.9171,-118.9028,11199.7362
178,-102.8916,11549.3057,-40.9093,11601.3101,11549.4493,-103.0353,-102.8916,11549.3057
179,-80.4776,11352.2409,-28.9492,11392.8032,11352.3142,-80.5509,-80.4776,11352.2409
180,-148.7738,11166.4180,-26.1480,11241.6345,11166.4784,-148.8342,-148.7738,11166.4180
181,-89.8304,11296.6416,-62.5822,11342.3415,11296.9855,-90.1744,-89.8304,11296.6416
182,-161.7567,11319.1336,76.6747,11401.6461,11319.6456,-162.2687,-161.7567,11319.1336
183,-143.6267,11079.0080,22.3009,11151.5820,11079.0523,-143.6710,-143.6267,11079.0080
184,-280.9494,11155.0861,114.8696,11299.9327,11156.2398,-282.1031,-280.9494,11155.0861
185,-161.1898,11332.2884,8.0898,11413.7456,11332.2941,-161.1955,-161.1898,11332.2884
186,-133.4062,11412.9291,-1.5121,11480.2138,11412.9293,-133.4064,-133.4062,11412.9291
187,-134.0463,11334.8346,-1.0175,11402.4488,11334.8347,-134.0464,-134.0463,11334.8346
188,-200.6086,11130.7475,12.6831,11232.4170,11130.7617,-200.6228,-200.6086,11130.7475
189,92.5564,13046.6341,559.0323,13036.6111,13070.7143,68.4761,92.5564,13046.6341
190,-402.4861,11231.3685,206.6778,11443.5244,11235.0390,-406.1566,-402.4861,11231.3685
191,-251.0540,10993.2279,-32.2473,11121.0207,10993.3204,-251.1464,-251.0540,10993.2279
192,-132.3214,11387.1366,7.5236,11453.8780,11387.1415,-132.3264,-132.3214,11387.1366
193,-137.6931,11410.3676,-1.5910,11479.8338,11410.3678,-137.6933,-137.6931,11410.3676
194,-146.3859,11431.7905,12.0197,11505.7008,11431.8030,-146.3984,-146.3859,11431.7905
195,10.1708,11827.7662,344.1789,11837.7041,11837.7817,0.1553,10.1708,11827.7662
196,-129.4304,11813.5892,-9.2138,11878.8440,11813.5963,-129.4375,-129.4304,11813.5892
197,-135.1259,11366.0124,-22.0645,11434.2381,11366.0547,-135.1683,-135.1259,11366.0124
198,-126.0036,11456.9561,-16.2456,11520.5091,11456.9788,-126.0264,-126.0036,11456.9561
199,-130.2027,11341.2473,-22.3292,11406.9716,11341.2908,-130.2462,-130.2027,11341.2473
200,-117.0018,11343.8601,-8.8559,11402.8215,11343.8669,-117.0086,-117.0018,11343.8601
201,-133.5710,11306.0392,2.8670,11373.4140,11306.0399,-133.5717,-133.5710,11306.0392
202,-128.1914,11410.0575,-17.1796,11474.7288,11410.0830,-128.2169,-128.1914,11410.0575
203,-128.8567,11355.9649,-8.0295,11420.9469,11355.9705,-128.8623,-128.8567,11355.9649
204,-374.9434,10719.1912,673.7184,10973.7151,10759.9546,-415.7068,-374.9434,10719.1912
205,-227.3648,11208.0620,-4.0292,11323.4587,11208.0634,-227.3662,-227.3648,11208.0620
206,-158.5781,11258.5523,-27.6921,11338.7745,11258.6194,-158.6452,-158.5781,11258.5523
207,-156.7907,11280.7624,-29.9588,11360.0878,11280.8408,-156.8692,-156.7907,11280.7624
208,-137.5108,11334.5806,-25.4982,11404.0434,11334.6373,-137.5675,-137.5108,11334.5806
209,-141.9876,11398.4526,33.7927,11470.2549,11398.5516,-142.0866,-141.9876,11398.4526
210,-129.5538,11464.9135,-1.1613,11530.2364,11464.9136,-129.5539,-129.5538,11464.9135
211,-88.7505,11331.7593,-21.2694,11376.4538,11331.7989,-88.7901,-88.7505,11331.7593
212,-112.1152,11380.7826,-19.1815,11437.3006,11380.8146,-112.1472,-112.1152,11380.7826
213,-91.1461,11322.3761,-38.4948,11368.4187,11322.5059,-91.2759,-91.1461,11322.3761
214,-470.5627,8806.4351,-47.8264,9051.2745,8806.6816,-470.8092,-470.5627,8806.4351
215,61.2052,12353.2002,-315.6850,12334.8365,12361.3023,53.1031,61.2052,12353.2002
216,-174.3466,11536.0016,165.2750,11627.6799,11538.3338,-176.6788,-174.3466,11536.0016
217,-61.0710,11786.6256,-89.1854,11818.2891,11787.2970,-61.7423,-61.0710,11786.6256
218,-227.2400,11328.2627,84.2442,11444.5052,11328.8768,-227.8541,-227.2400,11328.2627
219,-121.1578,11463.0975,-55.3589,11524.5530,11463.3620,-121.4224,-121.1578,11463.0975
220,-136.7396,11422.0000,13.9412,11491.0054,11422.0168,-136.7565,-136.7396,11422.0000
221,-89.2130,11346.8985,-1.9789,11391.7675,11346.8988,-89.2133,-89.2130,11346.8985
222,2.5415,11590.4220,-123.8408,11591.1364,11591.7454,1.2182,2.5415,11590.4220
223,-133.3614,11418.8368,15.0315,11486.1277,11418.8564,-133.3809,-133.3614,11418.8368
224,-664.7477,10907.3701,382.2778,11273.9377,10919.9847,-677.3623,-664.7477,10907.3701
225,-117.9906,8473.8733,161.9535,8538.0896,8476.9249,-121.0423,-117.9906,8473.8733
226,-121.2920,11393.6451,-6.4825,11454.7782,11393.6487,-121.2957,-121.2920,11393.6451
227,-107.5715,11418.5600,4.3462,11472.7265,11418.5617,-107.5731,-107.5715,11418.5600
228,-100.3485,11253.5510,-32.7511,11304.2016,11253.6455,-100.4429,-100.3485,11253.5510
229,-88.7030,11530.8663,-62.6305,11575.9809,11531.2038,-89.0405,-88.7030,11530.8663
230,-186.0549,11217.7452,75.3567,11312.6732,11218.2431,-186.5528,-186.0549,11217.7452
231,-143.3661,11302.2980,-39.5873,11374.8654,11302.4349,-143.5031,-143.3661,11302.2980
232,-144.3466,11319.6325,-10.4907,11392.5062,11319.6421,-144.3562,-144.3466,11319.6325
233,-140.4674,11381.3524,-3.4310,11452.2338,11381.3534,-140.4684,-140.4674,11381.3524
234,-134.6174,11405.4756,-8.9546,11473.3871,11405.4825,-134.6244,-134.6174,11405.4756
235,-121.4547,11332.6307,-3.9533,11393.8456,11332.6321,-121.4560,-121.4547,11332.6307
236,-153.7654,11146.1243,7.3231,11223.8042,11146.1291,-153.7702,-153.7654,11146.1243
237,-94.8621,11441.9496,-9.2685,11489.6855,11441.9570,-94.8695,-94.8621,11441.9496
238,-111.1561,11449.4531,7.4510,11505.4411,11449.4579,-111.1609,-111.1561,11449.4531
239,-125.8788,11353.4147,-19.7105,11416.9256,11353.4485,-125.9127,-125.8788,11353.4147
240,-137.1513,11312.3452,-22.3753,11381.6066,11312.3890,-137.1950,-137.1513,11312.3452
241,-131.7527,11286.3363,-18.5916,11352.8317,11286.3665,-131.7830,-131.7527,11286.3363
242,-180.9100,11155.7343,-2.8891,11247.2817,11155.7351,-180.9108,-180.9100,11155.7343
243,-211.0797,11159.4649,-147.1782,11269.3714,11161.3696,-212.9845,-211.0797,11159.4649
244,-120.9340,11367.4303,-11.6549,11428.3950,11367.4421,-120.9458,-120.9340,11367.4303
245,-139.1585,11398.6689,0.8412,11468.8814,11398.6689,-139.1586,-139.1585,11398.6689
246,-131.8052,11424.6690,-19.3255,11491.1873,11424.7013,-131.8375,-131.8052,11424.6690
247,-224.9404,11141.5724,-33.6842,11255.8797,11141.6723,-225.0402,-224.9404,11141.5724
248,-126.0272,11318.2353,-13.5972,11381.7966,11318.2515,-126.0434,-126.0272,11318.2353
249,-159.9481,11292.8143,-19.2088,11373.6805,11292.8465,-159.9803,-159.9481,11292.8143
250,-249.2056,10991.6335,-36.1364,11118.5073,10991.7497,-249.3218,-249.2056,10991.6335
251,-186.8045,11183.7262,9.2215,11278.3001,11183.7336,-186.8120,-186.8045,11183.7262
252,-165.0575,11236.6752,46.3390,11320.3910,11236.8635,-165.2458,-165.0575,11236.6752
253,-128.6169,11364.0010,-23.5793,11428.9252,11364.0493,-128.6652,-128.6169,11364.0010
254,-135.0225,11396.7033,-19.8953,11464.8627,11396.7376,-135.0569,-135.0225,11396.7033
255,-152.9807,11293.6896,-28.2573,11371.0571,11293.7593,-153.0505,-152.9807,11293.6896
256,-228.6501,11452.4576,85.4096,11569.4234,11453.0821,-229.2746,-228.6501,11452.4576
257,-338.2531,10038.3777,196.1767,10217.3583,10042.0852,-341.9606,-338.2531,10038.3777
258,-120.9769,11922.7121,92.4972,11984.7294,11923.4224,-121.6873,-120.9769,11922.7121
259,-126.6637,11247.9079,-20.4090,11311.8268,11247.9445,-126.7003,-126.6637,11247.9079
260,-766.4930,10638.4447,703.7619,11108.7421,10681.7074,-809.7558,-766.4930,10638.4447
261,-7.3838,11393.7713,-12.9687,11397.4871,11393.7860,-7.3985,-7.3838,11393.7713
262,-133.9830,11418.3693,-20.0445,11485.9994,11418.4041,-134.0178,-133.9830,11418.3693
263,-107.2359,11432.5974,-27.1126,11486.6868,11432.6611,-107.2996,-107.2359,11432.5974
264,-55.5868,11378.3017,-77.5245,11406.9870,11378.8273,-56.1124,-55.5868,11378.3017
265,-101.2800,11525.2988,-109.3923,11577.8216,11526.3279,-102.3092,-101.2800,11525.2988
266,-111.6116,11395.3358,-14.5804,11451.5774,11395.3542,-111.6301,-111.6116,11395.3358
267,-120.9852,11415.4446,-4.8137,11476.4185,11415.4466,-120.9872,-120.9852,11415.4446
268,-165.4276,11254.5345,2.6575,11338.1543,11254.5351,-165.4282,-165.4276,11254.5345
269,-137.8994,11313.3434,-15.7835,11382.9524,11313.3652,-137.9212,-137.8994,11313.3434
270,-138.4539,11451.3002,8.4268,11521.1604,11451.3064,-138.4600,-138.4539,11451.3002
271,-135.4867,11421.6074,9.8684,11489.9626,11421.6158,-135.4951,-135.4867,11421.6074
272,-119.0004,11322.7145,-17.3558,11382.7210,11322.7408,-119.0268,-119.0004,11322.7145
273,-127.6352,11363.5013,-24.9887,11427.9355,11363.5557,-127.6895,-127.6352,11363.5013
274,-167.8010,11239.0087,-42.3352,11324.0791,11239.1658,-167.9581,-167.8010,11239.0087
275,-36.0577,11755.9219,56.3999,11774.3974,11756.1917,-36.3275,-36.0577,11755.9219
276,-129.4550,11452.4155,-82.8507,11518.5826,11453.0082,-130.0477,-129.4550,11452.4155
277,-88.6439,11263.8768,0.7636,11308.4594,11263.8769,-88.6440,-88.6439,11263.8768
278,-95.7581,11435.8670,-34.4581,11484.2006,11435.9700,-95.8611,-95.7581,11435.8670
279,-106.5614,11365.6290,-17.4405,11419.3226,11365.6555,-106.5879,-106.5614,11365.6290
