vid,x,y,z
67,0.32371048,0.14417441,0.03460898
68,-0.07390859,0.43332087,0.02461326
69,-0.27019504,0.14210482,0.03933106
70,0.14558648,-0.21737861,0.04304231
71,0.46854545,-0.10957783,0.01884608
72,0.32111472,0.42800114,0.01080024
73,-0.17826548,-0.47211509,0.01548563
74,0.15934992,0.51466931,0.01014096
75,-0.50829912,-0.20926469,0.00836399
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42064046,-0.32510879,0.01135336
81,0.38272881,0.06196825,0.03094493
82,-0.48752159,-0.03078873,0.01783577
83,0.05464441,0.43174773,0.02523445
84,-0.27573913,-0.23489171,0.03380170
85,0.02766914,0.12279612,0.05072921
86,-0.39380689,0.20824126,0.02378416
87,0.18983578,-0.39529695,0.02475656
88,-0.28411460,0.40101456,0.01742351
89,0.40229700,0.28737179,0.01703452
90,0.24569538,-0.13443426,0.04157993
91,-0.16561824,0.48103177,0.01483730
92,-0.53337485,0.06270451,0.01042635
93,0.50046716,-0.07058883,0.01522109
94,-0.24786946,-0.47071772,0.01130889
95,-0.47152594,-0.29565253,0.00728296
96,-0.20176325,-0.56276540,-0.00000000
97,0.11648316,0.41480754,0.02574872
98,0.40582615,0.01397855,0.02867009
99,-0.03806157,-0.16463902,0.04892760
100,-0.27666199,-0.08371988,0.04078087
101,-0.05095624,0.21795048,0.04577618
102,0.21925208,-0.29969240,0.03280584
103,0.41741100,-0.25557936,0.01771297
104,0.09599351,-0.47276508,0.01874886
105,0.24032938,0.21064756,0.03816404
106,-0.45273910,0.20306963,0.01668141
107,-0.31270351,-0.38217268,0.01711533
108,-0.36296251,0.32360869,0.01817005
109,-0.07605191,0.53464052,0.00995611
110,0.46057354,0.26847310,0.01112532
111,-0.10249441,-0.53876804,0.00857427
112,-0.51164741,-0.15099326,0.01106022
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13451146,-0.00771278,0.05029773
117,0.15765817,0.03253173,0.04920749
118,-0.15239983,-0.37826709,0.02862875
119,0.12847941,0.24939309,0.04155979
120,-0.18317258,0.29041762,0.03575295
121,0.46124362,0.20582533,0.01541397
122,0.08600859,-0.19659726,0.04633552
123,-0.45173215,-0.12839620,0.02056824
124,0.29627914,-0.38009398,0.01880443
125,0.17489464,-0.33771096,0.03181687
126,0.53757717,0.06876059,0.00963347
127,-0.04359525,0.48482987,0.01810756
128,-0.45572145,0.29573235,0.00937828
129,0.43208441,-0.15171752,0.02212236
130,0.06481024,0.49086379,0.01683306
131,0.33833735,0.36493114,0.01655212
132,0.00570370,-0.54547539,0.00912438
133,-0.19533375,0.43651268,0.01933050
134,0.54646513,-0.05321216,0.00840713
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30458344,-0.44308571,0.01034387
138,-0.21903749,-0.22106809,0.03886393
139,0.24181511,0.33720911,0.02772282
140,0.40209213,-0.03900225,0.02892352
141,0.06494663,0.07451675,0.05158587
142,-0.06109044,-0.10381844,0.05092137
143,-0.08331850,0.33370816,0.03570040
144,0.20408623,-0.23942987,0.03854335
145,-0.42783515,0.05566564,0.02557458
146,0.02846149,-0.39924096,0.02950876
147,-0.21774138,0.24215924,0.03750211
148,0.41067371,0.22791757,0.02057028
149,0.38003362,-0.30057603,0.01842234
150,0.20720533,-0.50447162,0.00908239
151,-0.40835789,-0.16800293,0.02437215
152,-0.35632636,0.26021412,0.02441911
153,-0.25753228,-0.40820120,0.01873872
154,-0.42169580,-0.26710383,0.01633145
155,0.52686179,0.12550076,0.00969235
156,-0.01395587,0.53799627,0.01023129
157,0.52594990,-0.10848964,0.01038780
158,0.26728825,0.42233127,0.01614404
159,0.10028958,0.53126263,0.00982257
160,-0.48461457,0.24767081,0.00924812
161,-0.35860188,-0.40989421,0.00924047
162,-0.10918142,0.04439322,0.05095866
163,0.21469595,0.03622204,0.04606365
164,-0.21838832,-0.07164990,0.04529045
165,-0.07547829,-0.28389476,0.04042699
166,0.04888601,0.18157768,0.04789858
167,0.07025176,-0.35864272,0.03346134
168,0.28919559,-0.17296723,0.03631847
169,0.01577767,0.37604105,0.03227652
170,0.17343729,0.40222805,0.02480882
171,-0.53837389,-0.05589524,0.00973442
172,-0.32831281,0.14298613,0.03416952
173,0.30625840,0.19934348,0.03347352
174,-0.34059532,-0.01704805,0.03592383
175,-0.26820849,-0.34911012,0.02454821
176,-0.05632935,-0.50783446,0.01451723
177,0.25021538,-0.41615479,0.01828638
178,0.07019980,-0.13550905,0.04965682
179,0.45377033,-0.05778469,0.02212116
180,0.50564358,-0.21378945,0.00853715
181,0.15951750,-0.27842944,0.03796645
182,0.42873146,0.10732434,0.02427243
183,0.43667716,-0.31459243,0.01023312
184,-0.36615464,-0.35152666,0.01507037
185,-0.40226182,0.29438683,0.01632344
186,0.10405254,-0.52629656,0.01052035
187,-0.47341730,-0.24188265,0.01132926
188,0.54433927,0.00648562,0.00919633
189,-0.10371203,0.48332181,0.01700806
190,0.04330645,0.54074045,0.00954487
191,-0.37371676,-0.22214119,0.02532124
192,-0.47939163,0.08902077,0.01795793
193,-0.24638832,0.43546235,0.01608085
194,0.29210127,0.09377020,0.03922510
195,-0.20123106,-0.17021625,0.04289171
196,-0.22978617,0.03371515,0.04508199
197,0.24837463,-0.01968351,0.04386539
198,-0.05384744,-0.22925902,0.04495165
199,-0.07514272,0.15695907,0.04864029
200,0.13185264,0.35714815,0.03177482
201,0.07970142,-0.03384055,0.05190217
202,-0.03140890,-0.39041816,0.03052693
203,0.00971464,0.21783504,0.04607498
204,-0.37856944,0.15180421,0.02853438
205,-0.24608836,0.29252549,0.03158831
206,0.23545310,-0.35822573,0.02601584
207,-0.13532270,0.43427328,0.02257331
208,0.36083422,-0.24157737,0.02527998
209,0.35553889,0.24408710,0.02571406
210,0.49963146,-0.02226822,0.01601002
211,-0.01152490,0.43148564,0.02564963
212,-0.48347458,0.02950010,0.01838081
213,-0.32340057,0.36221156,0.01827779
214,0.40016866,-0.36034890,0.01019746
215,0.51241182,0.18410263,0.00922963
216,-0.11543495,-0.48466464,0.01644907
217,0.28469871,0.37735964,0.02012263
218,-0.44055072,-0.06800277,0.02378585
219,-0.32144281,-0.32143406,0.02265430
220,0.41093679,-0.09510892,0.02680690
221,0.12333689,0.08350952,0.04978132
222,0.30821993,-0.43922421,0.01050669
223,-0.54146154,-0.10750108,0.00794893
224,0.12993785,-0.37681369,0.02971569
225,0.45309268,-0.20833093,0.01635912
226,0.48394861,0.08960678,0.01729408
227,0.04831068,-0.50942877,0.01442437
228,-0.21193648,-0.36748412,0.02660455
229,-0.13346032,0.52869515,0.00910293
230,-0.41785540,0.34132546,0.01001863
231,-0.09837632,-0.19127499,0.04628668
232,0.28150523,-0.07550139,0.04055867
233,-0.33085051,0.04285777,0.03660930
234,-0.24119050,-0.12699874,0.04216567
235,0.26656304,0.15101536,0.03931066
236,-0.13273352,-0.43144244,0.02307778
237,-0.15534572,0.24169778,0.04095211
238,0.03819363,0.31425443,0.03840031
239,0.11742244,-0.09024969,0.04985188
240,-0.07378584,-0.00125697,0.05217026
241,-0.21027525,0.14235191,0.04358664
242,0.04155078,-0.23893027,0.04446925
243,0.05309513,-0.29938060,0.03953423
244,-0.00846496,-0.48607044,0.01821485
245,-0.22530458,-0.31349557,0.03116484
246,0.16540669,0.45820586,0.01805381
247,0.33969849,-0.34196993,0.01878633
248,-0.49345054,-0.09118175,0.01589311
249,-0.37824348,0.38267492,0.01026653
250,0.20189126,-0.45124439,0.01701050
251,-0.10823935,0.38475812,0.02957127
252,0.22840682,0.38814298,0.02316977
253,-0.22750923,0.38932353,0.02309864
254,0.49382650,0.03286161,0.01685044
255,0.39693025,-0.19634824,0.02415845
256,0.50122844,0.23483602,0.00771157
257,0.00645926,0.06487772,0.05239199
258,-0.28707594,0.24233508,0.03235944
259,0.24789011,-0.20150730,0.03807252
260,-0.47241728,0.14707496,0.01689782
261,0.01484562,0.48505879,0.01832168
262,0.47222842,0.14657366,0.01698339
263,-0.37207969,-0.29070202,0.02024579
264,0.35687589,-0.39976416,0.01060189
265,-0.39554214,-0.10712240,0.02837137
266,0.47344691,-0.26408394,0.00963749
267,-0.50683159,0.19238607,0.00959437
268,-0.05174985,-0.55412461,0.00715465
269,0.36512782,0.18617797,0.02836131
270,0.26030557,-0.47250314,0.01005518
271,-0.15975168,-0.06046354,0.04874274
272,0.17992977,-0.11869421,0.04623010
273,0.27032282,0.03717931,0.04208920
274,0.06238097,0.24807257,0.04355481
275,-0.13543381,-0.27775406,0.03907276
276,0.13488072,-0.02502725,0.05020491
277,0.17153034,0.19975456,0.04293834
278,-0.24600908,0.09351999,0.04283416
279,-0.09078149,-0.38657582,0.02990869
280,-0.05178140,0.05510008,0.05217157
281,-0.43436870,-0.00584074,0.02523148
282,-0.12176837,0.28927716,0.03860477
283,0.10745362,0.19376733,0.04590432
284,0.34135295,-0.18303981,0.03097164
285,0.11444893,-0.31821948,0.03629464
286,0.29506828,0.32011434,0.02517949
287,-0.33970710,0.20204346,0.03005900
288,0.34852713,-0.07162453,0.03445633
289,-0.36910916,0.08892761,0.03185078
290,0.02583170,-0.17453480,0.04852376
291,-0.31769174,-0.19777684,0.03251745
292,0.08535528,-0.41681446,0.02643059
293,0.11058438,0.47264933,0.01830109
294,0.45003049,-0.00435470,0.02308773
295,0.39747585,0.35209461,0.01147493
296,0.41896044,0.16726826,0.02308389
297,-0.04618820,0.38114942,0.03140917
298,-0.46349077,-0.18412944,0.01637069
299,0.15620507,-0.53740443,0.00680639
300,0.27931679,-0.32130008,0.02637940
301,-0.26628968,0.34628721,0.02496247
302,-0.01103925,-0.27994797,0.04162703
303,-0.32567892,-0.25944924,0.02759293
304,0.26948278,0.47107326,0.00949849
305,-0.15605146,-0.52276122,0.00906321
306,0.20309354,0.30336824,0.03344444
307,-0.19475622,-0.01529491,0.04741503
308,-0.27909017,0.05523963,0.04105683
309,-0.03637053,-0.05183310,0.05243642
310,-0.15745449,-0.21706649,0.04257328
311,0.19171305,-0.01874359,0.04751972
312,0.08722326,0.13370478,0.04932814
313,-0.14345400,0.13960118,0.04722677
314,0.30586808,-0.01795750,0.03918774
315,0.23825908,0.09380617,0.04343854
316,0.00423705,-0.10933989,0.05135468
317,0.30412348,-0.22596242,0.03193513
318,-0.11192373,-0.33191391,0.03507073
319,0.09644812,0.30520080,0.03806666
320,0.04080024,-0.45536069,0.02226753
321,-0.35560569,-0.15277010,0.03108202
322,0.44100285,0.32303902,0.00885669
323,-0.33876475,-0.08510562,0.03517661
324,-0.00272350,0.26778408,0.04258134
325,-0.16915372,0.38693094,0.02681381
326,-0.24251584,0.19319112,0.03893670
327,-0.26062122,-0.18083037,0.03831130
328,0.09995299,-0.25831253,0.04183758
329,0.19278905,-0.17725522,0.04301021
330,-0.21143307,-0.50898174,0.00808262
331,0.37783106,0.12711811,0.02967332
332,-0.00713341,-0.21749521,0.04610607
333,0.34994951,0.30503922,0.02134619
334,-0.06599659,-0.44583247,0.02320197
335,0.15221132,-0.48750307,0.01458174
336,0.44065701,0.05194698,0.02399068
337,-0.42350243,0.25151830,0.01722821
338,-0.42438871,0.16441512,0.02244049
339,-0.03238915,0.11225401,0.05104710
340,0.18158261,0.09054061,0.04701675
341,-0.30634509,0.09548491,0.03787086
342,0.24520353,0.27668022,0.03299985
343,-0.09814350,-0.05397942,0.05116703
344,-0.18293998,-0.11497007,0.04620944
345,-0.09127043,0.10118699,0.05031412
346,0.31323649,-0.12634608,0.03628039
347,0.04273579,0.01579920,0.05266730
348,0.32503797,0.04203573,0.03723387
349,-0.06133890,0.27991267,0.04103219
350,0.22159194,-0.07447540,0.04499499
351,0.07459962,0.36725765,0.03245800
352,0.37006890,0.40434628,0.00864314
353,-0.18868594,-0.26902383,0.03722788
354,0.26235853,-0.26249470,0.03281543
355,-0.05084993,-0.33525262,0.03621747
356,-0.00943526,-0.43642162,0.02497071
357,-0.23125401,0.48534391,0.01038802
358,-0.18058433,0.19165396,0.04289967
359,-0.41011563,-0.37889747,0.00697793
360,0.48858224,-0.15937300,0.01404235
361,-0.16892912,0.03740840,0.04860751
362,-0.19074886,0.08960943,0.04651214
363,-0.11712343,0.19636863,0.04541140
364,0.02069616,-0.04334468,0.05267513
365,0.18751477,0.34970426,0.02990189
366,-0.12424459,-0.10386943,0.04918901
367,0.14695342,0.14260914,0.04693045
368,-0.14527400,0.33776387,0.03320092
369,-0.38223675,0.02237639,0.03142416
370,-0.29364888,0.18693796,0.03519122
371,0.16810687,-0.06685488,0.04815615
372,0.34084996,0.09320374,0.03464702
373,-0.17028456,-0.32403981,0.03339852
374,-0.27797333,-0.29205480,0.02916926
375,-0.30047460,-0.13748659,0.03705012
376,-0.53719095,0.00437434,0.01040740
377,0.57914033,-0.15018460,-0.00000000
378,-0.10511094,-0.23933206,0.04301811
379,-0.09199225,-0.14376989,0.04874292
380,0.16103989,-0.57705969,-0.00000000
381,0.19019857,0.25311132,0.03837655
382,-0.09997189,0.24411731,0.04282156
383,0.10003555,0.02426988,0.05141714
384,-0.30078304,-0.04243451,0.03942488
385,-0.52740530,0.12852380,0.00955236
386,0.05792041,-0.08374918,0.05147490
387,-0.01284601,0.16807709,0.04890814
388,-0.33795725,0.41993354,0.01010162
389,0.15365036,0.30205727,0.03621237
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034272,0.51984895,0.00766198
392,-0.28973278,0.45624955,0.00992621
393,-0.29349857,0.52307448,-0.00000000
394,-0.25020156,-0.02747015,0.04370819
395,-0.23706895,0.54889377,-0.00000000
396,-0.38819579,-0.04396093,0.03059677
397,0.06129862,-0.55847510,0.00639923
398,0.54008778,-0.15444308,0.00636982
