face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,292.0122,535.4825,56.3193,474.5112,547.8791,279.6156,292.0122,535.4825
44,417.2081,1810.7981,-6.6108,1642.4689,1810.8295,417.1767,417.2081,1810.7981
45,35.0388,1745.2326,8.9881,1728.0498,1745.2799,34.9916,35.0388,1745.2326
46,345.9968,1230.7261,-108.5366,1115.3088,1243.8465,332.8764,345.9968,1230.7261
47,193.2034,1987.2567,361.5505,1998.6816,2057.3782,123.0819,193.2034,1987.2567
48,1603.5258,1914.9285,-341.8608,1875.6906,2134.8756,1383.5787,1603.5258,1914.9285
49,342.0141,1665.5626,-21.6254,1524.0832,1665.9159,341.6609,342.0141,1665.5626
50,224.2552,1523.6426,146.1284,1447.1188,1539.8734,208.0245,224.2552,1523.6426
51,243.6826,815.8131,-121.7340,755.3743,840.6377,218.8580,243.6826,815.8131
52,-234.6797,1623.8140,86.7306,1759.4003,1627.8527,-238.7184,-234.6797,1623.8140
53,195.4816,1821.1465,39.4655,1733.0493,1822.1041,194.5241,195.4816,1821.1465
54,-26.7556,1131.5995,302.2879,1259.2235,1205.7401,-100.8962,-26.7556,1131.5995
55,102.0869,1692.1918,34.1208,1644.5902,1692.9237,101.3551,102.0869,1692.1918
56,272.6328,1298.1427,-67.4695,1191.3200,1302.5626,268.2130,272.6328,1298.1427
57,281.2490,1246.4617,-49.9405,1135.6425,1249.0388,278.6720,281.2490,1246.4617
58,184.6038,1691.7744,53.6772,1610.1288,1693.6836,182.6946,184.6038,1691.7744
59,332.9932,1450.5248,-138.0055,1337.5456,1467.3150,316.2030,332.9932,1450.5248
60,325.7559,1211.9011,139.8119,1112.9597,1233.4366,304.2204,325.7559,1211.9011
61,-700.8456,136.7731,-885.0519,1719.2145,697.1053,-1261.1777,-700.8456,136.7731
62,429.6906,3067.5272,259.5572,2911.7656,3092.8244,404.3934,429.6906,3067.5272
63,247.3155,1783.2900,5.5164,1673.4229,1783.3098,247.2957,247.3155,1783.2900
64,111.1259,1482.5393,-158.4493,1456.3110,1500.6080,93.0572,111.1259,1482.5393
65,227.9184,1476.0983,-170.5778,1407.7192,1498.9898,205.0269,227.9184,1476.0983
66,171.3219,1704.9623,-215.5978,1668.4117,1734.6945,141.5898,171.3219,1704.9623
67,264.6426,1722.6096,89.2861,1614.1436,1728.0571,259.1951,264.6426,1722.6096
68,244.7954,1535.7775,55.2939,1432.3961,1538.1415,242.4314,244.7954,1535.7775
69,244.0997,1734.2688,16.5317,1626.2713,1734.4522,243.9164,244.0997,1734.2688
70,102.5268,1757.2316,23.4335,1708.7594,1757.5634,102.1950,102.5268,1757.2316
71,415.9927,2135.2911,-120.7900,1971.8071,2143.7358,407.5480,415.9927,2135.2911
72,113.1984,1784.9008,32.5148,1731.9955,1785.5330,112.5662,113.1984,1784.9008
73,409.7061,1865.7204,24.0014,1698.8534,1866.1159,409.3105,409.7061,1865.7204
74,391.5721,1811.9615,-37.7801,1652.6650,1812.9656,390.5679,391.5721,1811.9615
75,47.4755,1501.7571,145.7125,1499.9761,1516.2132,33.0195,47.4755,1501.7571
76,309.3037,1614.0944,-107.5056,1495.4586,1622.8928,300.5053,309.3037,1614.0944
77,418.9858,1656.2526,-20.7861,1492.0026,1656.6017,418.6367,418.9858,1656.2526
78,389.4834,1698.9600,-28.2043,1542.3463,1699.5672,388.8762,389.4834,1698.9600
79,452.9444,1766.9436,-17.9779,1589.9342,1767.1896,452.6985,452.9444,1766.9436
80,-153.0490,61.0956,258.0979,486.1593,233.4495,-325.4029,-153.0490,61.0956
81,-753.8942,1390.6871,359.6694,1984.6622,1449.4001,-812.6072,-753.8942,1390.6871
82,176.5987,895.2201,-187.5149,883.1744,941.2068,130.6119,176.5987,895.2201
83,-102.3281,1540.9948,57.4622,1597.7261,1543.0016,-104.3349,-102.3281,1540.9948
84,238.5728,1771.7785,18.7829,1665.6759,1772.0086,238.3427,238.5728,1771.7785
85,107.3981,1658.9446,118.8303,1621.0570,1667.9928,98.3499,107.3981,1658.9446
86,-21.1265,878.3162,172.6370,938.0042,910.3135,-53.1237,-21.1265,878.3162
87,201.3321,736.5853,76.6025,672.6055,747.3325,190.5849,201.3321,736.5853
88,206.5312,1808.1763,18.8527,1714.5781,1808.3982,206.3093,206.5312,1808.1763
89,461.6460,1922.0121,50.6210,1740.0132,1923.7647,459.8934,461.6460,1922.0121
90,377.4212,1600.2498,-1.5956,1448.8912,1600.2519,377.4191,377.4212,1600.2498
91,282.1881,1349.8055,-26.0340,1233.9932,1350.4399,281.5536,282.1881,1349.8055
92,416.1963,1740.4105,-3.7922,1574.1470,1740.4213,416.1854,416.1963,1740.4105
93,351.6326,1756.0797,-71.6646,1614.1171,1759.7271,347.9853,351.6326,1756.0797
94,289.2171,3305.4188,250.7528,3200.3261,3326.1231,268.5128,289.2171,3305.4188
95,311.0506,1743.5229,28.9243,1611.4622,1744.1067,310.4668,311.0506,1743.5229
96,292.0626,1539.8572,-16.3667,1416.8732,1540.0718,291.8480,292.0626,1539.8572
97,1040.7876,1789.7019,168.7848,1583.9940,1825.9837,1004.5058,1040.7876,1789.7019
98,357.0326,1107.0890,-93.1103,991.8972,1118.4747,345.6469,357.0326,1107.0890
99,115.0469,1163.7043,116.1796,1128.7409,1176.4215,102.3297,115.0469,1163.7043
100,206.8633,1466.2966,-176.2144,1408.0660,1490.4871,182.6728,206.8633,1466.2966
101,98.0495,1576.1273,-147.9804,1550.7892,1590.7971,83.3798,98.0495,1576.1273
102,196.3521,1641.4606,-208.2833,1593.9851,1670.8814,166.9313,196.3521,1641.4606
103,80.7709,1565.4936,-202.7752,1566.5890,1592.6894,53.5751,80.7709,1565.4936
104,283.4827,1261.1106,60.7632,1150.7979,1264.8728,279.7205,283.4827,1261.1106
105,278.6446,1268.3061,-83.5300,1163.5155,1275.3068,271.6440,278.6446,1268.3061
106,247.1855,1741.3297,83.3563,1638.2134,1745.9657,242.5495,247.1855,1741.3297
107,97.1815,1291.2990,170.9708,1280.2734,1315.2959,73.1846,97.1815,1291.2990
108,279.9218,1135.8676,-21.8210,1025.6831,1136.4236,279.3659,279.9218,1135.8676
109,107.0797,1646.3172,27.0448,1596.1621,1646.7922,106.6047,107.0797,1646.3172
110,154.2039,1648.9866,24.4653,1578.1164,1649.3869,153.8035,154.2039,1648.9866
111,207.9204,858.3982,-162.3421,825.0241,896.6635,169.6551,207.9204,858.3982
112,172.9342,848.3839,167.4433,828.8900,887.6144,133.7037,172.9342,848.3839
113,378.8700,1641.9819,75.2498,1494.8367,1646.4491,374.4028,378.8700,1641.9819
114,344.6216,1686.3405,-85.6498,1550.2796,1691.7860,339.1762,344.6216,1686.3405
115,177.5833,765.0723,118.7491,723.4027,788.1672,154.4884,177.5833,765.0723
116,59.0324,1632.3152,24.1984,1604.1617,1632.6873,58.6603,59.0324,1632.3152
117,-65.0566,1342.3595,-7.7681,1376.1074,1342.4024,-65.0994,-65.0566,1342.3595
118,14.2969,1719.3342,-147.9227,1731.2933,1732.0722,1.5588,14.2969,1719.3342
119,369.7354,1616.5571,-0.9131,1467.0601,1616.5578,369.7348,369.7354,1616.5571
120,402.4814,1740.8605,-15.7334,1578.8177,1741.0454,402.2965,402.4814,1740.8605
121,-241.5127,1862.1007,148.7031,2010.4243,1872.5604,-251.9724,-241.5127,1862.1007
122,74.5387,1490.0286,-202.8153,1496.0210,1518.5153,46.0521,74.5387,1490.0286
123,471.9507,1976.7126,-234.7770,1833.7339,2012.4924,436.1709,471.9507,1976.7126
124,229.3803,1713.7497,30.7815,1612.2330,1714.3877,228.7422,229.3803,1713.7497
125,280.7538,1759.0594,25.6633,1637.4450,1759.5048,280.3084,280.7538,1759.0594
126,203.4123,1739.3878,17.3524,1647.4031,1739.5838,203.2163,203.4123,1739.3878
127,359.4483,1754.6410,-65.7534,1609.4210,1757.7330,356.3563,359.4483,1754.6410
128,176.1605,778.2483,-129.4692,741.5478,804.9081,149.5007,176.1605,778.2483
129,228.4938,1700.5633,49.8655,1600.9423,1702.2505,226.8066,228.4938,1700.5633
130,344.7749,1978.6488,58.6058,1833.5857,1980.7483,342.6755,344.7749,1978.6488
131,326.6918,1736.2091,37.1723,1599.4029,1737.1888,325.7121,326.6918,1736.2091
132,-1144.5133,876.0834,658.3779,2092.9660,1071.6724,-1340.1023,-1144.5133,876.0834
133,160.5386,1280.6183,-46.7270,1211.0811,1282.5643,158.5926,160.5386,1280.6183
134,253.9675,1449.6861,-178.9743,1376.2309,1475.9001,227.7534,253.9675,1449.6861
135,245.4028,1102.7942,-56.2985,1007.5998,1106.4751,241.7219,245.4028,1102.7942
136,234.2532,1056.4465,-71.6149,968.9499,1062.6377,228.0620,234.2532,1056.4465
137,138.6681,1443.7698,-256.5584,1449.4695,1492.3928,90.0450,138.6681,1443.7698
138,465.1836,1069.9293,-596.6625,1389.7660,1436.4627,98.6502,465.1836,1069.9293
139,243.2276,1627.9626,-127.2900,1536.9010,1639.5663,231.6239,243.2276,1627.9626
140,298.4196,909.9234,102.8051,822.9110,926.7441,281.5989,298.4196,909.9234
141,410.1112,2446.3598,166.6447,2287.5531,2459.9077,396.5633,410.1112,2446.3598
142,400.7595,1077.5100,-668.2965,1493.2094,1488.2129,-9.9434,400.7595,1077.5100
143,1130.3503,2020.5903,-378.4293,1872.4658,2159.7138,991.2267,1130.3503,2020.5903
144,322.7258,1226.9112,100.0608,1115.1429,1237.8520,311.7851,322.7258,1226.9112
145,379.3049,1684.2687,-46.6509,1532.4199,1685.9343,377.6393,379.3049,1684.2687
146,950.9059,1782.6735,223.4334,1592.7208,1838.8933,894.6861,950.9059,1782.6735
147,310.9167,1708.8347,42.5667,1578.2636,1710.1297,309.6217,310.9167,1708.8347
148,276.1798,1806.1830,21.4453,1685.5624,1806.4835,275.8793,276.1798,1806.1830
149,177.8565,1671.5053,60.0428,1593.4523,1673.9151,175.4467,177.8565,1671.5053
150,39.0342,1325.4737,152.6839,1332.8925,1343.3470,21.1609,39.0342,1325.4737
151,137.5277,1062.1993,-0.2361,1000.5497,1062.1994,137.5276,137.5277,1062.1993
152,331.9029,1554.4063,-189.2575,1455.2944,1583.0351,303.2741,331.9029,1554.4063
153,411.9210,1692.0420,25.1921,1528.9216,1692.5375,411.4254,411.9210,1692.0420
154,-149.4954,994.2532,-52.6376,1080.6649,996.6706,-151.9128,-149.4954,994.2532
155,233.0841,1616.3208,47.6817,1515.5537,1617.9625,231.4424,233.0841,1616.3208
156,70.7326,1632.3134,98.1138,1607.1314,1638.4537,64.5923,70.7326,1632.3134
157,300.4462,1541.5462,-106.5520,1427.4245,1550.6275,291.3648,300.4462,1541.5462
158,47.4185,1742.4453,94.1838,1726.9487,1747.6625,42.2013,47.4185,1742.4453
159,235.5778,1781.3619,-2.4335,1676.0416,1781.3657,235.5740,235.5778,1781.3619
160,12.2982,1689.9695,1.9803,1683.8576,1689.9719,12.2959,12.2982,1689.9695
161,-16.7164,1693.8974,-34.4919,1703.3651,1694.5926,-17.4116,-16.7164,1693.8974
162,306.9633,1448.0151,-57.7197,1325.3231,1450.9274,304.0510,306.9633,1448.0151
163,125.6451,1569.4267,-75.9039,1516.2389,1573.4062,121.6656,125.6451,1569.4267
164,100.5772,844.3580,175.0077,854.4098,883.4787,61.4564,100.5772,844.3580
165,208.4308,1088.9448,70.2117,1008.4957,1094.5082,202.8673,208.4308,1088.9448
166,70.0703,1589.0632,-188.6959,1589.1835,1612.1529,46.9806,70.0703,1589.0632
167,279.6675,1605.1644,-195.2439,1523.2251,1633.3252,251.5066,279.6675,1605.1644
168,216.1681,748.4557,73.6143,679.2493,758.4488,206.1750,216.1681,748.4557
169,262.0685,1572.6031,-175.5944,1490.6814,1595.7226,238.9490,262.0685,1572.6031
170,100.7741,1511.3492,-228.3075,1516.0474,1547.3813,64.7420,100.7741,1511.3492
171,233.1605,751.8529,-57.4213,673.9702,758.1336,226.8798,233.1605,751.8529
172,721.6652,1402.3703,-261.9030,1296.6035,1491.4744,632.5610,721.6652,1402.3703
173,423.2615,1632.8550,-220.1691,1516.4644,1671.6835,384.4330,423.2615,1632.8550
174,320.1525,1718.3845,-138.5597,1600.8730,1731.9830,306.5540,320.1525,1718.3845
175,-1546.5595,1270.4177,53.3983,2445.2276,1271.4295,-1547.5713,-1546.5595,1270.4177
176,411.1260,1801.8034,-21.9419,1635.9083,1802.1495,410.7799,411.1260,1801.8034
177,417.1595,1629.9807,-11.0886,1466.7195,1630.0821,417.0581,417.1595,1629.9807
178,886.3374,3654.2815,615.3374,3469.3459,3784.9113,755.7076,886.3374,3654.2815
179,372.8029,1675.9837,-31.0042,1525.1149,1676.7209,372.0657,372.8029,1675.9837
180,273.5608,1154.3389,52.2347,1048.6836,1157.4259,270.4738,273.5608,1154.3389
181,428.5694,2240.4011,136.8549,2073.4245,2250.6800,418.2905,428.5694,2240.4011
182,-586.6075,2.8036,-776.4322,1467.7540,538.5789,-1122.3827,-586.6075,2.8036
183,328.7596,1419.1580,56.1134,1290.3397,1422.0381,325.8795,328.7596,1419.1580
184,202.6039,1470.7444,99.4447,1391.3398,1478.4952,194.8530,202.6039,1470.7444
185,42.8968,1622.0316,138.8287,1618.9710,1634.1438,30.7847,42.8968,1622.0316
186,181.3313,1790.7609,51.7515,1709.6840,1792.4232,179.6689,181.3313,1790.7609
187,257.6750,1776.9908,64.1363,1666.8974,1779.6934,254.9723,257.6750,1776.9908
188,242.2187,1204.4626,100.0233,1116.9918,1214.7499,231.9314,242.2187,1204.4626
189,341.2201,3831.6792,363.5150,3726.5507,3869.1356,303.7636,341.2201,3831.6792
190,-204.5952,1494.6276,221.0901,1651.7284,1522.9230,-232.8906,-204.5952,1494.6276
191,-5.2746,1158.5560,186.9936,1205.5250,1187.8625,-34.5810,-5.2746,1158.5560
192,103.7621,1655.7415,114.7873,1618.6327,1664.1855,95.3182,103.7621,1655.7415
193,-457.7826,713.0895,-280.5990,1131.6840,776.8615,-521.5546,-457.7826,713.0895
194,52.5461,1681.3721,140.4177,1673.4918,1693.3885,40.5296,52.5461,1681.3721
195,237.6768,2348.3950,311.5563,2303.1483,2393.4222,192.6495,237.6768,2348.3950
196,226.0930,1875.4400,-27.8521,1773.8931,1875.9102,225.6228,226.0930,1875.4400
197,133.8680,1649.8954,-149.0114,1608.0487,1664.4030,119.3604,133.8680,1649.8954
198,357.3766,2461.5532,204.2628,2330.7575,2481.1986,337.7312,357.3766,2461.5532
199,316.0153,1498.0429,-103.2930,1379.3484,1507.0014,307.0568,316.0153,1498.0429
200,376.6815,1621.5658,-14.2864,1470.0894,1621.7297,376.5176,376.6815,1621.5658
201,304.5097,1501.3170,-92.1642,1383.8338,1508.3728,297.4539,304.5097,1501.3170
202,-143.5793,1092.7169,48.5118,1174.1366,1094.6175,-145.4799,-143.5793,1092.7169
203,178.9032,1758.4533,13.8987,1676.3505,1758.5756,178.7809,178.9032,1758.4533
204,-574.9599,1025.3931,839.7283,2021.6332,1385.1416,-934.7085,-574.9599,1025.3931
205,91.4708,1316.6920,136.1662,1295.0790,1331.6425,76.5203,91.4708,1316.6920
206,223.8470,965.3433,-206.4293,945.3809,1018.9385,170.2518,223.8470,965.3433
207,287.0719,1181.4689,30.7407,1068.6194,1182.5242,286.0166,287.0719,1181.4689
208,256.5017,1391.0714,-169.3651,1315.3381,1415.8142,231.7590,256.5017,1391.0714
209,48.9810,1530.3054,188.0601,1541.2260,1553.8075,25.4788,48.9810,1530.3054
210,128.4424,1783.6878,47.9110,1725.0579,1785.0734,127.0568,128.4424,1783.6878
211,406.0651,1808.5228,-35.5647,1644.7067,1809.4241,405.1638,406.0651,1808.5228
212,450.3188,1739.4412,-45.5215,1565.6808,1741.0467,448.7134,450.3188,1739.4412
213,424.3285,1814.6285,-31.1393,1644.9443,1815.3256,423.6314,424.3285,1814.6285
214,-117.1801,-892.4098,440.2647,1134.4835,81.7869,-1091.3768,-117.1801,-892.4098
215,620.6387,2371.5280,-423.2318,2252.7430,2468.4663,523.7005,620.6387,2371.5280
216,1056.8765,2254.7592,129.2084,1966.7255,2268.5376,1043.0980,1056.8765,2254.7592
217,265.2934,1517.7476,-313.6015,1505.4327,1591.8820,191.1590,265.2934,1517.7476
218,786.7209,2490.3862,713.4980,2527.6377,2749.7233,527.3838,786.7209,2490.3862
219,323.9072,1907.6627,-79.3030,1773.4301,1911.6237,319.9462,323.9072,1907.6627
220,-96.0978,1543.3254,-268.9085,1660.2209,1586.3066,-139.0790,-96.0978,1543.3254
221,411.5960,1788.3520,66.2002,1626.2481,1791.5278,408.4201,411.5960,1788.3520
222,628.0928,1933.6228,17.2258,1708.7403,1933.8501,627.8656,628.0928,1933.6228
223,302.2264,1883.2047,65.0240,1755.3720,1885.8745,299.5565,302.2264,1883.2047
224,-759.9875,1043.0683,436.2840,1740.4949,1143.0874,-860.0066,-759.9875,1043.0683
225,259.4274,-1206.4874,699.0134,1817.0772,539.3107,-1486.3707,259.4274,-1206.4874
226,155.8241,1578.0948,-23.4241,1506.7864,1578.4805,155.4384,155.8241,1578.0948
227,626.5556,3457.1169,579.2750,3344.3731,3571.0775,512.5950,626.5556,3457.1169
228,392.9293,1737.1765,-40.9717,1579.4379,1738.4241,391.6817,392.9293,1737.1765
229,368.8622,1814.0661,-72.9519,1665.4491,1817.7393,365.1890,368.8622,1814.0661
230,307.9864,1587.3993,27.6555,1458.7971,1587.9968,307.3889,307.9864,1587.3993
231,273.5762,1251.8793,-51.2407,1143.4327,1254.5559,270.8997,273.5762,1251.8793
232,201.9296,1725.3784,69.9027,1638.2797,1728.5792,198.7289,201.9296,1725.3784
233,152.0230,1723.6181,10.9624,1652.9674,1723.6946,151.9466,152.0230,1723.6181
234,63.3615,1673.8577,-19.8403,1643.4528,1674.1021,63.1171,63.3615,1673.8577
235,373.5761,1627.4473,-9.5009,1476.6310,1627.5193,373.5042,373.5761,1627.4473
236,321.0239,1360.8590,25.6451,1232.9227,1361.4911,320.3918,321.0239,1360.8590
237,190.2865,1715.6669,61.7810,1632.3922,1718.1650,187.7883,190.2865,1715.6669
238,255.0881,1795.3949,12.8149,1682.5640,1795.5015,254.9814,255.0881,1795.3949
239,319.2823,1540.0903,-114.0441,1421.6589,1550.6526,308.7201,319.2823,1540.0903
240,310.9159,1419.7734,-89.0982,1301.8489,1426.8869,303.8024,310.9159,1419.7734
241,332.1209,1420.8935,-29.4333,1288.3839,1421.6886,331.3258,332.1209,1420.8935
242,280.0067,1184.5717,57.0722,1076.8926,1188.1584,276.4200,280.0067,1184.5717
243,238.2314,1262.0812,-76.7630,1169.0225,1267.8045,232.5081,238.2314,1262.0812
244,208.4410,1735.1708,48.3546,1643.0457,1736.7007,206.9110,208.4410,1735.1708
245,-123.7871,1046.1166,-100.1351,1126.6144,1054.6255,-132.2961,-123.7871,1046.1166
246,-13.2382,1407.0686,-129.8135,1431.5023,1418.8358,-25.0055,-13.2382,1407.0686
247,69.0358,1104.2046,92.4768,1083.2636,1112.4011,60.8392,69.0358,1104.2046
248,296.2628,1573.4711,-144.1697,1469.6178,1589.5425,280.1913,296.2628,1573.4711
249,151.2691,1266.8882,-257.6114,1278.8034,1323.5013,94.6560,151.2691,1266.8882
250,-11.2022,864.2850,168.2567,917.4567,895.5081,-42.4253,-11.2022,864.2850
251,44.4082,1366.8572,206.0743,1391.7511,1398.2253,13.0401,44.4082,1366.8572
252,89.2881,1459.2319,194.7389,1456.2994,1486.3764,62.1436,89.2881,1459.2319
253,208.9569,1697.8611,-131.1178,1619.6268,1709.3195,197.4984,208.9569,1697.8611
254,56.2832,1589.2021,-92.8423,1570.0780,1594.8047,50.6806,56.2832,1589.2021
255,156.5969,1067.3739,-234.3101,1077.6668,1124.1181,99.8527,156.5969,1067.3739
256,-1393.3400,1139.3892,110.7544,2205.4387,1144.2232,-1398.1739,-1393.3400,1139.3892
257,73.7992,453.4220,421.4879,842.9304,725.8663,-198.6452,73.7992,453.4220
258,416.5908,2340.4038,203.3957,2190.9259,2361.6727,395.3219,416.5908,2340.4038
259,411.6194,1680.1239,27.9632,1517.5708,1680.7400,411.0033,411.6194,1680.1239
260,-946.7883,1039.0249,873.2239,2290.6937,1368.3828,-1276.1463,-946.7883,1039.0249
261,479.3226,1839.5908,-27.9350,1653.6106,1840.1642,478.7492,479.3226,1839.5908
262,442.2431,1757.5014,-9.3824,1583.4807,1757.5683,442.1762,442.2431,1757.5014
263,539.4108,2201.2789,177.7514,2010.9665,2220.0784,520.6114,539.4108,2201.2789
264,376.4521,1632.1933,-196.7048,1519.0152,1662.2850,346.3605,376.4521,1632.1933
265,133.7431,1414.9832,-60.1541,1357.0836,1417.8012,130.9250,133.7431,1414.9832
266,161.5103,1674.0161,21.0756,1599.8053,1674.3097,161.2167,161.5103,1674.0161
267,-1682.7630,1053.7534,-69.1767,2393.6710,1055.5010,-1684.5106,-1682.7630,1053.7534
268,295.5048,1659.4435,31.0761,1534.1445,1660.1511,294.7971,295.5048,1659.4435
269,250.8448,1703.8303,46.2407,1595.2988,1705.3004,249.3747,250.8448,1703.8303
270,-922.9142,-255.5028,-818.4782,1640.4161,294.6841,-1473.1011,-922.9142,-255.5028
271,276.9843,999.6625,-811.2645,1665.4143,1526.4202,-249.7734,276.9843,999.6625
272,313.6126,1647.6404,-106.8830,1526.6378,1656.1497,305.1033,313.6126,1647.6404
273,204.0055,1564.7404,-190.3024,1509.7882,1590.8536,177.8923,204.0055,1564.7404
274,280.3680,1263.7301,29.1497,1150.5909,1264.5934,279.5047,280.3680,1263.7301
275,348.0804,2093.4073,-2.4778,1942.8995,2093.4108,348.0769,348.0804,2093.4073
276,354.6388,1747.9007,-130.2393,1616.1494,1759.9706,342.5688,354.6388,1747.9007
277,372.2557,1661.0547,48.6424,1512.0973,1662.8880,370.4225,372.2557,1661.0547
278,333.2657,1812.8459,-19.3465,1671.6578,1813.0988,333.0128,333.2657,1812.8459
279,305.9422,1778.7698,1.5049,1647.2488,1778.7713,305.9406,305.9422,1778.7698
280,390.8366,-1037.3502,725.8347,1792.9838,694.9599,-1341.4735,390.8366,-1037.3502
281,-2.2433,1372.9740,275.4039,1454.5392,1426.0764,-55.3458,-2.2433,1372.9740
282,383.4000,1675.7973,-56.9096,1523.9776,1678.2984,380.8989,383.4000,1675.7973
283,399.4689,1749.8707,-31.9594,1589.2351,1750.6266,398.7129,399.4689,1749.8707
284,46.9339,1669.3573,-140.6470,1664.3173,1681.4597,34.8316,46.9339,1669.3573
285,45.1095,1620.4647,-127.0884,1613.4735,1630.6515,34.9228,45.1095,1620.4647
286,82.1319,1685.5680,-1.0529,1646.0406,1685.5687,82.1312,82.1319,1685.5680
287,190.0806,1772.2508,56.2170,1688.0800,1774.2458,188.0856,190.0806,1772.2508
288,451.7966,1908.8591,2.4452,1727.8498,1908.8632,451.7925,451.7966,1908.8591
289,365.6837,923.2781,-33.9514,807.4636,925.3378,363.6240,365.6837,923.2781
290,246.3920,1358.1297,33.2446,1254.5552,1359.1230,245.3987,246.3920,1358.1297
291,43.1683,1297.8023,204.0879,1324.7966,1330.1659,10.8047,43.1683,1297.8023
292,74.5866,1338.8584,221.3128,1358.3749,1376.4801,36.9650,74.5866,1338.8584
293,251.6332,1809.8703,-19.9244,1698.4455,1810.1250,251.3785,251.6332,1809.8703
294,286.8570,1817.6790,15.7031,1692.7994,1817.8401,286.6960,286.8570,1817.6790
295,359.9529,2052.7858,107.6783,1907.7141,2059.6075,353.1311,359.9529,2052.7858
296,272.8883,1154.6435,35.5024,1047.0732,1156.0706,271.4611,272.8883,1154.6435
297,53.6483,1613.7707,161.6456,1612.1246,1630.3429,37.0761,53.6483,1613.7707
298,187.1378,1701.8757,63.9804,1620.2459,1704.5733,184.4402,187.1378,1701.8757
