face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1725.1066,10002.6580,98.2841,9262.9632,10003.8248,1723.9398,1725.1066,10002.6580
84,1833.4505,10060.6511,53.5372,9281.2249,10060.9995,1833.1021,1833.4505,10060.6511
85,1798.7445,9998.8773,41.8483,9232.1642,9999.0908,1798.5310,1798.7445,9998.8773
86,1753.8327,9788.1539,46.0085,9040.1025,9788.4174,1753.5692,1753.8327,9788.1539
87,1726.1397,9640.0623,15.8220,8903.4272,9640.0939,1726.1081,1726.1397,9640.0623
88,1814.9880,10028.1787,33.3928,9255.3158,10028.3145,1814.8522,1814.9880,10028.1787
89,1851.4459,10090.3052,5.3190,9303.7918,10090.3087,1851.4425,1851.4459,10090.3052
90,1871.9703,9997.6628,41.5621,9205.8345,9997.8754,1871.7577,1871.9703,9997.6628
91,1797.7126,9797.5403,19.3794,9033.9101,9797.5873,1797.6657,1797.7126,9797.5403
92,1921.2836,10112.3964,55.3270,9302.2735,10112.7701,1920.9099,1921.2836,10112.3964
93,1870.5242,10098.7505,15.0413,9305.6082,10098.7780,1870.4967,1870.5242,10098.7505
94,1872.1211,10047.0864,22.9592,9254.2423,10047.1509,1872.0567,1872.1211,10047.0864
95,1845.0257,10047.2987,36.2837,9263.8413,10047.4592,1844.8652,1845.0257,10047.2987
96,1862.9216,10034.6412,30.9291,9245.1944,10034.7582,1862.8046,1862.9216,10034.6412
97,2522.6380,10150.3094,234.6224,9162.5362,10157.5194,2515.4280,2522.6380,10150.3094
98,1855.8423,10013.8254,34.5790,9227.1532,10013.9720,1855.6958,1855.8423,10013.8254
99,1785.0424,9874.4620,45.9849,9114.3506,9874.7234,1784.7810,1785.0424,9874.4620
100,1768.4082,9799.2374,-25.5447,9045.7298,9799.3186,1768.3269,1768.4082,9799.2374
101,1814.8679,9904.0248,-56.6597,9133.3776,9904.4216,1814.4711,1814.8679,9904.0248
102,1849.6511,9919.0581,-88.4260,9137.0446,9920.0270,1848.6823,1849.6511,9919.0581
103,1803.7170,9918.4765,-88.0541,9152.1969,9919.4319,1802.7616,1803.7170,9918.4765
104,1764.3229,9740.1286,23.0285,8988.8709,9740.1951,1764.2564,1764.3229,9740.1286
105,1759.6970,9726.3006,-10.0095,8976.7708,9726.3131,1759.6844,1759.6970,9726.3006
106,1859.3255,10052.5770,100.1419,9265.5528,10053.8008,1858.1017,1859.3255,10052.5770
107,1781.7728,9905.5446,42.7784,9146.0695,9905.7698,1781.5476,1781.7728,9905.5446
108,1736.4574,9691.6512,6.1942,8950.6627,9691.6560,1736.4526,1736.4574,9691.6512
109,1815.6598,10007.7638,45.8609,9235.1271,10008.0205,1815.4031,1815.6598,10007.7638
110,1806.4145,10182.2640,108.8800,9411.8972,10183.6791,1804.9994,1806.4145,10182.2640
111,1733.1217,9651.7910,-17.3844,8912.5730,9651.8291,1733.0836,1733.1217,9651.7910
112,1734.3865,9686.3898,29.5584,8946.3357,9686.4997,1734.2766,1734.3865,9686.3898
113,1863.2644,9966.3108,29.4687,9177.7904,9966.4179,1863.1573,1863.2644,9966.3108
114,1874.4891,10012.8334,32.3674,9219.8015,10012.9622,1874.3603,1874.4891,10012.8334
115,1729.0905,9660.3333,22.8384,8922.4306,9660.3990,1729.0247,1729.0905,9660.3333
116,1865.3856,9983.4471,-38.0083,9194.0326,9983.6251,1865.2076,1865.3856,9983.4471
117,1694.3251,9792.2945,-27.1945,9064.8032,9792.3858,1694.2338,1694.3251,9792.2945
118,1611.9276,9889.5121,-177.0870,9195.3065,9893.2989,1608.1408,1611.9276,9889.5121
119,1814.2084,9860.6228,19.7912,9090.3896,9860.6714,1814.1597,1814.2084,9860.6228
120,1909.3091,10037.2683,46.9106,9232.2570,10037.5390,1909.0384,1909.3091,10037.2683
121,1221.4953,10006.6324,-102.0804,9456.8996,10007.8184,1220.3093,1221.4953,10006.6324
122,1458.0083,9555.1277,-320.8637,8933.2894,9567.8227,1445.3134,1458.0083,9555.1277
123,1829.1937,9993.1739,37.1924,9215.9738,9993.3434,1829.0243,1829.1937,9993.1739
124,1833.7125,10050.0743,62.4045,9270.8809,10050.5483,1833.2386,1833.7125,10050.0743
125,1828.0555,9975.7038,31.8746,9199.0957,9975.8285,1827.9308,1828.0555,9975.7038
126,1819.0707,10003.7456,37.3895,9229.8763,10003.9164,1818.8999,1819.0707,10003.7456
127,1804.5756,9842.8698,15.6833,9076.1839,9842.9004,1804.5450,1804.5756,9842.8698
128,1728.1119,9640.5945,-12.9360,8903.2527,9640.6157,1728.0908,1728.1119,9640.5945
129,1895.3828,10043.1198,38.3534,9242.5964,10043.3003,1895.2022,1895.3828,10043.1198
130,1902.3127,10137.6880,100.9914,9334.7231,10138.9262,1901.0744,1902.3127,10137.6880
131,1859.5426,9949.5236,43.9079,9162.7037,9949.7619,1859.3043,1859.5426,9949.5236
132,1855.8337,10032.7301,30.6998,9245.7309,10032.8453,1855.7184,1855.8337,10032.7301
133,1785.1257,9868.2982,31.8085,9108.0660,9868.4234,1785.0006,1785.1257,9868.2982
134,1805.7178,9813.6982,-40.9159,9047.2948,9813.9073,1805.5088,1805.7178,9813.6982
135,1740.7749,9690.3892,1.7357,8947.9139,9690.3896,1740.7745,1740.7749,9690.3892
136,1733.8054,9675.9010,-6.3476,8936.0580,9675.9061,1733.8003,1733.8054,9675.9010
137,1777.6415,9827.9211,-60.5761,9071.3026,9828.3769,1777.1857,1777.6415,9827.9211
138,2148.4154,9465.1235,-862.9485,8723.7191,9565.5238,2048.0151,2148.4154,9465.1235
139,1836.6856,9902.6780,-29.8802,9124.1996,9902.7887,1836.5749,1836.6856,9902.6780
140,1867.6984,10000.6071,41.8075,9210.1882,10000.8221,1867.4835,1867.6984,10000.6071
141,1816.1763,10374.6374,-154.0087,9600.0303,10377.4079,1813.4059,1816.1763,10374.6374
142,1906.3878,9247.4647,-971.4817,8622.7602,9373.8499,1780.0026,1906.3878,9247.4647
143,1871.5059,10067.1495,30.3826,9274.2695,10067.2622,1871.3932,1871.5059,10067.1495
144,1823.0274,9889.4242,35.4949,9115.8778,9889.5804,1822.8712,1823.0274,9889.4242
145,1798.4933,9971.7697,-18.8960,9205.3071,9971.8134,1798.4496,1798.4933,9971.7697
146,2646.1056,10141.5763,211.7334,9118.7859,10147.5526,2640.1293,2646.1056,10141.5763
147,1875.9691,10049.7262,40.3891,9255.7104,10049.9258,1875.7695,1875.9691,10049.7262
148,1864.6233,10132.0136,79.8424,9341.3733,10132.7846,1863.8523,1864.6233,10132.0136
149,1828.9778,10037.3572,48.5728,9259.7340,10037.6446,1828.6903,1828.9778,10037.3572
150,1786.3107,9940.2853,35.9083,9178.6496,9940.4435,1786.1526,1786.3107,9940.2853
151,1506.4789,9083.1243,-204.6010,8438.8788,9088.6454,1500.9578,1506.4789,9083.1243
152,1916.4000,9929.4948,-63.1488,9124.1731,9929.9924,1915.9024,1916.4000,9929.4948
153,1900.7265,10010.7447,35.2037,9208.8979,10010.8975,1900.5737,1900.7265,10010.7447
154,1675.7169,9423.4453,-37.5973,8707.6152,9423.6278,1675.5345,1675.7169,9423.4453
155,1971.1033,10035.1829,31.2627,9209.3807,10035.3041,1970.9821,1971.1033,10035.1829
156,1800.2775,9999.6617,46.6867,9232.4756,9999.9275,1800.0117,1800.2775,9999.6617
157,1816.1076,9836.6167,-12.5557,9066.0572,9836.6364,1816.0880,1816.1076,9836.6167
158,1783.8056,10027.8378,43.2103,9265.9258,10028.0642,1783.5791,1783.8056,10027.8378
159,1826.5674,10033.3073,31.0889,9256.3487,10033.4251,1826.4497,1826.5674,10033.3073
160,1762.0191,10097.3690,115.4679,9343.9720,10098.9682,1760.4198,1762.0191,10097.3690
161,1480.4350,10227.3649,127.3187,9575.9262,10229.2178,1478.5822,1480.4350,10227.3649
162,1782.2643,9777.4959,-4.6746,9019.4166,9777.4987,1782.2616,1782.2643,9777.4959
163,1836.6416,10023.9978,44.3760,9243.8737,10024.2383,1836.4011,1836.6416,10023.9978
164,1745.2398,9733.4111,38.8938,8989.0242,9733.6005,1745.0504,1745.2398,9733.4111
165,1778.4653,9807.3853,38.0531,9050.4141,9807.5657,1778.2849,1778.4653,9807.3853
166,1801.5811,9916.0726,-87.9146,9150.5611,9917.0250,1800.6287,1801.5811,9916.0726
167,1881.7459,9877.5443,-80.8795,9085.1222,9878.3623,1880.9279,1881.7459,9877.5443
168,1730.5731,9646.6719,17.5282,8908.4125,9646.7107,1730.5343,1730.5731,9646.6719
169,1834.1982,9857.7636,-48.7397,9081.0694,9858.0597,1833.9021,1834.1982,9857.7636
170,1787.9999,9875.1796,-70.2380,9114.4992,9875.7896,1787.3900,1787.9999,9875.1796
171,1727.1963,9628.6837,-1.7622,8891.8018,9628.6841,1727.1959,1727.1963,9628.6837
172,1882.4845,10010.0297,17.6058,9214.2089,10010.0678,1882.4463,1882.4845,10010.0297
173,1862.8394,10033.3825,-6.0568,9243.8338,10033.3869,1862.8350,1862.8394,10033.3825
174,1900.3424,9981.4418,27.5573,9180.1200,9981.5357,1900.2484,1900.3424,9981.4418
175,27.8250,9655.0281,-238.9013,9650.0213,9660.9528,21.9003,27.8250,9655.0281
176,1934.0343,10076.2360,56.4146,9262.4393,10076.6268,1933.6435,1934.0343,10076.2360
177,1948.0807,10121.8878,69.1777,9302.8884,10122.4732,1947.4953,1948.0807,10121.8878
178,2691.1781,12424.6088,810.8321,11408.2800,12491.6918,2624.0950,2691.1781,12424.6088
179,1822.3638,9955.3623,-2.1204,9180.8480,9955.3629,1822.3633,1822.3638,9955.3623
180,1771.6057,9759.9291,26.4073,9005.8952,9760.0164,1771.5184,1771.6057,9759.9291
181,1976.7633,10531.3144,218.4708,9702.6516,10536.8902,1971.1875,1976.7633,10531.3144
182,731.2745,8185.5571,-1119.1376,8081.4371,8349.9516,566.8799,731.2745,8185.5571
183,1802.7948,9837.9683,27.1853,9072.0488,9838.0603,1802.7028,1802.7948,9837.9683
184,1798.5684,9834.4971,19.6381,9070.0233,9834.5451,1798.5204,1798.5684,9834.4971
185,1791.2508,10028.7859,57.4075,9264.4990,10029.1860,1790.8507,1791.2508,10028.7859
186,1818.4146,10056.1775,66.0823,9282.2486,10056.7076,1817.8845,1818.4146,10056.1775
187,1852.2619,10057.8589,57.2150,9272.0781,10058.2579,1851.8630,1852.2619,10057.8589
188,1740.4678,9728.7920,17.1037,8985.9252,9728.8287,1740.4312,1740.4678,9728.7920
189,1831.3100,9909.0347,35.3828,9132.3549,9909.1897,1831.1550,1831.3100,9909.0347
190,1814.4031,9952.8777,43.9332,9181.4536,9953.1148,1814.1660,1814.4031,9952.8777
191,1763.3908,9890.2631,48.1823,9137.4732,9890.5487,1763.1052,1763.3908,9890.2631
192,1950.5832,10411.3438,275.4802,9597.9337,10420.3039,1941.6231,1950.5832,10411.3438
193,903.1796,8928.0617,-376.0983,8537.3723,8945.6496,885.5918,903.1796,8928.0617
194,1786.0337,10015.2530,49.9540,9252.8436,10015.5562,1785.7305,1786.0337,10015.2530
195,1827.1645,9989.2167,44.4629,9212.8697,9989.4589,1826.9223,1827.1645,9989.2167
196,1827.5367,9992.2134,37.3725,9215.5994,9992.3845,1827.3657,1827.5367,9992.2134
197,1819.5616,9923.9415,-52.6521,9151.3121,9924.2835,1819.2195,1819.5616,9923.9415
198,2062.4185,10669.7050,102.8669,9804.2094,10670.9342,2061.1892,2062.4185,10669.7050
199,1809.0712,9811.5035,-16.4801,9043.7518,9811.5374,1809.0373,1809.0712,9811.5035
200,1837.9697,9875.7821,19.6924,9097.1962,9875.8303,1837.9215,1837.9697,9875.7821
201,1812.6094,9827.1970,-14.2126,9057.9849,9827.2222,1812.5842,1812.6094,9827.1970
202,1560.8379,9647.8757,20.5567,8969.9620,9647.9279,1560.7857,1560.8379,9647.8757
203,1828.9630,9997.8802,66.9116,9221.1926,9998.4282,1828.4150,1828.9630,9997.8802
204,1835.2569,9956.3205,33.8256,9177.5548,9956.4614,1835.1160,1835.2569,9956.3205
205,1755.3362,9792.4754,28.8375,9043.6269,9792.5789,1755.2327,1755.3362,9792.4754
206,1735.4224,9668.0729,-23.3424,8927.8648,9668.1416,1735.3537,1735.4224,9668.0729
207,1736.7886,9698.8363,9.2582,8957.6386,9698.8470,1736.7778,1736.7886,9698.8363
208,1787.4523,9783.6608,-30.4111,9023.8546,9783.7765,1787.3367,1787.4523,9783.6608
209,1777.0880,9951.6665,51.3303,9193.2924,9951.9888,1776.7657,1777.0880,9951.6665
210,1799.3952,10029.4358,33.3873,9261.9562,10029.5713,1799.2598,1799.3952,10029.4358
211,1923.7514,10112.6726,56.1328,9301.7284,10113.0573,1923.3667,1923.7514,10112.6726
212,1956.3255,9960.8786,9.0405,9141.1070,9960.8888,1956.3152,1956.3255,9960.8786
213,2007.0598,10180.8043,103.8507,9342.1591,10182.1235,2005.7406,2007.0598,10180.8043
214,1853.9556,9975.7072,42.7506,9190.3672,9975.9322,1853.7306,1853.9556,9975.7072
215,1851.6756,9990.5950,38.9663,9205.7540,9990.7816,1851.4891,1851.6756,9990.5950
216,2279.3688,9858.5821,-80.0936,8940.6411,9859.4284,2278.5225,2279.3688,9858.5821
217,1569.8397,9584.5234,-235.4161,8913.3373,9591.4323,1562.9308,1569.8397,9584.5234
218,2585.2580,10858.3619,570.8317,9873.8777,10897.5627,2546.0572,2585.2580,10858.3619
219,1854.2575,10135.5635,18.0329,9347.4568,10135.6027,1854.2182,1854.2575,10135.5635
220,1138.2671,9818.1933,-116.0164,9303.6135,9819.7437,1136.7167,1138.2671,9818.1933
221,1857.4441,9883.2841,14.8773,9097.9350,9883.3117,1857.4165,1857.4441,9883.2841
222,2051.8957,10094.8698,129.7689,9244.1101,10096.9630,2049.8025,2051.8957,10094.8698
223,1873.2537,10075.8210,69.0042,9282.8317,10076.4015,1872.6733,1873.2537,10075.8210
224,1813.6526,9921.3306,43.4150,9150.6253,9921.5630,1813.4201,1813.6526,9921.3306
225,1839.7704,10010.8078,33.0367,9229.6649,10010.9414,1839.6368,1839.7704,10010.8078
226,1642.5165,9928.0079,18.2613,9217.2277,9928.0482,1642.4762,1642.5165,9928.0079
227,2316.1355,12112.6376,651.3765,11193.6963,12155.7583,2273.0148,2316.1355,12112.6376
228,1840.7167,10103.9522,10.8416,9320.9403,10103.9664,1840.7024,1840.7167,10103.9522
229,1852.1080,10044.0380,33.6395,9258.1723,10044.1762,1851.9699,1852.1080,10044.0380
230,1824.9944,9860.6044,5.2824,9086.6198,9860.6079,1824.9909,1824.9944,9860.6044
231,1756.9842,9721.1882,-4.0451,8972.6567,9721.1902,1756.9822,1756.9842,9721.1882
232,1833.0422,10048.8555,52.0006,9269.7182,10049.1846,1832.7130,1833.0422,10048.8555
233,1815.1958,10052.2129,53.6793,9279.2149,10052.5627,1814.8460,1815.1958,10052.2129
234,1769.4129,10017.7303,48.2250,9261.0592,10018.0122,1769.1310,1769.4129,10017.7303
235,1837.2330,9878.2355,18.4953,9099.8554,9878.2781,1837.1904,1837.2330,9878.2355
236,1782.9855,9781.6774,18.4252,9023.3408,9781.7198,1782.9431,1782.9855,9781.6774
237,1818.9144,10014.5585,42.9321,9240.6567,10014.7834,1818.6895,1818.9144,10014.5585
238,1831.8109,10031.5702,32.4652,9252.8458,10031.6988,1831.6824,1831.8109,10031.5702
239,1831.8748,9837.0571,-22.7466,9061.1673,9837.1217,1831.8102,1831.8748,9837.0571
240,1786.7363,9776.7303,-11.4332,9017.1412,9776.7466,1786.7199,1786.7363,9776.7303
241,1779.8636,9768.7696,0.5531,9011.6423,9768.7697,1779.8636,1779.8636,9768.7696
242,1737.5867,9706.4620,11.5273,8964.8865,9706.4786,1737.5700,1737.5867,9706.4620
243,1803.3059,9819.8676,25.5056,9054.0288,9819.9487,1803.2248,1803.3059,9819.8676
244,1828.5685,10002.0473,63.9703,9225.3705,10002.5479,1828.0678,1828.5685,10002.0473
245,1419.7954,9276.9889,-118.1285,8657.2963,9278.7645,1418.0198,1419.7954,9276.9889
246,1797.4721,9905.8241,-93.9517,9142.0618,9906.9125,1796.3836,1797.4721,9905.8241
247,1765.0126,9829.0663,31.3893,9076.3618,9829.1885,1764.8904,1765.0126,9829.0663
248,1836.3097,9872.3268,-37.9864,9094.5340,9872.5064,1836.1301,1836.3097,9872.3268
249,1763.9256,9778.8930,-48.9559,9027.5209,9779.1921,1763.6266,1763.9256,9778.8930
250,1756.0893,9803.5391,46.1133,9054.4860,9803.8033,1755.8250,1756.0893,9803.5391
251,1773.7769,9921.3724,53.1204,9164.6101,9921.7187,1773.4305,1773.7769,9921.3724
252,1794.8521,9938.2033,48.7243,9173.8158,9938.4948,1794.5606,1794.8521,9938.2033
253,1862.7152,9944.0753,-41.7377,9156.2321,9944.2908,1862.4997,1862.7152,9944.0753
254,1822.1153,9946.7633,-67.1940,9173.2001,9947.3190,1821.5597,1822.1153,9946.7633
255,1742.2720,9705.6701,-32.5624,8962.6340,9705.8033,1742.1388,1742.2720,9705.6701
256,412.6153,9468.1921,-150.9469,9272.4617,9470.7075,410.0999,412.6153,9468.1921
257,1935.4346,10001.1228,19.9290,9187.6568,10001.1721,1935.3854,1935.4346,10001.1228
258,1885.4569,9997.8470,4.9641,9201.1660,9997.8500,1885.4539,1885.4569,9997.8470
259,1891.6890,9973.1317,30.1271,9174.8843,9973.2440,1891.5767,1891.6890,9973.1317
260,1871.8546,10044.3570,23.1071,9251.6470,10044.4223,1871.7893,1871.8546,10044.3570
261,1893.8943,10127.5313,27.9651,9326.0709,10127.6263,1893.7993,1893.8943,10127.5313
262,1868.4225,10213.8208,29.7297,9419.7695,10213.9267,1868.3166,1868.4225,10213.8208
263,2110.3087,10269.6846,163.0699,9398.2655,10272.9423,2107.0510,2110.3087,10269.6846
264,1877.3113,10091.9410,15.7219,9296.5906,10091.9711,1877.2812,1877.3113,10091.9410
265,1956.0100,9687.5259,92.7121,8874.1773,9688.6375,1954.8984,1956.0100,9687.5259
266,1824.7615,10030.8496,77.2013,9255.3590,10031.5758,1824.0353,1824.7615,10030.8496
267,-42.9273,9497.1071,-328.1916,9535.6017,9508.3840,-54.2043,-42.9273,9497.1071
268,1874.2283,10042.5520,38.3985,9249.2146,10042.7325,1874.0478,1874.2283,10042.5520
269,1847.5911,10042.3200,46.7814,9258.1989,10042.5870,1847.3241,1847.5911,10042.3200
270,250.3827,7860.5795,-1109.0513,7973.2824,8018.9100,92.0522,250.3827,7860.5795
271,1665.3287,9113.0112,-1114.8864,8623.9810,9276.3238,1502.0161,1665.3287,9113.0112
272,1868.6112,9918.7625,-22.1739,9129.1140,9918.8236,1868.5501,1868.6112,9918.7625
273,1825.0121,9882.6596,-62.0431,9108.9629,9883.1373,1824.5344,1825.0121,9882.6596
274,1763.0282,9743.3712,15.1314,8992.4635,9743.3999,1762.9995,1763.0282,9743.3712
275,1849.2347,10052.8824,33.4027,9267.8650,10053.0184,1849.0987,1849.2347,10052.8824
276,1872.1900,10044.0572,36.6620,9251.3690,10044.2216,1872.0256,1872.1900,10044.0572
277,1864.0864,9945.6446,22.1968,9157.1066,9945.7056,1864.0255,1864.0864,9945.6446
278,1844.7497,10034.8977,20.5224,9251.5762,10034.9491,1844.6982,1844.7497,10034.8977
279,1863.5778,10004.6788,34.0131,9215.5029,10004.8209,1863.4357,1863.5778,10004.6788
280,1864.0939,10029.7806,34.6787,9240.0488,10029.9279,1863.9466,1864.0939,10029.7806
281,1810.5277,9892.1518,27.6896,9122.7716,9892.2466,1810.4328,1810.5277,9892.1518
