face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
173,5790.7017,1613.5666,-406.4953,5223.7780,5829.8919,1574.3764,5790.7017,1613.5666
174,5547.0614,1827.9121,-408.6810,4946.9863,5591.4401,1783.5335,5547.0614,1827.9121
175,5709.4559,1274.5889,-65.8962,5192.1365,5710.4348,1273.6100,5709.4559,1274.5889
176,5729.5412,1299.5623,-97.2750,5205.6696,5731.6762,1297.4273,5729.5412,1299.5623
177,5815.9588,907.0223,-89.7443,5421.9022,5817.5989,905.3822,5815.9588,907.0223
178,5694.6789,1394.3907,-77.6183,5143.0691,5696.0794,1392.9902,5694.6789,1394.3907
179,5795.7312,1182.5360,-91.8392,5306.6500,5797.5588,1180.7083,5795.7312,1182.5360
180,5688.5168,553.9917,-240.3254,5448.6703,5699.7409,542.7677,5688.5168,553.9917
181,5702.2654,1300.2361,-132.6902,5181.2135,5706.2615,1296.2400,5702.2654,1300.2361
182,5706.8776,964.5973,175.7713,5299.6932,5713.3836,958.0913,5706.8776,964.5973
183,5746.8141,855.8308,-77.0279,5371.9473,5748.0269,854.6180,5746.8141,855.8308
184,5661.8451,845.0951,-12.1332,5290.2098,5661.8756,845.0645,5661.8451,845.0951
185,5464.8761,1057.2163,106.2675,5023.8331,5467.4367,1054.6557,5464.8761,1057.2163
186,5575.0913,1248.4774,-13.5325,5067.5943,5575.1336,1248.4351,5575.0913,1248.4774
187,5628.7570,1251.3900,-5.7819,5119.1027,5628.7647,1251.3824,5628.7570,1251.3900
188,5733.3990,647.5208,-139.4483,5443.9866,5737.2196,643.7002,5733.3990,647.5208
189,5110.0152,7281.3440,1022.3054,6712.5087,7686.9125,4704.4467,5110.0152,7281.3440
190,4865.4865,1760.6940,576.8334,4382.3030,4969.1914,1656.9891,4865.4865,1760.6940
191,5470.9653,875.9914,144.0058,5095.9314,5475.4740,871.4827,5470.9653,875.9914
192,5595.6929,1129.7962,-80.6833,5126.9635,5597.1501,1128.3390,5595.6929,1129.7962
193,5607.9307,1117.2647,-92.5713,5143.6691,5609.8381,1115.3572,5607.9307,1117.2647
194,5450.7967,1251.3988,103.5181,4948.5565,5453.3469,1248.8486,5450.7967,1251.3988
195,5486.4792,2430.7357,359.2765,4802.1857,5528.1525,2389.0624,5486.4792,2430.7357
196,5579.1879,1455.8631,-35.5042,5012.7959,5579.4936,1455.5574,5579.1879,1455.8631
197,5591.4330,979.9146,-139.5205,5177.2219,5595.6503,975.6973,5591.4330,979.9146
198,5622.5196,1173.8960,-109.3287,5140.6579,5625.2048,1171.2108,5622.5196,1173.8960
199,5708.1070,997.4720,-145.4746,5286.5156,5712.5953,992.9837,5708.1070,997.4720
200,5732.3558,1049.5260,-100.8366,5289.2018,5734.5261,1047.3556,5732.3558,1049.5260
201,5701.5397,907.2243,-102.9154,5309.4077,5703.7478,905.0162,5701.5397,907.2243
202,5604.5327,1113.4884,-141.7207,5144.9311,5609.0005,1109.0207,5604.5327,1113.4884
203,5566.8543,1214.7240,-88.9097,5072.1736,5568.6699,1212.9084,5566.8543,1214.7240
204,4066.5656,-1226.9944,3537.7222,7783.2229,5838.0344,-2998.4632,4066.5656,-1226.9944
205,5419.8284,380.4435,-117.9633,5243.9569,5422.5882,377.6837,5419.8284,380.4435
206,5697.4547,723.1095,-162.9738,5379.9326,5702.7885,717.7757,5697.4547,723.1095
207,5718.6974,723.2869,-66.2408,5394.7705,5719.5756,722.4086,5718.6974,723.2869
208,5683.6433,928.0748,-167.6799,5289.1046,5689.5483,922.1698,5683.6433,928.0748
209,5472.3434,1258.3912,183.8608,4974.4504,5480.3503,1250.3843,5472.3434,1258.3912
210,5514.5676,1250.5395,-12.9797,5007.8564,5514.6072,1250.5000,5514.5676,1250.5395
211,5734.4129,1365.9602,-97.4060,5190.8403,5736.5837,1363.7893,5734.4129,1365.9602
212,5697.4832,1135.4317,-100.3353,5226.0519,5699.6889,1133.2261,5697.4832,1135.4317
213,5761.3563,1303.8222,-174.3339,5241.4283,5768.1641,1297.0144,5761.3563,1303.8222
214,5371.9698,-6004.9535,1233.2970,10086.5762,5504.1282,-6137.1119,5371.9698,-6004.9535
215,6267.1630,3995.7130,-1616.9135,6168.0221,7107.3632,3155.5128,6267.1630,3995.7130
216,5616.7392,58.3424,1356.4231,6061.6103,5930.0846,-255.0030,5616.7392,58.3424
217,5679.1849,1986.8937,-246.8462,5009.9650,5695.6145,1970.4640,5679.1849,1986.8937
218,4858.5292,990.5049,321.0309,4481.4274,4884.9924,964.0416,4858.5292,990.5049
219,5638.8490,1402.9510,-46.4222,5085.3049,5639.3577,1402.4423,5638.8490,1402.9510
220,5686.4331,1253.7937,-50.8404,5175.4865,5687.0161,1253.2107,5686.4331,1253.7937
221,5757.3218,1216.2939,-50.1322,5256.5263,5757.8751,1215.7405,5757.3218,1216.2939
222,5785.0557,1526.1050,-226.1143,5207.7487,5797.0268,1514.1339,5785.0557,1526.1050
223,5661.4218,1335.1325,-17.3136,5126.0537,5661.4911,1335.0632,5661.4218,1335.1325
224,3715.8671,674.3979,2189.6198,5112.7109,4861.0411,-470.7761,3715.8671,674.3979
225,6623.6029,-8137.6718,1204.4578,12974.8479,6721.2358,-8235.3047,6623.6029,-8137.6718
226,5627.1928,1218.7418,-92.2599,5130.1141,5629.1228,1216.8119,5627.1928,1218.7418
227,5686.9590,1284.3299,-62.1387,5167.0744,5687.8358,1283.4531,5686.9590,1284.3299
228,5793.9703,1079.5242,-89.6438,5338.9925,5795.6742,1077.8202,5793.9703,1079.5242
229,5772.7385,1347.8982,-183.4026,5240.3421,5780.3273,1340.3094,5772.7385,1347.8982
230,5659.7151,1025.9399,-2.3293,5222.8743,5659.7163,1025.9387,5659.7151,1025.9399
231,5666.8618,846.4042,-110.6106,5298.1102,5669.3986,843.8675,5666.8618,846.4042
232,5578.9616,1206.9838,19.4777,5084.1956,5579.0484,1206.8970,5578.9616,1206.9838
233,5562.9030,1169.6716,-31.3674,5080.3744,5563.1270,1169.4476,5562.9030,1169.6716
234,5499.4795,1116.1837,-54.9238,5035.9469,5500.1676,1115.4956,5499.4795,1116.1837
235,5751.7836,1057.9067,-147.1374,5308.6984,5756.3913,1053.2990,5751.7836,1057.9067
236,5737.7615,833.2189,-84.4330,5371.8466,5739.2146,831.7657,5737.7615,833.2189
237,5547.5260,1434.9430,-31.1788,4987.6486,5547.7624,1434.7066,5547.5260,1434.9430
238,5651.3373,1431.8942,-110.1340,5092.3674,5654.2100,1429.0215,5651.3373,1431.8942
239,5696.8889,1048.8867,-146.7232,5257.7465,5701.5159,1044.2597,5696.8889,1048.8867
240,5715.2038,933.0681,-141.2696,5316.1421,5719.3734,928.8985,5715.2038,933.0681
241,5739.4906,895.4487,-128.7931,5352.9361,5742.9126,892.0268,5739.4906,895.4487
242,5706.5177,770.0487,-127.9106,5367.6909,5709.8298,766.7366,5706.5177,770.0487
243,5574.1117,1095.9091,-210.7277,5127.9856,5584.0059,1086.0149,5574.1117,1095.9091
244,5579.2220,1186.9693,-49.0265,5091.3122,5579.7692,1186.4221,5579.2220,1186.9693
245,5547.3697,1066.4061,-107.5288,5101.9085,5549.9485,1063.8272,5547.3697,1066.4061
246,5522.7328,996.7694,-173.4819,5106.8115,5529.3727,990.1295,5522.7328,996.7694
247,5545.9577,375.8139,26.3745,5368.1209,5546.0923,375.6794,5545.9577,375.8139
248,5683.1880,1019.4560,-146.0491,5254.3455,5687.7571,1014.8868,5683.1880,1019.4560
249,5636.5003,812.2668,-191.8216,5287.9067,5644.1155,804.6516,5636.5003,812.2668
250,5507.4173,759.8842,136.2521,5174.9168,5511.3245,755.9770,5507.4173,759.8842
251,5496.4693,1180.3673,216.2459,5025.6220,5507.2766,1169.5599,5496.4693,1180.3673
252,5436.7580,1309.2269,325.5334,4946.9565,5462.2747,1283.7103,5436.7580,1309.2269
253,5636.1723,1054.6946,-117.3767,5193.8146,5639.1775,1051.6894,5636.1723,1054.6946
254,5574.3552,988.9559,-129.8219,5156.4755,5578.0278,985.2834,5574.3552,988.9559
255,5660.2105,778.7004,-185.9625,5323.5792,5667.2846,771.6263,5660.2105,778.7004
256,4747.3154,1590.9808,122.1324,4190.4755,4752.0342,1586.2620,4747.3154,1590.9808
257,5308.1766,-3018.9830,1130.9941,7560.0090,5459.0544,-3169.8608,5308.1766,-3018.9830
258,5611.4716,873.6055,889.6945,5451.9957,5773.0326,712.0445,5611.4716,873.6055
259,5770.7033,1027.2357,72.0818,5333.2865,5771.7984,1026.1406,5770.7033,1027.2357
260,2754.9135,-2292.9227,3779.1210,7874.5864,4775.4335,-4313.4427,2754.9135,-2292.9227
261,5860.4624,1325.0853,-114.7031,5326.7934,5863.3614,1322.1863,5860.4624,1325.0853
262,5733.0502,1322.1894,-42.1666,5200.1159,5733.4532,1321.7863,5733.0502,1322.1894
263,5699.7183,1242.6113,-102.1463,5194.1928,5702.0581,1240.2715,5699.7183,1242.6113
264,5808.8321,1540.9541,-337.7365,5244.8188,5835.3934,1514.3928,5808.8321,1540.9541
265,5267.0910,2064.6068,-625.8867,4722.8782,5385.0668,1946.6310,5267.0910,2064.6068
266,5642.8993,1255.7206,-74.8932,5133.2318,5644.1774,1254.4424,5642.8993,1255.7206
267,5688.7269,1275.0467,-91.4410,5172.9150,5690.6205,1273.1531,5688.7269,1275.0467
268,5675.1705,1084.6792,-1.6431,5218.0799,5675.1711,1084.6787,5675.1705,1084.6792
269,5620.7587,1208.4928,-22.4086,5124.6701,5620.8725,1208.3790,5620.7587,1208.4928
270,5702.5707,1301.8775,-31.2610,5176.2033,5702.7927,1301.6555,5702.5707,1301.8775
271,5686.9476,1233.0844,-50.4201,5182.3750,5687.5184,1232.5137,5686.9476,1233.0844
272,5685.9624,1051.7413,-110.9551,5243.3863,5688.6175,1049.0863,5685.9624,1051.7413
273,5631.6828,1001.5412,-163.0863,5211.3689,5637.4201,995.8039,5631.6828,1001.5412
274,5709.2869,727.7749,-91.9264,5384.7831,5710.9827,726.0792,5709.2869,727.7749
275,5716.4132,1495.1027,-166.5879,5142.8924,5722.9772,1488.5388,5716.4132,1495.1027
276,5879.3165,1229.1601,-264.6952,5390.8039,5894.3349,1214.1417,5879.3165,1229.1601
277,5673.3706,998.2455,79.1046,5247.7599,5674.7087,996.9074,5673.3706,998.2455
278,5699.6312,1312.0649,-115.5706,5173.8858,5702.6733,1309.0228,5699.6312,1312.0649
279,5670.6072,1262.8474,-93.1736,5159.0214,5672.5758,1260.8787,5670.6072,1262.8474
280,6670.9058,-8544.9380,1498.4625,13463.1198,6817.0709,-8691.1031,6670.9058,-8544.9380
281,5354.5411,615.8172,454.3160,5135.3804,5397.7046,572.6537,5354.5411,615.8172
282,5703.3322,1084.8809,-106.8142,5248.9768,5705.8013,1082.4118,5703.3322,1084.8809
283,5724.6406,1204.3732,-116.7319,5231.4720,5727.6530,1201.3607,5724.6406,1204.3732
