vid,x,y,z
67,0.32258535,0.14373176,0.01435746
68,-0.07376065,0.43240886,0.01020304
69,-0.26914872,0.14184059,0.01633247
70,0.14495444,-0.21665008,0.01785494
71,0.46768537,-0.10941213,0.00782896
72,0.32075647,0.42759084,0.00447970
73,-0.17796868,-0.47148218,0.00641558
74,0.15917244,0.51421200,0.00420597
75,-0.50787842,-0.20912027,0.00346120
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42015930,-0.32478971,0.00470101
81,0.38151845,0.06177571,0.01285381
82,-0.48661039,-0.03083465,0.00741382
83,0.05447213,0.43080901,0.01045908
84,-0.27481629,-0.23423888,0.01401198
85,0.02752300,0.12235889,0.02105905
86,-0.39286790,0.20797686,0.00987420
87,0.18939229,-0.39447728,0.01026144
88,-0.28363105,0.40045316,0.00721943
89,0.40159833,0.28694801,0.00705698
90,0.24466175,-0.13400044,0.01726468
91,-0.16539195,0.48042560,0.00615283
92,-0.53273470,0.06259339,0.00434343
93,0.49967929,-0.07051317,0.00633222
94,-0.24757236,-0.47025282,0.00468164
95,-0.47118168,-0.29546711,0.00301467
96,-0.20176325,-0.56276540,-0.00000000
97,0.11615401,0.41388700,0.01067170
98,0.40461695,0.01386919,0.01192290
99,-0.03788830,-0.16400228,0.02030007
100,-0.27558102,-0.08352475,0.01693195
101,-0.05075966,0.21710347,0.01898827
102,0.21855329,-0.29888975,0.01360346
103,0.41668835,-0.25524103,0.00735310
104,0.09583972,-0.47200882,0.00777118
105,0.23941475,0.20995352,0.01582537
106,-0.45199980,0.20290699,0.00692555
107,-0.31215953,-0.38160762,0.00709330
108,-0.36231161,0.32317875,0.00753432
109,-0.07599585,0.53418034,0.00412729
110,0.46005079,0.26821439,0.00460794
111,-0.10239254,-0.53836691,0.00355412
112,-0.51108042,-0.15085835,0.00458112
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13403924,-0.00814362,0.02091245
117,0.15689783,0.03231390,0.02044640
118,-0.15194225,-0.37734172,0.01186396
119,0.12794381,0.24854476,0.01723288
120,-0.18253354,0.28957128,0.01482718
121,0.46052561,0.20556728,0.00638898
122,0.08558688,-0.19587563,0.01922230
123,-0.45080684,-0.12818864,0.00852960
124,0.29574103,-0.37950051,0.00779649
125,0.17436206,-0.33682222,0.01319016
126,0.53705853,0.06871614,0.00400109
127,-0.04354597,0.48407318,0.00750667
128,-0.45530351,0.29554518,0.00389348
129,0.43117416,-0.15155626,0.00918443
130,0.06467492,0.49014939,0.00697663
131,0.33776325,0.36440107,0.00685554
132,0.00571635,-0.54504301,0.00377734
133,-0.19497777,0.43580394,0.00801441
134,0.54597125,-0.05317702,0.00349572
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30425848,-0.44268548,0.00428759
138,-0.21820128,-0.22036924,0.01611421
139,0.24113016,0.33639944,0.01148946
140,0.40109477,-0.03951498,0.01203187
141,0.06468355,0.07443246,0.02142675
142,-0.06080512,-0.10345601,0.02113969
143,-0.08305550,0.33269813,0.01480232
144,0.20330994,-0.23869638,0.01598740
145,-0.42652120,0.05626834,0.01065892
146,0.02840614,-0.39824241,0.01223032
147,-0.21692945,0.24145980,0.01555728
148,0.40981344,0.22752304,0.00852591
149,0.37934769,-0.30013690,0.00764162
150,0.20703159,-0.50408065,0.00376725
151,-0.40737739,-0.16768235,0.01010358
152,-0.35546020,0.25979078,0.01013042
153,-0.25703450,-0.40754058,0.00776308
154,-0.42100826,-0.26673321,0.00676501
155,0.52635158,0.12540989,0.00401882
156,-0.01395937,0.53751803,0.00424329
157,0.52539853,-0.10840438,0.00431526
158,0.26684037,0.42173496,0.00669064
159,0.10017341,0.53080737,0.00407133
160,-0.48417969,0.24753152,0.00383725
161,-0.35826673,-0.40956443,0.00383364
162,-0.10872861,0.04400467,0.02117127
163,0.21370351,0.03603899,0.01913813
164,-0.21748039,-0.07139107,0.01880459
165,-0.07516329,-0.28293859,0.01676041
166,0.04864292,0.18091067,0.01987223
167,0.07004190,-0.35763499,0.01387025
168,0.28814732,-0.17248112,0.01507553
169,0.01568894,0.37500518,0.01337959
170,0.17298354,0.40136540,0.01028101
171,-0.53784017,-0.05586929,0.00404006
172,-0.32718829,0.14277050,0.01419230
173,0.30522497,0.19875901,0.01388027
174,-0.33942092,-0.01697421,0.01493030
175,-0.26754024,-0.34837800,0.01017192
176,-0.05622644,-0.50719567,0.00601898
177,0.24978005,-0.41551714,0.00757941
178,0.06979377,-0.13498562,0.02061081
179,0.45279878,-0.05756121,0.00920075
180,0.50522539,-0.21365603,0.00353558
181,0.15892612,-0.27757256,0.01574372
182,0.42765532,0.10719607,0.01007550
183,0.43623960,-0.31434015,0.00424424
184,-0.36559853,-0.35107000,0.00624363
185,-0.40161439,0.29405813,0.00677031
186,0.10395850,-0.52582094,0.00436485
187,-0.47288296,-0.24164956,0.00469433
188,0.54379213,0.00646796,0.00382487
189,-0.10356190,0.48261784,0.00704945
190,0.04324757,0.54029323,0.00395377
191,-0.37277861,-0.22167734,0.01049345
192,-0.47850206,0.08893065,0.00747384
193,-0.24600832,0.43488459,0.00666446
194,0.29097503,0.09342616,0.01628132
195,-0.20040442,-0.16964487,0.01779129
196,-0.22884198,0.03421576,0.01874870
197,0.24725782,-0.01966882,0.01824455
198,-0.05360865,-0.22841539,0.01864135
199,-0.07481064,0.15628180,0.02018628
200,0.13140923,0.35617884,0.01316962
201,0.07923067,-0.03355709,0.02156650
202,-0.03128480,-0.38940476,0.01265189
203,0.00963979,0.21701279,0.01911203
204,-0.37746570,0.15163396,0.01185338
205,-0.24532074,0.29180723,0.01310077
206,0.23486462,-0.35745308,0.01078541
207,-0.13504545,0.43344076,0.00935873
208,0.35993426,-0.24110849,0.01049039
209,0.35460870,0.24354250,0.01065829
210,0.49868200,-0.02229665,0.00668471
211,-0.01153121,0.43053595,0.01063233
212,-0.48241596,0.02918622,0.00767436
213,-0.32281947,0.36169951,0.00757830
214,0.39977113,-0.36005170,0.00422613
215,0.51193732,0.18396622,0.00382364
216,-0.11522235,-0.48397495,0.00681560
217,0.28410901,0.37669496,0.00833815
218,-0.43949358,-0.06787370,0.00987626
219,-0.32071083,-0.32081328,0.00938697
220,0.40991461,-0.09516379,0.01113769
221,0.12287150,0.08339214,0.02067094
222,0.30790849,-0.43883745,0.00435259
223,-0.54103368,-0.10743702,0.00329822
224,0.12957876,-0.37587543,0.01231665
225,0.45237993,-0.20810416,0.00678989
226,0.48310985,0.08953754,0.00717998
227,0.04826327,-0.50879948,0.00597466
228,-0.21135648,-0.36664824,0.01102353
229,-0.13335399,0.52828293,0.00377111
230,-0.41744255,0.34107841,0.00415042
231,-0.09794003,-0.19057176,0.01920012
232,0.28037141,-0.07524558,0.01685443
233,-0.32952791,0.04336394,0.01523574
234,-0.24021532,-0.12659550,0.01749733
235,0.26552513,0.15049013,0.01630751
236,-0.13240273,-0.43058600,0.00956292
237,-0.15472506,0.24088334,0.01698685
238,0.03801346,0.31323775,0.01591992
239,0.11669473,-0.09005869,0.02070475
240,-0.07347894,-0.00139470,0.02168913
241,-0.20936034,0.14193641,0.01809544
242,0.04136501,-0.23806069,0.01844244
243,0.05290005,-0.29839734,0.01639124
244,-0.00842265,-0.48530884,0.00754829
245,-0.22459517,-0.31267056,0.01291527
246,0.16508430,0.45748576,0.00748188
247,0.33907674,-0.34144446,0.00779096
248,-0.49266263,-0.09109255,0.00659387
249,-0.37786328,0.38237401,0.00425984
250,0.20157077,-0.45059528,0.00705106
251,-0.10795184,0.38379281,0.01226008
252,0.22785917,0.38736231,0.00960161
253,-0.22700180,0.38858528,0.00957494
254,0.49299838,0.03289183,0.00700540
255,0.39598905,-0.19602508,0.01002849
256,0.50084305,0.23468281,0.00320186
257,0.00644322,0.06463926,0.02176358
258,-0.28615057,0.24178696,0.01342539
259,0.24695160,-0.20090036,0.01579780
260,-0.47163136,0.14697393,0.00702228
261,0.01478968,0.48429006,0.00759391
262,0.47142025,0.14639622,0.00704275
263,-0.37132632,-0.29020161,0.00838770
264,0.35650956,-0.39941212,0.00440042
265,-0.39444580,-0.10692242,0.01177151
266,0.47300766,-0.26389504,0.00400867
267,-0.50635696,0.19227533,0.00397980
268,-0.05169914,-0.55377953,0.00297018
269,0.36407509,0.18572599,0.01176071
270,0.26005919,-0.47210183,0.00416778
271,-0.15914234,-0.06034601,0.02024168
272,0.17904868,-0.11834759,0.01919724
273,0.26919108,0.03703269,0.01748648
274,0.06208974,0.24718958,0.01806170
275,-0.13490089,-0.27685101,0.01619745
276,0.13376071,-0.02553436,0.02088045
277,0.17081543,0.19905975,0.01780887
278,-0.24503486,0.09342790,0.01779487
279,-0.09048478,-0.38558888,0.01239549
280,-0.05155465,0.05478855,0.02167300
281,-0.43321787,-0.00572168,0.01049505
282,-0.12132525,0.28833935,0.01600952
283,0.10697629,0.19308464,0.01904122
284,0.34029958,-0.18262413,0.01285610
285,0.11405300,-0.31726323,0.01504706
286,0.29430992,0.31941026,0.01043357
287,-0.33868992,0.20168883,0.01247615
288,0.34732887,-0.07152132,0.01432012
289,-0.36791812,0.08886735,0.01324381
290,0.02568422,-0.17385153,0.02013263
291,-0.31667458,-0.19726158,0.01348137
292,0.08515886,-0.41588128,0.01095433
293,0.11035381,0.47189810,0.00758540
294,0.44889785,-0.00368845,0.00962097
295,0.39700486,0.35173668,0.00475177
296,0.41797418,0.16697275,0.00957276
297,-0.04608081,0.38012880,0.01302108
298,-0.46273876,-0.18388116,0.00678318
299,0.15611240,-0.53709144,0.00281447
300,0.27860012,-0.32060493,0.01093906
301,-0.26563765,0.34560312,0.01034912
302,-0.01098202,-0.27897850,0.01725910
303,-0.32478445,-0.25885175,0.01143443
304,0.26921279,0.47067925,0.00393410
305,-0.15589316,-0.52234853,0.00375120
306,0.20240421,0.30250222,0.01386217
307,-0.19401962,-0.01512812,0.01969666
308,-0.27804653,0.05504509,0.01706791
309,-0.03620454,-0.05165855,0.02178172
310,-0.15679987,-0.21631834,0.01765397
311,0.19066094,-0.01870627,0.01976373
312,0.08683610,0.13329032,0.02047301
313,-0.14278606,0.13903295,0.01960395
314,0.30473205,-0.01778007,0.01630249
315,0.23724282,0.09344040,0.01803202
316,0.00419715,-0.10888118,0.02131839
317,0.30316131,-0.22539371,0.01325088
318,-0.11151409,-0.33093038,0.01453664
319,0.09605884,0.30422535,0.01578074
320,0.04073899,-0.45449570,0.00922773
321,-0.35452409,-0.15240960,0.01289014
322,0.44060675,0.32278995,0.00366865
323,-0.33762565,-0.08492392,0.01460211
324,-0.00274772,0.26682922,0.01765786
325,-0.16872535,0.38606159,0.01111700
326,-0.24157309,0.19267403,0.01615913
327,-0.25964706,-0.18028042,0.01588898
328,0.09953886,-0.25743346,0.01735015
329,0.19195069,-0.17668471,0.01784881
330,-0.21125072,-0.50862318,0.00335159
331,0.37668903,0.12680229,0.01231278
332,-0.00710475,-0.21667834,0.01912223
333,0.34918510,0.30446856,0.00884354
334,-0.06581594,-0.44494187,0.00961543
335,0.15201156,-0.48689876,0.00603980
336,0.43953730,0.05206371,0.00997353
337,-0.42278004,0.25125366,0.00715000
338,-0.42343186,0.16432709,0.00932231
339,-0.03225270,0.11175604,0.02119299
340,0.18077513,0.09018287,0.01952009
341,-0.30514537,0.09543154,0.01574076
342,0.24438551,0.27589127,0.01367863
343,-0.09770368,-0.05393921,0.02125634
344,-0.18217532,-0.11458749,0.01917708
345,-0.09085799,0.10067468,0.02089134
346,0.31209576,-0.12601014,0.01506751
347,0.04263566,0.01589006,0.02189521
348,0.32389144,0.04186054,0.01546457
349,-0.06112199,0.27893953,0.01701498
350,0.22053692,-0.07424687,0.01869629
351,0.07432525,0.36624086,0.01345348
352,0.36974045,0.40404122,0.00357117
353,-0.18798480,-0.26819098,0.01543158
354,0.26151293,-0.26179913,0.01361159
355,-0.05064440,-0.33422855,0.01501246
356,-0.00938155,-0.43549180,0.01034859
357,-0.23102601,0.48491940,0.00431036
358,-0.17981242,0.19100508,0.01780137
359,-0.40982568,-0.37866869,0.00288820
360,0.48791639,-0.15920923,0.00582825
361,-0.16817400,0.03719184,0.02019651
362,-0.18984999,0.08936204,0.01931932
363,-0.11661324,0.19560874,0.01884167
364,0.02058397,-0.04311113,0.02188257
365,0.18693596,0.34880649,0.01239292
366,-0.12371431,-0.10354386,0.02041904
367,0.14632561,0.14213174,0.01947409
368,-0.14481793,0.33682482,0.01376647
369,-0.38115054,0.02188301,0.01307640
370,-0.29262520,0.18654790,0.01460670
371,0.16718514,-0.06678152,0.02001094
372,0.33967365,0.09290782,0.01438177
373,-0.16970377,-0.32312528,0.01384170
374,-0.27716164,-0.29133801,0.01208803
375,-0.29939753,-0.13711098,0.01537118
376,-0.53659280,0.00433487,0.00432619
377,0.57914033,-0.15018460,-0.00000000
378,-0.10466392,-0.23848981,0.01783808
379,-0.09158033,-0.14324560,0.02022702
380,0.16103989,-0.57705969,-0.00000000
381,0.18946989,0.25229515,0.01591078
382,-0.09957324,0.24323342,0.01776179
383,0.09994319,0.02486097,0.02137055
384,-0.29970360,-0.04250606,0.01637658
385,-0.52688892,0.12842129,0.00397373
386,0.05758131,-0.08336746,0.02137598
387,-0.01281546,0.16740221,0.02029438
388,-0.33762297,0.41959607,0.00418797
389,0.15308167,0.30113396,0.01501096
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020783,0.51951075,0.00317766
392,-0.28945378,0.45588096,0.00410611
393,-0.29349857,0.52307448,-0.00000000
394,-0.24915985,-0.02737154,0.01816167
395,-0.23706895,0.54889377,-0.00000000
396,-0.38704156,-0.04396904,0.01271018
397,0.06126815,-0.55817150,0.00264342
398,0.53974764,-0.15436782,0.00264548
