face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,420.1861,2324.3819,-5.0262,2145.3928,2324.3952,420.1729,420.1861,2324.3819
62,515.3809,3029.2293,264.0730,2844.2651,3056.6699,487.9403,515.3809,3029.2293
63,421.3414,2302.0783,-11.9860,2123.1023,2302.1547,421.2650,421.3414,2302.0783
64,409.2286,2305.4640,-18.0513,2130.7623,2305.6359,409.0568,409.2286,2305.4640
65,410.4545,2255.4371,-26.2420,2081.2931,2255.8102,410.0813,410.4545,2255.4371
66,440.3195,2425.3461,-42.3509,2239.1155,2426.2492,439.4163,440.3195,2425.3461
67,393.7019,2195.2633,51.6534,2029.2626,2196.7430,392.2221,393.7019,2195.2633
68,381.8871,2094.3476,31.1262,1932.6748,2094.9132,381.3216,381.8871,2094.3476
69,408.6658,2326.8582,-9.7516,2151.8956,2326.9078,408.6162,408.6658,2326.8582
70,407.8789,2293.2082,-4.0579,2118.9307,2293.2169,407.8702,407.8789,2293.2082
71,463.1058,2551.6657,-29.8111,2355.0881,2552.0912,462.6804,463.1058,2551.6657
72,404.9487,2297.5245,6.3858,2124.2281,2297.5460,404.9271,404.9487,2297.5245
73,417.2589,2335.7445,-4.0998,2157.6023,2335.7533,417.2502,417.2589,2335.7445
74,446.6493,2314.4595,-31.0115,2127.2874,2314.9742,446.1346,446.6493,2314.4595
75,362.0670,2137.5633,77.0674,1985.9875,2140.9022,358.7281,362.0670,2137.5633
76,419.5802,2271.8870,-21.2860,2094.1916,2272.1315,419.3356,419.5802,2271.8870
77,436.5240,2329.7927,-1.8493,2145.1078,2329.7945,436.5222,436.5240,2329.7927
78,432.9199,2272.4902,-15.9475,2090.1168,2272.6284,432.7816,432.9199,2272.4902
79,478.1414,2281.6506,-40.3920,2085.3037,2282.5548,477.2372,478.1414,2281.6506
80,245.4771,1254.7663,-45.9221,1154.5594,1256.8514,243.3920,245.4771,1254.7663
81,415.3260,2312.5334,-4.3936,2135.3944,2312.5436,415.3158,415.3260,2312.5334
82,395.1994,2193.9813,-33.2371,2026.3244,2194.5952,394.5854,395.1994,2193.9813
83,429.0200,2305.8615,-8.4659,2124.1491,2305.8996,428.9818,429.0200,2305.8615
84,413.4548,2289.8416,1.6587,2113.6654,2289.8430,413.4533,413.4548,2289.8416
85,395.9275,2263.9435,34.6587,2095.1002,2264.5863,395.2847,395.9275,2263.9435
86,339.0418,2057.4461,-7.9736,1910.6712,2057.4831,339.0048,339.0418,2057.4461
87,402.7533,2127.7111,-23.6415,1958.0855,2128.0351,402.4294,402.7533,2127.7111
88,415.3948,2338.7319,-7.2226,2161.2217,2338.7590,415.3677,415.3948,2338.7319
89,435.2197,2357.7752,-9.4741,2173.1634,2357.8219,435.1730,435.2197,2357.7752
90,433.7082,2195.6244,-21.2485,2014.4387,2195.8806,433.4520,433.7082,2195.6244
91,386.2441,2220.1752,-42.4109,2055.7794,2221.1555,385.2639,386.2441,2220.1752
92,444.2606,2262.9660,6.7847,2076.8183,2262.9914,444.2353,444.2606,2262.9660
93,427.6458,2269.6606,8.0518,2088.9768,2269.6958,427.6106,427.6458,2269.6606
94,431.9337,3014.1213,339.9980,2883.8151,3058.1387,387.9163,431.9337,3014.1213
95,465.2188,2296.0012,9.2629,2102.4187,2296.0481,465.1719,465.2188,2296.0012
96,414.0383,2185.1684,-40.1346,2011.5859,2186.0774,413.1293,414.0383,2185.1684
97,435.7778,2301.0424,-6.5497,2117.0933,2301.0654,435.7548,435.7778,2301.0424
98,350.5085,1931.1798,-207.7602,1817.9410,1958.0312,323.6571,350.5085,1931.1798
99,361.9295,2086.4416,-23.6865,1931.5201,2086.7669,361.6042,361.9295,2086.4416
100,405.5600,2239.0797,-19.6524,2066.6481,2239.2903,405.3494,405.5600,2239.0797
101,405.7211,2277.9038,-17.1622,2104.7910,2278.0611,405.5638,405.7211,2277.9038
102,412.5204,2299.2042,-22.5361,2123.5743,2299.4733,412.2512,412.5204,2299.2042
103,402.5106,2295.4349,-24.3010,2123.4102,2295.7468,402.1987,402.5106,2295.4349
104,411.6871,2208.0399,-3.4072,2033.7011,2208.0464,411.6806,411.6871,2208.0399
105,416.4244,2213.5297,-29.3329,2038.1209,2214.0084,415.9458,416.4244,2213.5297
106,423.1364,2283.3001,-2.0904,2103.8939,2283.3025,423.1340,423.1364,2283.3001
107,396.9847,2123.4398,4.6547,1955.4246,2123.4524,396.9721,396.9847,2123.4398
108,402.3574,2176.9660,-28.8200,2006.8996,2177.4340,401.8895,402.3574,2176.9660
109,358.3126,2311.3765,-1.6402,2154.6837,2311.3779,358.3113,358.3126,2311.3765
110,419.5040,2303.7862,-3.1379,2125.3227,2303.7914,419.4988,419.5040,2303.7862
111,405.4774,2185.6344,-34.7909,2014.6503,2186.3141,404.7977,405.4774,2185.6344
112,389.9552,2099.6792,-8.7992,1934.4687,2099.7245,389.9099,389.9552,2099.6792
113,463.0375,2198.7383,3.4073,2007.6829,2198.7450,463.0308,463.0375,2198.7383
114,412.6821,2274.3952,-41.4800,2099.9380,2275.3189,411.7584,412.6821,2274.3952
115,393.1662,2108.2315,-18.8394,1942.0091,2108.4384,392.9593,393.1662,2108.2315
116,415.1216,2302.7103,-17.6667,2125.9898,2302.8757,414.9563,415.1216,2302.7103
117,405.7933,2293.2964,-15.5722,2119.9056,2293.4249,405.6648,405.7933,2293.2964
118,416.5960,2308.1071,-10.1453,2130.6504,2308.1615,416.5416,416.5960,2308.1071
119,434.2827,2275.0078,-21.9104,2092.2968,2275.2686,434.0219,434.2827,2275.0078
120,443.0949,2267.9196,-11.9214,2082.1420,2267.9975,443.0170,443.0949,2267.9196
121,353.9838,2275.4330,73.6035,2124.5437,2278.2483,351.1684,353.9838,2275.4330
122,416.0142,2280.9444,58.5532,2106.4556,2282.7810,414.1776,416.0142,2280.9444
123,534.9497,2709.0384,-191.6228,2507.1935,2725.7987,518.1893,534.9497,2709.0384
124,417.2948,2306.9321,3.7107,2129.1879,2306.9394,417.2875,417.2948,2306.9321
125,427.1244,2291.5028,-13.8521,2110.7437,2291.6057,427.0215,427.1244,2291.5028
126,415.3871,2309.9837,-11.4570,2132.9387,2310.0529,415.3178,415.3871,2309.9837
127,418.6980,2453.4464,-48.1991,2274.7359,2454.5875,417.5569,418.6980,2453.4464
128,395.6492,2174.9813,-32.7692,2007.4296,2175.5846,395.0459,395.6492,2174.9813
129,365.9972,2227.5395,39.7741,2070.1108,2228.3889,365.1478,365.9972,2227.5395
130,418.2040,2340.4239,-4.5556,2161.8895,2340.4347,418.1932,418.2040,2340.4239
131,440.0572,2282.3016,-8.9688,2097.2480,2282.3453,440.0135,440.0572,2282.3016
132,-168.5690,1586.4606,600.3541,1973.3160,1772.1754,-354.2838,-168.5690,1586.4606
133,368.9976,2208.5693,-91.9728,2055.3242,2213.1562,364.4107,368.9976,2208.5693
134,415.3721,2267.3139,-29.9966,2091.4508,2267.7996,414.8864,415.3721,2267.3139
135,408.3051,2178.6236,-23.8921,2006.3108,2178.9460,407.9827,408.3051,2178.6236
136,402.3291,2172.2473,-24.1528,2002.0787,2172.5769,401.9995,402.3291,2172.2473
137,403.0650,2271.6561,-31.1616,2100.0407,2272.1757,402.5455,403.0650,2271.6561
138,423.8697,2343.1565,-7.6887,2162.6448,2343.1873,423.8389,423.8697,2343.1565
139,414.9716,2262.2530,-20.7234,2086.2664,2262.4855,414.7392,414.9716,2262.2530
140,434.9888,1806.8644,-66.2137,1637.4252,1810.0528,431.8004,434.9888,1806.8644
141,415.1699,2321.6063,62.3772,2147.0989,2323.6450,413.1311,415.1699,2321.6063
142,443.8954,2315.9496,0.3193,2128.9967,2315.9497,443.8953,443.8954,2315.9496
143,844.3015,2646.3517,-372.9566,2428.7844,2720.4896,770.1636,844.3015,2646.3517
144,435.6644,1954.2265,-6.8257,1776.9518,1954.2572,435.6337,435.6644,1954.2265
145,473.3727,2256.7996,-18.6158,2061.5428,2256.9939,473.1784,473.3727,2256.7996
146,417.1050,2263.1433,35.5209,2087.0101,2263.8266,416.4218,417.1050,2263.1433
147,414.2512,2226.5562,6.3994,2051.0792,2226.5788,414.2286,414.2512,2226.5562
148,419.8105,2319.1593,0.9703,2140.3589,2319.1598,419.8100,419.8105,2319.1593
149,392.1310,2257.7987,-0.2001,2089.5141,2257.7988,392.1310,392.1310,2257.7987
150,382.2057,2087.9277,38.7317,1926.6567,2088.8067,381.3267,382.2057,2087.9277
151,421.6704,2311.2508,-6.5831,2131.9545,2311.2737,421.6475,421.6704,2311.2508
152,428.8247,2316.9554,-27.4686,2135.6191,2317.3549,428.4252,428.8247,2316.9554
153,442.1695,2225.9248,-0.5212,2041.0830,2225.9250,442.1693,442.1695,2225.9248
154,398.5269,2302.0088,-9.0038,2130.9385,2302.0513,398.4843,398.5269,2302.0088
155,410.0536,2294.8707,-9.9265,2119.8706,2294.9230,410.0013,410.0536,2294.8707
156,374.1368,2298.2408,28.2000,2136.4499,2298.6540,373.7236,374.1368,2298.2408
157,418.7769,2258.7565,-23.1201,2081.5964,2259.0470,418.4865,418.7769,2258.7565
158,394.6545,2312.4632,17.6168,2142.7891,2312.6250,394.4927,394.6545,2312.4632
159,424.0388,2365.9543,-23.5907,2185.3974,2366.2408,423.7522,424.0388,2365.9543
160,395.2631,2290.8854,-0.8845,2121.0584,2290.8858,395.2627,395.2631,2290.8854
161,407.6691,2303.1308,-5.4814,2128.7979,2303.1467,407.6533,407.6691,2303.1308
162,408.5231,2268.3294,-24.0571,2094.5837,2268.6406,408.2119,408.5231,2268.3294
163,342.8983,2291.7003,-29.5729,2141.5585,2292.1489,342.4497,342.8983,2291.7003
164,360.0513,2060.2969,-20.4227,1906.2788,2060.5422,359.8060,360.0513,2060.2969
165,372.4520,2096.2643,-52.0455,1939.1784,2097.8343,370.8821,372.4520,2096.2643
166,401.0360,2294.6323,-21.5900,2123.0487,2294.8785,400.7899,401.0360,2294.6323
167,419.7264,2304.7010,-22.3263,2126.4921,2304.9654,419.4620,419.7264,2304.7010
168,402.1548,2125.9269,-25.2363,1956.5920,2126.2963,401.7854,402.1548,2125.9269
169,417.2383,2291.3881,-25.8113,2114.3536,2291.7435,416.8829,417.2383,2291.3881
170,401.7948,2278.1848,-27.8331,2106.7810,2278.5975,401.3820,401.7948,2278.1848
171,403.7961,2149.9319,-27.5856,1979.7492,2150.3676,403.3604,403.7961,2149.9319
172,568.1633,2244.2357,-266.2163,2072.9024,2285.5037,526.8954,568.1633,2244.2357
173,460.8078,2393.3971,-119.9975,2209.2976,2400.8194,453.3855,460.8078,2393.3971
174,379.3176,2392.3117,-65.6382,2229.9139,2394.4497,377.1796,379.3176,2392.3117
175,434.1045,2314.7104,-5.2074,2131.0998,2314.7248,434.0901,434.1045,2314.7104
176,442.1039,2293.9554,-19.8609,2108.2466,2294.1683,441.8909,442.1039,2293.9554
177,452.3039,2153.9738,-13.8314,1967.3599,2154.0862,452.1915,452.3039,2153.9738
178,429.5263,2381.4979,-17.4196,2198.6404,2381.6534,429.3708,429.5263,2381.4979
179,455.0749,2276.2917,-25.9556,2086.8002,2276.6616,454.7051,455.0749,2276.2917
180,415.5400,2135.7448,-39.3708,1962.4582,2136.6454,414.6394,415.5400,2135.7448
181,429.4393,2262.8750,-44.2698,2083.0587,2263.9433,428.3710,429.4393,2262.8750
182,423.1651,2209.4578,57.5727,2033.6545,2211.3114,421.3114,423.1651,2209.4578
183,428.4580,2134.2437,-6.8670,1955.5767,2134.2714,428.4303,428.4580,2134.2437
184,364.9918,2135.6755,67.1468,1982.0068,2138.2181,362.4492,364.9918,2135.6755
185,388.1577,2236.1381,21.6246,2069.8813,2236.3911,387.9047,388.1577,2236.1381
186,411.7766,2299.8431,5.4215,2124.1245,2299.8587,411.7610,411.7766,2299.8431
187,417.4807,2264.1107,3.6162,2086.9366,2264.1178,417.4736,417.4807,2264.1107
188,393.7186,2119.2210,-7.5665,1952.4106,2119.2542,393.6855,393.7186,2119.2210
189,563.4442,3399.4967,474.4313,3260.9624,3476.7576,486.1834,563.4442,3399.4967
190,236.3470,2162.7005,205.6154,2085.3822,2184.4030,214.6445,236.3470,2162.7005
191,351.0400,2057.5721,-5.4398,1906.4707,2057.5894,351.0227,351.0400,2057.5721
192,415.6240,2289.6848,-0.7980,2112.7597,2289.6851,415.6236,415.6240,2289.6848
193,412.3224,2297.4400,-3.8020,2121.5555,2297.4477,412.3148,412.3224,2297.4400
194,394.2508,2296.7666,26.9579,2127.7332,2297.1485,393.8689,394.2508,2296.7666
195,503.0938,2549.8226,237.9622,2375.2425,2577.1250,475.7914,503.0938,2549.8226
196,400.3979,2467.7854,11.0236,2294.0252,2467.8442,400.3392,400.3979,2467.7854
197,405.7579,2280.3289,-20.1577,2107.2487,2280.5456,405.5412,405.7579,2280.3289
198,415.1798,2321.1232,-9.9235,2143.9681,2321.1749,415.1281,415.1798,2321.1232
199,421.0436,2258.7519,-26.9218,2080.9563,2259.1462,420.6493,421.0436,2258.7519
200,430.5472,2259.3863,-16.5446,2078.0389,2259.5359,430.3976,430.5472,2259.3863
201,420.3677,2236.6470,-13.0065,2059.0270,2236.7401,420.2745,420.3677,2236.6470
202,413.8106,2304.7180,-16.5584,2128.3961,2304.8630,413.6656,413.8106,2304.7180
203,413.5618,2293.0644,-7.4984,2116.8426,2293.0944,413.5319,413.5618,2293.0644
204,264.8709,1511.2290,569.4508,1710.7051,1732.2219,43.8779,264.8709,1511.2290
205,354.7246,2145.3786,-9.9835,1991.9235,2145.4343,354.6689,354.7246,2145.3786
206,406.4845,2201.1476,-37.2961,2029.7096,2201.9223,405.7098,406.4845,2201.1476
207,410.2588,2192.6115,-22.9837,2019.3821,2192.9078,409.9625,410.2588,2192.6115
208,414.3118,2253.1541,-31.2213,2077.9253,2253.6841,413.7819,414.3118,2253.1541
209,405.6614,2265.6160,43.4114,2093.8380,2266.6286,404.6487,405.6614,2265.6160
210,403.3088,2327.4651,5.8899,2154.3371,2327.4831,403.2908,403.3088,2327.4651
211,447.1818,2296.6897,-24.2641,2109.3799,2297.0080,446.8635,447.1818,2296.6897
212,427.0464,2290.1922,-18.6843,2109.5919,2290.3795,426.8591,427.0464,2290.1922
213,449.3683,2288.8068,-45.0534,2101.9374,2289.9097,448.2654,449.3683,2288.8068
214,276.8224,559.1236,-56.2737,493.9353,569.9276,266.0183,276.8224,559.1236
215,529.4183,3077.2913,-235.7509,2878.8134,3098.9213,507.7882,529.4183,3077.2913
216,463.7210,2306.4066,202.2962,2141.9129,2328.3540,441.7736,463.7210,2306.4066
217,439.0687,2549.9418,-45.4329,2362.5363,2550.9193,438.0913,439.0687,2549.9418
218,336.8821,2234.1643,81.3238,2090.9735,2237.6437,333.4026,336.8821,2234.1643
219,419.1068,2348.0202,-25.3017,2169.4927,2348.3520,418.7750,419.1068,2348.0202
220,422.8601,2306.5806,7.6584,2126.9555,2306.6117,422.8290,422.8601,2306.5806
221,452.3577,2275.9215,-7.4399,2086.8833,2275.9519,452.3273,452.3577,2275.9215
222,477.4569,2430.9945,-77.6764,2234.9732,2434.0782,474.3732,477.4569,2430.9945
223,422.5252,2309.2157,12.5364,2129.7358,2309.2990,422.4419,422.5252,2309.2157
224,62.7413,1834.9127,389.1565,1926.1476,1916.6031,-18.9492,62.7413,1834.9127
225,482.9140,196.9562,-20.0750,422.0116,484.3164,195.5537,482.9140,196.9562
226,421.3866,2305.3388,-8.5155,2126.2484,2305.3773,421.3481,421.3866,2305.3388
227,434.8274,2310.6285,-2.8793,2126.8237,2310.6329,434.8230,434.8274,2310.6285
228,448.2701,2232.3026,-31.8205,2046.0899,2232.8700,447.7027,448.2701,2232.3026
229,443.8664,2378.9203,-40.6489,2192.1025,2379.7738,443.0129,443.8664,2378.9203
230,405.1406,2209.2255,27.8500,2037.6693,2209.6553,404.7108,405.1406,2209.2255
231,408.0888,2221.6109,-35.2267,2049.1948,2222.2949,407.4048,408.0888,2221.6109
232,404.9256,2254.0698,2.1168,2081.3645,2254.0722,404.9232,404.9256,2254.0698
233,406.9693,2283.3931,1.8262,2109.5609,2283.3949,406.9676,406.9693,2283.3931
234,402.1528,2293.1994,0.3294,2120.9135,2293.1995,402.1528,402.1528,2293.1994
235,431.4940,2258.4423,-15.8532,2076.7760,2258.5799,431.3564,431.4940,2258.4423
236,421.5469,2162.0286,-14.0205,1985.2614,2162.1416,421.4340,421.5469,2162.0286
237,413.4335,2322.3695,4.9588,2145.7530,2322.3824,413.4206,413.4335,2322.3695
238,425.3141,2341.2456,-4.4595,2160.2356,2341.2560,425.3038,425.3141,2341.2456
239,422.7591,2271.9201,-25.8987,2093.2949,2272.2827,422.3965,422.7591,2271.9201
240,419.2562,2240.4430,-28.3158,2063.6003,2240.8831,418.8161,419.2562,2240.4430
241,427.4698,2224.8893,-27.0667,2045.4798,2225.2968,427.0623,427.4698,2224.8893
242,405.1629,2151.7454,-21.5260,1980.8453,2152.0107,404.8976,405.1629,2151.7454
243,360.0715,2194.3775,-81.1072,2043.1707,2197.9568,356.4921,360.0715,2194.3775
244,417.4810,2288.0816,-6.5176,2110.5697,2288.1043,417.4583,417.4810,2288.0816
245,405.3080,2291.9892,-4.2219,2118.6272,2291.9987,405.2986,405.3080,2291.9892
246,399.8599,2297.7870,-17.1474,2126.4530,2297.9419,399.7049,399.8599,2297.7870
247,366.5985,2090.1103,-21.7906,1933.4293,2090.3858,366.3230,366.5985,2090.1103
248,422.7089,2260.5281,-24.1920,2082.0376,2260.8465,422.3905,422.7089,2260.5281
249,399.7525,2233.5215,-32.1374,2063.6528,2234.0846,399.1894,399.7525,2233.5215
250,353.7310,2046.3741,-12.3548,1894.5619,2046.4643,353.6409,353.7310,2046.3741
251,392.6087,2171.7971,28.6030,2005.1514,2172.2568,392.1489,392.6087,2171.7971
252,406.5652,2180.6505,59.1077,2011.0784,2182.6176,404.5981,406.5652,2180.6505
253,413.1811,2285.4755,-19.9849,2109.7392,2285.6888,412.9678,413.1811,2285.4755
254,404.6152,2287.0954,-14.9690,2114.1896,2287.2145,404.4962,404.6152,2287.0954
255,403.4793,2222.2817,-36.2498,2051.4943,2223.0039,402.7571,403.4793,2222.2817
256,323.2838,2331.4554,82.6827,2192.4835,2334.8539,319.8853,323.2838,2331.4554
257,324.5271,1317.5843,122.8538,1207.9046,1332.5571,309.5542,324.5271,1317.5843
258,464.7033,2561.1938,144.6565,2376.6035,2571.1279,454.7692,464.7033,2561.1938
259,440.4654,2220.5173,-1.7188,2036.3336,2220.5189,440.4637,440.4654,2220.5173
260,-41.3005,1469.4222,675.6090,1894.9769,1727.4799,-299.3582,-41.3005,1469.4222
261,512.2871,2307.1070,-25.2945,2098.8566,2307.4634,511.9307,512.2871,2307.1070
262,427.8284,2319.7606,-6.1186,2138.2187,2319.7804,427.8086,427.8284,2319.7606
263,430.7746,2320.3282,-17.3064,2137.9546,2320.4867,430.6161,430.7746,2320.3282
264,465.9573,2361.5318,-80.0802,2170.9017,2364.9088,462.5803,465.9573,2361.5318
265,349.3875,2445.1272,-85.0552,2295.2396,2448.5735,345.9412,349.3875,2445.1272
266,424.2478,2305.7808,-9.6265,2125.7156,2305.8300,424.1986,424.2478,2305.7808
267,430.0303,2312.1451,-8.4806,2129.9916,2312.1833,429.9921,430.0303,2312.1451
268,410.9909,2217.1143,3.4572,2042.8733,2217.1209,410.9843,410.9909,2217.1143
269,411.7123,2250.9469,-6.1251,2075.9669,2250.9673,411.6919,411.7123,2250.9469
270,423.2406,2327.4528,7.9119,2147.3901,2327.4857,423.2077,423.2406,2327.4528
271,424.2125,2308.6682,4.9499,2128.5236,2308.6812,424.1995,424.2125,2308.6682
272,424.7673,2262.1682,-22.1856,2082.8859,2262.4360,424.4994,424.7673,2262.1682
273,413.1731,2282.3429,-26.9411,2106.8877,2282.7311,412.7849,413.1731,2282.3429
274,406.5184,2191.1871,-31.7065,2019.6079,2191.7502,405.9553,406.5184,2191.1871
275,459.1163,2454.0391,20.3802,2260.0116,2454.2473,458.9081,459.1163,2454.0391
276,432.3203,2348.6072,-63.4691,2167.8541,2350.7071,430.2204,432.3203,2348.6072
277,440.3388,2212.1911,9.6101,2028.2631,2212.2433,440.2867,440.3388,2212.1911
278,436.7326,2324.3283,-23.2434,2140.0346,2324.6144,436.4465,436.7326,2324.3283
279,432.5277,2295.6406,-14.8706,2113.0030,2295.7593,432.4090,432.5277,2295.6406
280,561.3209,331.4560,2.5587,488.7849,561.3494,331.4275,561.3209,331.4560
281,299.2853,1947.2264,210.0155,1852.2434,1973.5699,272.9418,299.2853,1947.2264
282,427.1252,2275.2210,-19.9695,2094.8648,2275.4368,426.9095,427.1252,2275.2210
283,437.5442,2288.4992,-20.7718,2104.4354,2288.7322,437.3111,437.5442,2288.4992
284,401.7143,2307.3152,-17.4829,2135.2080,2307.4756,401.5539,401.7143,2307.3152
285,404.3792,2292.3695,-14.0088,2119.4534,2292.4735,404.2753,404.3792,2292.3695
286,399.9785,2278.7928,2.7750,2107.4711,2278.7969,399.9744,399.9785,2278.7928
287,413.0058,2286.3544,9.4425,2110.4455,2286.4020,412.9582,413.0058,2286.3544
288,426.0824,2374.4981,58.7266,2195.0859,2376.2665,424.3139,426.0824,2374.4981
289,454.3105,2211.1562,-74.4245,2026.7401,2214.3034,451.1633,454.3105,2211.1562
290,458.2310,2243.9357,-80.8120,2058.2939,2247.5854,454.5813,458.2310,2243.9357
291,379.7600,2019.2211,75.5996,1863.2761,2022.6998,376.2813,379.7600,2019.2211
292,394.0601,2125.7089,20.4068,1958.9573,2125.9493,393.8196,394.0601,2125.7089
293,447.5059,2369.5243,-37.7576,2181.4691,2370.2657,446.7645,447.5059,2369.5243
294,419.0525,2311.3999,0.6949,2132.9740,2311.4001,419.0522,419.0525,2311.3999
295,464.8628,2504.9968,110.6210,2315.8881,2510.9774,458.8822,464.8628,2504.9968
296,405.9899,2158.1891,-38.4254,1987.6706,2159.0313,405.1477,405.9899,2158.1891
297,395.3335,2247.4285,30.0105,2078.8077,2247.9146,394.8474,395.3335,2247.4285
