vid,x,y,z
67,0.32811215,0.14599790,0.07730983
68,-0.07496806,0.43801084,0.05523724
69,-0.27468555,0.14499127,0.08824975
70,0.14836123,-0.22160425,0.09640330
71,0.47231402,-0.11072567,0.04241802
72,0.32239663,0.42991602,0.02414330
73,-0.17919337,-0.47519422,0.03457865
74,0.15986166,0.51690613,0.02273105
75,-0.51000824,-0.20990012,0.01869829
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42250127,-0.32656489,0.02529691
81,0.38748841,0.06246351,0.06932267
82,-0.49107251,-0.03089067,0.04005616
83,0.05489513,0.43642296,0.05648078
84,-0.27930888,-0.23805613,0.07540931
85,0.02807026,0.12548991,0.11339393
86,-0.39783528,0.21081966,0.05357570
87,0.19208075,-0.39971698,0.05568416
88,-0.28640028,0.40426612,0.03928414
89,0.40495062,0.28929233,0.03796321
90,0.24998299,-0.13713190,0.09323167
91,-0.16686173,0.48425556,0.03343653
92,-0.53565316,0.06309548,0.02356430
93,0.50365186,-0.07127292,0.03429446
94,-0.24888139,-0.47293668,0.02520566
95,-0.47288746,-0.29649049,0.01619770
96,-0.20176325,-0.56276540,-0.00000000
97,0.11740500,0.41932253,0.05755979
98,0.41053912,0.01377106,0.06437707
99,-0.03861676,-0.16804854,0.10932400
100,-0.28117949,-0.08498412,0.09120151
101,-0.05218386,0.22225676,0.10239173
102,0.22249282,-0.30417630,0.07368213
103,0.42065258,-0.25783490,0.03996850
104,0.09700825,-0.47670560,0.04215717
105,0.24383156,0.21382504,0.08517502
106,-0.45601880,0.20488867,0.03762442
107,-0.31470259,-0.38484558,0.03817066
108,-0.36590920,0.32646107,0.04098409
109,-0.07652234,0.53701136,0.02236607
110,0.46259719,0.26963614,0.02478569
111,-0.10271931,-0.54076647,0.01924824
112,-0.51395585,-0.15158220,0.02469270
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13742451,-0.00817952,0.11261683
117,0.16074770,0.03293049,0.11009969
118,-0.15387810,-0.38279403,0.06391619
119,0.13036307,0.25369166,0.09278785
120,-0.18613920,0.29510421,0.08022311
121,0.46406107,0.20702224,0.03441021
122,0.08782417,-0.20062474,0.10366732
123,-0.45548442,-0.12931019,0.04598661
124,0.29884098,-0.38342550,0.04242184
125,0.17749362,-0.34253998,0.07143937
126,0.53971039,0.06892700,0.02161610
127,-0.04418294,0.48869425,0.04065741
128,-0.45762799,0.29714514,0.02122621
129,0.43619827,-0.15356404,0.04977194
130,0.06502257,0.49442203,0.03770166
131,0.34044947,0.36736536,0.03689469
132,0.00586812,-0.54766201,0.02042169
133,-0.19715849,0.44034258,0.04352111
134,0.54837657,-0.05353203,0.01893293
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30574683,-0.44498192,0.02304871
138,-0.22225897,-0.22452703,0.08672753
139,0.24427635,0.34101957,0.06185371
140,0.40707800,-0.04041102,0.06501872
141,0.06626516,0.07630573,0.11535122
142,-0.06222536,-0.10605808,0.11380363
143,-0.08487200,0.33891544,0.07999726
144,0.20754718,-0.24365342,0.08644570
145,-0.43218828,0.05730214,0.05763401
146,0.02913822,-0.40435826,0.06611257
147,-0.22132150,0.24635645,0.08413851
148,0.41398324,0.22972392,0.04589454
149,0.38314353,-0.30325356,0.04156635
150,0.20815168,-0.50657742,0.02052188
151,-0.41232191,-0.16952549,0.05442840
152,-0.36013753,0.26335242,0.05499592
153,-0.25929010,-0.41135828,0.04177903
154,-0.42440379,-0.26880301,0.03640558
155,0.52894425,0.12591311,0.02165455
156,-0.01418729,0.54043541,0.02302429
157,0.52828125,-0.10913214,0.02340436
158,0.26885426,0.42514324,0.03601502
159,0.10054726,0.53351430,0.02198098
160,-0.48658889,0.24885866,0.02087635
161,-0.35984994,-0.41144675,0.02064925
162,-0.11157370,0.04529117,0.11403756
163,0.21863089,0.03663585,0.10308286
164,-0.22236698,-0.07279152,0.10126604
165,-0.07640862,-0.28871864,0.09030893
166,0.04960078,0.18527652,0.10702287
167,0.07154977,-0.36389120,0.07498397
168,0.29365543,-0.17599261,0.08152260
169,0.01563664,0.38125239,0.07223449
170,0.17491213,0.40639220,0.05540003
171,-0.54054400,-0.05600322,0.02186586
172,-0.33303727,0.14558779,0.07676323
173,0.31022795,0.20190768,0.07471641
174,-0.34560772,-0.01697699,0.08052520
175,-0.27064908,-0.35260700,0.05474114
176,-0.05644562,-0.51103400,0.03254739
177,0.25237220,-0.41965434,0.04122793
178,0.07171392,-0.13849516,0.11106334
179,0.45800163,-0.05848859,0.04978515
180,0.50752787,-0.21472295,0.01919363
181,0.16227868,-0.28317445,0.08512543
182,0.43289062,0.10827324,0.05432626
183,0.43868552,-0.31618786,0.02315011
184,-0.36826740,-0.35365937,0.03359035
185,-0.40517110,0.29677214,0.03684044
186,0.10469441,-0.52879479,0.02374051
187,-0.47554689,-0.24293032,0.02529500
188,0.54639945,0.00635872,0.02072404
189,-0.10468656,0.48698009,0.03823306
190,0.04332942,0.54298103,0.02140022
191,-0.37742827,-0.22433028,0.05648524
192,-0.48300166,0.08999713,0.04048092
193,-0.24825297,0.43867796,0.03624370
194,0.29665252,0.09501114,0.08769397
195,-0.20454718,-0.17313844,0.09576047
196,-0.23410634,0.03527080,0.10107057
197,0.25277678,-0.02039154,0.09835104
198,-0.05455764,-0.23360146,0.10041904
199,-0.07683750,0.16026262,0.10880352
200,0.13323805,0.36189584,0.07096813
201,0.08134547,-0.03454986,0.11613417
202,-0.03147000,-0.39552233,0.06831004
203,0.00961191,0.22211234,0.10299474
204,-0.38311734,0.15417115,0.06418979
205,-0.24954689,0.29680941,0.07098423
206,0.23827562,-0.36248717,0.05853666
207,-0.13687341,0.43864766,0.05074102
208,0.36480080,-0.24454798,0.05691637
209,0.35907413,0.24652935,0.05736369
210,0.50284613,-0.02269811,0.03618256
211,-0.01196776,0.43628997,0.05748470
212,-0.48703381,0.02969915,0.04150175
213,-0.32607858,0.36535150,0.04122733
214,0.40201700,-0.36211856,0.02304167
215,0.51432907,0.18471461,0.02065155
216,-0.11599031,-0.48806637,0.03679853
217,0.28682086,0.38045562,0.04489515
218,-0.44480307,-0.06843464,0.05328815
219,-0.32420795,-0.32436831,0.05050408
220,0.41564367,-0.09678285,0.06025963
221,0.12584408,0.08535388,0.11128166
222,0.30974862,-0.44138682,0.02375390
223,-0.54320576,-0.10777145,0.01777966
224,0.13185076,-0.38178712,0.06670135
225,0.45632158,-0.21009525,0.03685894
226,0.48735738,0.09012578,0.03873877
227,0.04881794,-0.51266372,0.03240476
228,-0.21396149,-0.37151924,0.05934719
229,-0.13411845,0.53086104,0.02051137
230,-0.41974432,0.34300781,0.02262998
231,-0.09999597,-0.19495202,0.10337889
232,0.28623594,-0.07711111,0.09097065
233,-0.33572312,0.04449721,0.08224126
234,-0.24518868,-0.12906525,0.09420186
235,0.27064486,0.15325141,0.08778916
236,-0.13370916,-0.43564550,0.05156448
237,-0.15819972,0.24612912,0.09176354
238,0.03844492,0.31938742,0.08584479
239,0.11974533,-0.09250257,0.11156575
240,-0.07540430,-0.00133269,0.11677924
241,-0.21415074,0.14535372,0.09768257
242,0.04256609,-0.24353563,0.09946478
243,0.05426676,-0.30452435,0.08849184
244,-0.00826999,-0.48992554,0.04082243
245,-0.22788728,-0.31748499,0.06951705
246,0.16639588,0.46169529,0.04035373
247,0.34257716,-0.34501119,0.04238616
248,-0.49664258,-0.09163875,0.03558350
249,-0.38000986,0.38457456,0.02321501
250,0.20357128,-0.45473694,0.03834079
251,-0.10988190,0.38978041,0.06635748
252,0.23030922,0.39185117,0.05170323
253,-0.22995439,0.39342946,0.05198482
254,0.49727257,0.03296032,0.03786368
255,0.40106000,-0.19876245,0.05437415
256,0.50275044,0.23552593,0.01721959
257,0.00652870,0.06635842,0.11717609
258,-0.29112379,0.24610434,0.07271906
259,0.25194885,-0.20509958,0.08541975
260,-0.47583923,0.14849888,0.03810723
261,0.01469489,0.48892422,0.04107774
262,0.47545623,0.14747393,0.03797325
263,-0.37499412,-0.29303716,0.04513348
264,0.35861913,-0.40178773,0.02399880
265,-0.40006796,-0.10819600,0.06344481
266,0.47546101,-0.26538411,0.02182200
267,-0.50895572,0.19337690,0.02163583
268,-0.05179035,-0.55586212,0.01605450
269,0.36918188,0.18816907,0.06332417
270,0.26156539,-0.47470057,0.02271005
271,-0.16297287,-0.06164714,0.10898543
272,0.18338226,-0.12136342,0.10354503
273,0.27488684,0.03753881,0.09422492
274,0.06318050,0.25263581,0.09730361
275,-0.13728170,-0.28225261,0.08722133
276,0.13717920,-0.02635773,0.11246563
277,0.17429715,0.20323746,0.09586166
278,-0.25046351,0.09575713,0.09603448
279,-0.09156626,-0.39147331,0.06684962
280,-0.05297878,0.05631651,0.11671125
281,-0.43882932,-0.00550965,0.05668393
282,-0.12399546,0.29420292,0.08651332
283,0.10922513,0.19748498,0.10251708
284,0.34586150,-0.18584555,0.06960633
285,0.11646559,-0.32332407,0.08135400
286,0.29786297,0.32335349,0.05615679
287,-0.34408125,0.20511387,0.06758976
288,0.35351979,-0.07311240,0.07736297
289,-0.37400606,0.09064031,0.07159884
290,0.02653010,-0.17819227,0.10847887
291,-0.32172317,-0.20028808,0.07257147
292,0.08660414,-0.42166916,0.05931601
293,0.11116804,0.47634658,0.04095814
294,0.45424236,-0.00400409,0.05200115
295,0.39923287,0.35371927,0.02554209
296,0.42278862,0.16870979,0.05157264
297,-0.04712697,0.38635579,0.07038223
298,-0.46652911,-0.18523478,0.03656368
299,0.15676070,-0.53904048,0.01529698
300,0.28262895,-0.32523310,0.05937373
301,-0.26929930,0.35029850,0.05618267
302,-0.01091550,-0.28492745,0.09306577
303,-0.32914102,-0.26228979,0.06152787
304,0.27040719,0.47292760,0.02115006
305,-0.15650316,-0.52477525,0.02021913
306,0.20556659,0.30750863,0.07462497
307,-0.19864103,-0.01525860,0.10609702
308,-0.28389959,0.05650156,0.09208783
309,-0.03708774,-0.05298852,0.11726126
310,-0.15992774,-0.22085343,0.09503049
311,0.19526191,-0.01939304,0.10648580
312,0.08882589,0.13653412,0.11021952
313,-0.14636459,0.14257115,0.10572210
314,0.31082625,-0.01845262,0.08794104
315,0.24233939,0.09525213,0.09709776
316,0.00444963,-0.11173809,0.11479750
317,0.30832353,-0.22939195,0.07176883
318,-0.11319798,-0.33679372,0.07832926
319,0.09761161,0.31007699,0.08503054
320,0.04146698,-0.45979977,0.04995638
321,-0.35999117,-0.15456594,0.06941754
322,0.44251199,0.32416084,0.01973279
323,-0.34358036,-0.08615576,0.07868114
324,-0.00309333,0.27265801,0.09521391
325,-0.17132641,0.39158961,0.06025928
326,-0.24656328,0.19679717,0.08734622
327,-0.26449241,-0.18355813,0.08552621
328,0.10193007,-0.26308016,0.09367586
329,0.19633961,-0.18080386,0.09637559
330,-0.21201280,-0.51071822,0.01806236
331,0.38227079,0.12845022,0.06633936
332,-0.00701300,-0.22177466,0.10304718
333,0.35281104,0.30762831,0.04757881
334,-0.06632934,-0.45027040,0.05192576
335,0.15336112,-0.49069690,0.03282860
336,0.44491020,0.05243480,0.05383534
337,-0.42670323,0.25373197,0.03887103
338,-0.42843681,0.16650753,0.05054815
339,-0.03322402,0.11470920,0.11414517
340,0.18494908,0.09213179,0.10509318
341,-0.31113425,0.09759472,0.08502748
342,0.24823221,0.28035396,0.07362521
343,-0.10014649,-0.05521703,0.11443390
344,-0.18627903,-0.11707285,0.10323678
345,-0.09328858,0.10338121,0.11256058
346,0.31800381,-0.12866924,0.08143914
347,0.04374510,0.01626082,0.11787613
348,0.32997447,0.04234945,0.08337202
349,-0.06268664,0.28489049,0.09184007
350,0.22564918,-0.07621612,0.10083286
351,0.07524529,0.37231317,0.07256044
352,0.37127852,0.40573852,0.01923453
353,-0.19125927,-0.27312075,0.08306794
354,0.26614525,-0.26649305,0.07372564
355,-0.05126783,-0.34040651,0.08096398
356,-0.00922704,-0.44112979,0.05592579
357,-0.23242289,0.48766917,0.02343488
358,-0.18393898,0.19542099,0.09611725
359,-0.41122170,-0.37995728,0.01552646
360,0.49154477,-0.16056554,0.03162754
361,-0.17234380,0.03832609,0.10882361
362,-0.19441954,0.09171833,0.10418003
363,-0.11951934,0.20029959,0.10165451
364,0.02118693,-0.04429424,0.11781560
365,0.18950244,0.35402116,0.06674236
366,-0.12664568,-0.10598243,0.10992054
367,0.14961343,0.14535997,0.10483460
368,-0.14756825,0.34275317,0.07449858
369,-0.38729727,0.02254877,0.07060813
370,-0.29805846,0.19021213,0.07902155
371,0.17133088,-0.06862989,0.10784983
372,0.34555632,0.09425838,0.07748819
373,-0.17229520,-0.32851633,0.07453597
374,-0.28103301,-0.29548837,0.06504713
375,-0.30487858,-0.13942933,0.08277059
376,-0.53949158,0.00450210,0.02337383
377,0.57914033,-0.15018460,-0.00000000
378,-0.10666878,-0.24361112,0.09606098
379,-0.09364485,-0.14668500,0.10889543
380,0.16103989,-0.57705969,-0.00000000
381,0.19289294,0.25705822,0.08564214
382,-0.10199915,0.24869156,0.09587170
383,0.10249748,0.02538357,0.11505988
384,-0.30564858,-0.04306303,0.08826500
385,-0.52955049,0.12920778,0.02156392
386,0.05918169,-0.08562854,0.11512568
387,-0.01333738,0.17159887,0.10933302
388,-0.33954074,0.42195408,0.02284933
389,0.15560299,0.30658172,0.08083833
390,-0.43981417,0.40667426,-0.00000000
391,-0.19108585,0.52166737,0.01731528
392,-0.29108831,0.45834925,0.02239748
393,-0.29349857,0.52307448,-0.00000000
394,-0.25463604,-0.02770645,0.09785901
395,-0.23706895,0.54889377,-0.00000000
396,-0.39304865,-0.04435543,0.06855722
397,0.06158106,-0.56004774,0.01443144
398,0.54157718,-0.15497781,0.01437554
