vid,x,y,z
67,0.33065771,0.14548778,0.07479505
68,-0.07431644,0.43944309,0.06253954
69,-0.27577706,0.14362328,0.08181906
70,0.14859511,-0.22073339,0.09602721
71,0.47260978,-0.11048898,0.03717477
72,0.32176703,0.42867263,0.02036500
73,-0.18051141,-0.47435625,0.03399629
74,0.16003219,0.51757725,0.02505310
75,-0.50916931,-0.21012653,0.01842767
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42586761,-0.32821129,0.03386418
81,0.39379955,0.06318687,0.08394697
82,-0.49288856,-0.03039965,0.03162471
83,0.05446672,0.43187290,0.03934456
84,-0.28542158,-0.23726472,0.07806303
85,0.02733021,0.12325610,0.09224740
86,-0.40070496,0.21011175,0.05080925
87,0.19182365,-0.39792874,0.05119880
88,-0.28728698,0.40412318,0.04102278
89,0.40845068,0.29113580,0.04806112
90,0.25136894,-0.13642855,0.08543575
91,-0.16643982,0.48317709,0.03180495
92,-0.54327252,0.06385949,0.04037191
93,0.50584582,-0.07142242,0.03344683
94,-0.25111301,-0.47453235,0.03147202
95,-0.47089993,-0.29577598,0.01109514
96,-0.20176325,-0.56276540,-0.00000000
97,0.11763846,0.41716796,0.05041389
98,0.41164994,0.01461867,0.06623017
99,-0.04023174,-0.16577391,0.09274894
100,-0.28117386,-0.08356933,0.07936783
101,-0.05194485,0.22185469,0.10051600
102,0.22287101,-0.30269311,0.06905194
103,0.42008086,-0.25665595,0.03575683
104,0.09689185,-0.47685795,0.04457007
105,0.24349946,0.21276192,0.07906436
106,-0.45793333,0.20421804,0.02860536
107,-0.31381618,-0.38248826,0.03028723
108,-0.36746407,0.32605066,0.04147650
109,-0.07627601,0.53732738,0.02442853
110,0.46161374,0.26918146,0.02253339
111,-0.10299102,-0.53961943,0.01655244
112,-0.51416968,-0.15204640,0.02649270
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14051440,-0.00593187,0.11129143
117,0.16170163,0.03362497,0.11105102
118,-0.15604692,-0.38123811,0.06122789
119,0.12975912,0.25400770,0.09666398
120,-0.18585384,0.29395696,0.07819579
121,0.46209415,0.20625836,0.02926393
122,0.08746777,-0.20031479,0.10791172
123,-0.45188649,-0.12838173,0.03325401
124,0.30064361,-0.38464018,0.04897833
125,0.17707126,-0.34067180,0.06630860
126,0.54264351,0.06934392,0.02934798
127,-0.04345954,0.48991252,0.04612397
128,-0.45968377,0.29787174,0.02530977
129,0.43492996,-0.15222668,0.04239285
130,0.06456727,0.49064861,0.02445619
131,0.34045559,0.36665772,0.03516221
132,0.00567951,-0.54764325,0.02100699
133,-0.19673925,0.43885267,0.04061937
134,0.55399029,-0.05388716,0.03118261
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30561867,-0.44385976,0.02015456
138,-0.22798421,-0.22456310,0.09509044
139,0.24428431,0.34036408,0.06082751
140,0.40575454,-0.03795248,0.06314208
141,0.06516616,0.07527353,0.10805160
142,-0.06453064,-0.10436056,0.09931451
143,-0.08437525,0.34030960,0.08924067
144,0.20766104,-0.24200150,0.07948808
145,-0.43517890,0.05508794,0.05012366
146,0.02822024,-0.40411651,0.06804316
147,-0.22118148,0.24472148,0.07855042
148,0.41826921,0.23112992,0.05622231
149,0.38351310,-0.30271315,0.04160961
150,0.20819085,-0.50607648,0.01984330
151,-0.41822630,-0.16978044,0.06347429
152,-0.36346115,0.26325712,0.05794793
153,-0.26325362,-0.41300170,0.05025970
154,-0.42913140,-0.27011536,0.04604953
155,0.53030458,0.12618260,0.02573574
156,-0.01380294,0.54133066,0.02607302
157,0.53309774,-0.10989094,0.03471725
158,0.26794229,0.42383629,0.03230405
159,0.10045968,0.53098149,0.01403633
160,-0.49042950,0.25048371,0.02980761
161,-0.35953126,-0.40994485,0.01616829
162,-0.11382325,0.04655816,0.11252303
163,0.21964422,0.03659942,0.09755791
164,-0.22828522,-0.07244015,0.11112875
165,-0.07802906,-0.28543341,0.07587288
166,0.05013543,0.18199136,0.08538781
167,0.07097682,-0.36434910,0.08059244
168,0.29626280,-0.17632762,0.08887105
169,0.01561420,0.37841134,0.06111558
170,0.17557118,0.40823776,0.06365059
171,-0.54551955,-0.05692059,0.03365597
172,-0.33640210,0.14515971,0.07823086
173,0.31112424,0.20039888,0.06612762
174,-0.34883800,-0.01697073,0.07946028
175,-0.27570752,-0.35332222,0.06168227
176,-0.05671894,-0.50908579,0.02728939
177,0.25314165,-0.41977384,0.04339721
178,0.07097658,-0.13806067,0.11231825
179,0.45768511,-0.05879049,0.04398062
180,0.51074746,-0.21580792,0.02693540
181,0.16205065,-0.28177862,0.08180058
182,0.43465748,0.10803716,0.05612998
183,0.43900872,-0.31582368,0.02300645
184,-0.36864655,-0.35208261,0.02915443
185,-0.40520292,0.29549022,0.03088631
186,0.10455659,-0.52855835,0.02415318
187,-0.47219665,-0.24184961,0.01611602
188,0.55115594,0.00660038,0.03169551
189,-0.10433754,0.48720181,0.04094847
190,0.04342534,0.54166586,0.01761338
191,-0.37997923,-0.22409527,0.05930784
192,-0.48668853,0.09023827,0.03148941
193,-0.24842897,0.43787469,0.03536871
194,0.29858693,0.09431197,0.08114333
195,-0.20989944,-0.17288207,0.10364122
196,-0.23409660,0.03314659,0.09596872
197,0.25466256,-0.02031819,0.09199582
198,-0.05603333,-0.23068045,0.08460776
199,-0.07752037,0.16044485,0.10848774
200,0.13332300,0.36137677,0.07009689
201,0.08060789,-0.03513584,0.11506762
202,-0.03112071,-0.39296194,0.05955733
203,0.00994380,0.21947135,0.08747989
204,-0.38747829,0.15388135,0.06479182
205,-0.24993938,0.29523736,0.06698576
206,0.23891648,-0.36175718,0.05790966
207,-0.13646486,0.43827747,0.05210528
208,0.36699118,-0.24473505,0.06186961
209,0.36130964,0.24739857,0.06364403
210,0.50439684,-0.02262085,0.03195565
211,-0.00991406,0.43604277,0.05827651
212,-0.49063777,0.03075816,0.03194580
213,-0.32760863,0.36537822,0.04381661
214,0.40208899,-0.36164160,0.02245762
215,0.51446717,0.18470934,0.02154848
216,-0.11662088,-0.48608434,0.03195595
217,0.28524407,0.37818720,0.03657040
218,-0.44302891,-0.06779199,0.04153996
219,-0.32305828,-0.32117453,0.03767500
220,0.41453162,-0.09526661,0.05597836
221,0.12523279,0.08458077,0.11424144
222,0.31087280,-0.44224371,0.02763466
223,-0.54620269,-0.10875951,0.02495126
224,0.13159443,-0.38098842,0.06672515
225,0.45647525,-0.20928067,0.03339064
226,0.48597615,0.08927612,0.03028974
227,0.04860218,-0.51355210,0.03634371
228,-0.21766318,-0.37221174,0.06611604
229,-0.13385926,0.53040831,0.02034541
230,-0.42032219,0.34259184,0.02161556
231,-0.10262275,-0.19295467,0.09391852
232,0.28895839,-0.07726911,0.08655853
233,-0.33891496,0.04261169,0.08009210
234,-0.25165282,-0.12847382,0.10110499
235,0.27096500,0.15209483,0.07853816
236,-0.13495551,-0.43344003,0.04620867
237,-0.15898223,0.24639947,0.09676866
238,0.03745479,0.31560434,0.06711578
239,0.12047177,-0.09152012,0.11351757
240,-0.07726156,-0.00041982,0.10861417
241,-0.21474248,0.14453741,0.09520130
242,0.04156704,-0.24272747,0.09952272
243,0.05327435,-0.30439792,0.09217590
244,-0.00873231,-0.48888339,0.03853384
245,-0.23282718,-0.31816423,0.07797581
246,0.16671310,0.46305749,0.04560715
247,0.34443758,-0.34576015,0.04783021
248,-0.49685504,-0.09144935,0.03033069
249,-0.38055490,0.38421321,0.02288959
250,0.20352159,-0.45356184,0.03596900
251,-0.10972756,0.39081737,0.07321653
252,0.23110627,0.39230622,0.05543303
253,-0.22983614,0.39185289,0.04863058
254,0.49727232,0.03236253,0.03157858
255,0.40118038,-0.19781714,0.05241062
256,0.50236714,0.23533054,0.01650296
257,0.00564605,0.06526192,0.09796477
258,-0.29282664,0.24516627,0.07198144
259,0.25335962,-0.20429616,0.08155789
260,-0.47926346,0.14847942,0.02988409
261,0.01539288,0.48825971,0.03937669
262,0.47328828,0.14654317,0.03009307
263,-0.37644327,-0.29213271,0.04394060
264,0.35928783,-0.40189432,0.02569661
265,-0.40604189,-0.10783019,0.07164247
266,0.47694599,-0.26572014,0.02512837
267,-0.51476819,0.19543252,0.03528454
268,-0.05190652,-0.55481702,0.01339981
269,0.37283791,0.18942357,0.07379551
270,0.26219908,-0.47514534,0.02500658
271,-0.16673983,-0.06043602,0.11246150
272,0.18409145,-0.12045019,0.09948632
273,0.27681053,0.03708054,0.08698354
274,0.06399397,0.24885384,0.07629898
275,-0.14005195,-0.28066854,0.08359731
276,0.13882517,-0.02415933,0.11227645
277,0.17523441,0.20369930,0.10312559
278,-0.25055990,0.09465878,0.08907860
279,-0.09251971,-0.38826570,0.05644722
280,-0.05411846,0.05642070,0.10778354
281,-0.43950975,-0.00564188,0.04638302
282,-0.12450373,0.29535036,0.09547851
283,0.10814752,0.19722330,0.10298034
284,0.34965336,-0.18647226,0.07959870
285,0.11645670,-0.32312380,0.08442287
286,0.29658407,0.32083429,0.04546331
287,-0.34770906,0.20488226,0.07064793
288,0.35905765,-0.07337022,0.09235076
289,-0.37867127,0.09083734,0.07383938
290,0.02476514,-0.17684470,0.10215253
291,-0.32171088,-0.19721254,0.05618852
292,0.08643515,-0.42219661,0.06396357
293,0.11122225,0.47385768,0.03298236
294,0.45432336,-0.00609859,0.04667906
295,0.40129243,0.35519391,0.03201378
296,0.42660768,0.16927864,0.05901371
297,-0.04573669,0.38725887,0.07641079
298,-0.46244085,-0.18421463,0.02452520
299,0.15661257,-0.53842129,0.01421535
300,0.28448383,-0.32601490,0.06572770
301,-0.27004849,0.34936303,0.05546454
302,-0.01150310,-0.28246189,0.08326721
303,-0.32862703,-0.25889179,0.04565689
304,0.26987499,0.47210484,0.01910921
305,-0.15704582,-0.52391019,0.01874687
306,0.20696221,0.30836208,0.08160645
307,-0.20330232,-0.01504529,0.11804933
308,-0.28489546,0.05681316,0.08622679
309,-0.03895361,-0.05200128,0.10179522
310,-0.16359591,-0.22016669,0.09735443
311,0.19658705,-0.01913971,0.10238222
312,0.08762736,0.13574215,0.10684625
313,-0.14856232,0.14360192,0.11730506
314,0.31439855,-0.01923969,0.08422816
315,0.24294766,0.09469344,0.08967673
316,0.00358355,-0.11066144,0.10167506
317,0.31141077,-0.23036657,0.08220783
318,-0.11513321,-0.33403073,0.06916348
319,0.09814374,0.30733576,0.07300339
320,0.04090230,-0.46040539,0.05402126
321,-0.36273222,-0.15388512,0.06937901
322,0.44305698,0.32448936,0.02170854
323,-0.34626379,-0.08539656,0.07629261
324,-0.00227704,0.27005381,0.08321670
325,-0.17083389,0.39041058,0.05879926
326,-0.24694085,0.19522674,0.08079130
327,-0.27102659,-0.18283319,0.09003616
328,0.10190497,-0.26301800,0.09836591
329,0.19663135,-0.17951832,0.09019944
330,-0.21296751,-0.51073801,0.01920837
331,0.38759955,0.12962804,0.08012743
332,-0.00772821,-0.21983604,0.09207121
333,0.35391460,0.30784354,0.04992616
334,-0.06674680,-0.44733253,0.04324480
335,0.15303118,-0.48948885,0.03056202
336,0.44460068,0.05164410,0.04948061
337,-0.42707735,0.25238072,0.03018960
338,-0.43091445,0.16547161,0.04346402
339,-0.03390713,0.11403651,0.10366462
340,0.18579627,0.09227586,0.10561967
341,-0.31369004,0.09663846,0.08183373
342,0.24773936,0.27920370,0.06894426
343,-0.10281998,-0.05382215,0.10854007
344,-0.19096337,-0.11645044,0.10986609
345,-0.09476010,0.10392994,0.11182551
346,0.32169788,-0.12911606,0.09235333
347,0.04254944,0.01557889,0.10795089
348,0.33380508,0.04195019,0.08352228
349,-0.06179579,0.28522769,0.09676565
350,0.22694529,-0.07572712,0.09423254
351,0.07545023,0.36790999,0.05468306
352,0.37185877,0.40606822,0.02099294
353,-0.19552702,-0.27306353,0.08884174
354,0.26775837,-0.26635230,0.07597973
355,-0.05206060,-0.33708402,0.06803061
356,-0.00989901,-0.43967296,0.05194509
357,-0.23243170,0.48703385,0.02262629
358,-0.18483532,0.19517138,0.09814433
359,-0.41284916,-0.38082582,0.01965687
360,0.49366244,-0.16078752,0.03493077
361,-0.17600450,0.03910747,0.12108443
362,-0.19636037,0.09145785,0.10772301
363,-0.12052439,0.20144913,0.11256829
364,0.01948320,-0.04425512,0.10559186
365,0.19080639,0.35579361,0.07658843
366,-0.12976094,-0.10476104,0.10791690
367,0.14977663,0.14537554,0.11069158
368,-0.14760022,0.34280104,0.07802392
369,-0.39146771,0.02462069,0.07125074
370,-0.30006055,0.18927796,0.07743516
371,0.17224458,-0.06773913,0.10519980
372,0.34951506,0.09424926,0.08066518
373,-0.17544510,-0.32791512,0.07638972
374,-0.28656750,-0.29515058,0.06867813
375,-0.30487111,-0.13714033,0.06782840
376,-0.54617824,0.00427507,0.03856569
377,0.57914033,-0.15018460,-0.00000000
378,-0.10912757,-0.24141109,0.08713348
379,-0.09634110,-0.14492021,0.09907529
380,0.16103989,-0.57705969,-0.00000000
381,0.19423374,0.25773718,0.09303286
382,-0.10220692,0.24981302,0.10562795
383,0.10094962,0.02317007,0.11403070
384,-0.30686930,-0.04161979,0.08127537
385,-0.53707003,0.13093197,0.03817196
386,0.05813689,-0.08548199,0.11284977
387,-0.01350187,0.17007437,0.09674373
388,-0.34024872,0.42193072,0.02398430
389,0.15578705,0.30766045,0.08825154
390,-0.43981417,0.40667426,-0.00000000
391,-0.19093663,0.52109740,0.01651851
392,-0.29165935,0.45845011,0.02392845
393,-0.29349857,0.52307448,-0.00000000
394,-0.25505226,-0.02760793,0.09066479
395,-0.23706895,0.54889377,-0.00000000
396,-0.39862539,-0.04330245,0.07405772
397,0.06154087,-0.56054076,0.01636330
398,0.54591253,-0.15601063,0.02336911
