face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,7599.3830,10624.9047,-24.5477,9481.4719,10625.1039,7599.1838,7599.3830,10624.9047
98,7581.5529,10211.7189,-122.7690,9186.0588,10217.4370,7575.8348,7581.5529,10211.7189
99,7534.3778,10267.9413,63.5368,9211.2447,10269.4173,7532.9018,7534.3778,10267.9413
100,7510.8168,10325.5802,-74.3113,9246.2425,10327.5407,7508.8563,7510.8168,10325.5802
101,7482.6520,10389.9713,-61.5274,9284.8479,10391.2728,7481.3505,7482.6520,10389.9713
102,7504.1750,10456.1634,-84.7800,9338.1304,10458.5963,7501.7422,7504.1750,10456.1634
103,7462.5943,10421.3151,-98.3360,9303.3911,10424.5798,7459.3297,7462.5943,10421.3151
104,7567.8732,10232.9535,3.9816,9194.8026,10232.9595,7567.8673,7567.8732,10232.9535
105,7554.9079,10273.4984,-58.4438,9220.4293,10274.7543,7553.6521,7554.9079,10273.4984
106,7519.7219,10541.5533,10.2382,9402.1980,10541.5879,7519.6872,7519.7219,10541.5533
107,7507.5200,10276.4013,79.1547,9210.6345,10278.6623,7505.2590,7507.5200,10276.4013
108,7543.4151,10213.7196,-25.7583,9174.9029,10213.9680,7543.1666,7543.4151,10213.7196
109,7532.7928,10489.9303,66.2326,9368.9004,10491.4130,7531.3101,7532.7928,10489.9303
110,7531.1183,10576.7072,-1.4929,9430.2731,10576.7079,7531.1175,7531.1183,10576.7072
111,7531.9894,10172.0869,-77.2879,9143.5270,10174.3475,7529.7288,7531.9894,10172.0869
112,7534.7020,10119.4012,31.7099,9106.6107,10119.7902,7534.3131,7534.7020,10119.4012
113,7612.9038,10479.8923,11.3501,9380.9606,10479.9372,7612.8589,7612.9038,10479.8923
114,7633.7396,10537.8026,-19.0317,9427.4869,10537.9273,7633.6148,7633.7396,10537.8026
115,7537.8447,10111.4595,12.0730,9101.7878,10111.5161,7537.7881,7537.8447,10111.4595
116,7536.9464,10500.6176,-64.1445,9377.5414,10502.0052,7535.5588,7536.9464,10500.6176
117,7476.9280,10442.1450,-64.9925,9320.9630,10443.5689,7475.5041,7476.9280,10442.1450
118,7517.6805,10526.0518,-38.6973,9390.7553,10526.5495,7517.1828,7517.6805,10526.0518
119,7588.3911,10398.1988,-15.9291,9316.7258,10398.2891,7588.3008,7588.3911,10398.1988
120,7626.4637,10554.1542,-18.4523,9437.3337,10554.2705,7626.3475,7626.4637,10554.1542
121,7611.1188,10671.7674,29.0593,9518.0981,10672.0432,7610.8429,7611.1188,10671.7674
122,7640.2128,10657.2150,20.7595,9514.5670,10657.3578,7640.0700,7640.2128,10657.2150
123,7616.1747,10599.4140,-26.7237,9467.2514,10599.6534,7615.9354,7616.1747,10599.4140
124,7551.1942,10593.6182,22.6024,9447.3459,10593.7861,7551.0263,7551.1942,10593.6182
125,7553.6273,10575.7943,25.9253,9435.1004,10576.0167,7553.4049,7553.6273,10575.7943
126,7505.6978,10505.2001,14.8912,9372.6483,10505.2740,7505.6239,7505.6978,10505.2001
127,7575.1387,10425.0021,-18.8715,9332.3966,10425.1270,7575.0137,7575.1387,10425.0021
128,7530.1839,10153.8495,-66.2876,9130.0141,10155.5232,7528.5102,7530.1839,10153.8495
129,7616.1384,10594.4844,21.2475,9463.6652,10594.6360,7615.9868,7616.1384,10594.4844
130,7606.3787,10650.6860,13.2887,9501.6571,10650.7440,7606.3206,7606.3787,10650.6860
131,7573.2412,10591.3837,14.6703,9450.9752,10591.4550,7573.1699,7573.2412,10591.3837
132,7260.7603,10283.1095,387.2162,9178.6490,10331.9301,7211.9397,7260.7603,10283.1095
133,7535.2597,10304.1658,-14.2431,9236.4503,10304.2391,7535.1864,7535.2597,10304.1658
134,7534.0044,10381.1484,-91.9578,9292.1050,10384.1154,7531.0375,7534.0044,10381.1484
135,7540.8345,10203.0391,-35.9817,9166.8231,10203.5253,7540.3482,7540.8345,10203.0391
136,7537.1066,10205.5021,-53.0944,9167.8105,10206.5581,7536.0506,7537.1066,10205.5021
137,7480.5547,10353.3683,-110.5767,9259.5182,10357.6182,7476.3048,7480.5547,10353.3683
138,7588.2529,10609.4142,-35.6960,9467.7429,10609.8359,7587.8312,7588.2529,10609.4142
139,7530.0313,10419.9954,-57.5597,9317.9785,10421.1414,7528.8853,7530.0313,10419.9954
140,7627.2287,10285.0533,28.6290,9247.3209,10285.3616,7626.9204,7627.2287,10285.0533
141,7650.4174,10693.1050,21.9829,9542.8567,10693.2638,7650.2586,7650.4174,10693.1050
142,7612.7809,10632.0985,-7.3911,9489.7987,10632.1166,7612.7629,7612.7809,10632.0985
143,7853.9523,10732.9016,-197.0587,9628.1121,10746.3273,7840.5266,7853.9523,10732.9016
144,7606.1438,10350.5060,23.3083,9287.6580,10350.7040,7605.9458,7606.1438,10350.5060
145,7641.9080,10620.0254,8.5955,9488.2381,10620.0502,7641.8832,7641.9080,10620.0254
146,7622.9088,10641.2630,-3.5699,9498.8356,10641.2672,7622.9046,7622.9088,10641.2630
147,7603.6173,10555.2691,25.0040,9432.5156,10555.4809,7603.4055,7603.6173,10555.2691
148,7581.6568,10622.1373,18.7682,9475.1769,10622.2532,7581.5409,7581.6568,10622.1373
149,7531.0987,10494.2186,58.6187,9371.4131,10495.3778,7529.9395,7531.0987,10494.2186
150,7491.9894,10313.6044,64.5171,9232.7360,10315.0788,7490.5149,7491.9894,10313.6044
151,7532.8361,10557.6118,-25.7993,9417.0072,10557.8319,7532.6161,7532.8361,10557.6118
152,7570.4019,10536.7357,-59.0575,9411.5314,10537.9110,7569.2266,7570.4019,10536.7357
153,7625.0057,10526.3386,-11.8270,9417.0879,10526.3868,7624.9575,7625.0057,10526.3386
154,7441.2276,10486.4133,-60.6856,9344.3027,10487.6222,7440.0188,7441.2276,10486.4133
155,7516.3313,10480.2563,-45.6459,9357.5734,10480.9591,7515.6285,7516.3313,10480.2563
156,7504.2734,10444.1780,86.5341,9329.6019,10446.7229,7501.7285,7504.2734,10444.1780
157,7549.8134,10372.9387,-59.0476,9289.4697,10374.1732,7548.5789,7549.8134,10372.9387
158,7444.7384,10461.5239,73.8378,9327.4144,10463.3300,7442.9322,7444.7384,10461.5239
159,7552.0119,10534.2482,30.2218,9404.8520,10534.5544,7551.7056,7552.0119,10534.2482
160,7431.5227,10506.4377,-17.8276,9356.0080,10506.5411,7431.4194,7431.5227,10506.4377
161,7483.5747,10533.0668,-46.6135,9387.8066,10533.7791,7482.8623,7483.5747,10533.0668
162,7561.1892,10332.1249,-42.3528,9263.1861,10332.7721,7560.5420,7561.1892,10332.1249
163,7550.4832,10504.2693,36.9015,9383.0297,10504.7303,7550.0223,7550.4832,10504.2693
164,7509.6653,10112.1439,36.4589,9094.8172,10112.6546,7509.1546,7509.6653,10112.1439
165,7551.2114,10237.4987,29.3137,9193.7062,10237.8186,7550.8915,7551.2114,10237.4987
166,7454.5413,10422.9312,-89.1812,9302.3314,10425.6081,7451.8644,7454.5413,10422.9312
167,7534.9778,10491.3656,-76.1825,9370.6909,10493.3275,7533.0159,7534.9778,10491.3656
168,7549.6061,10115.3466,-2.7104,9107.6852,10115.3495,7549.6032,7549.6061,10115.3466
169,7531.3133,10451.0363,-81.5997,9341.0271,10453.3151,7529.0345,7531.3133,10451.0363
170,7468.7253,10388.3756,-103.8005,9281.4118,10392.0613,7465.0396,7468.7253,10388.3756
171,7544.1787,10133.1225,-45.0441,9118.9256,10133.9059,7543.3952,7544.1787,10133.1225
172,7723.1313,10536.5124,-144.3278,9452.6437,10543.8971,7715.7466,7723.1313,10536.5124
173,7668.7057,10669.2615,-46.5095,9530.4381,10669.9822,7667.9849,7668.7057,10669.2615
174,7632.8789,10717.7352,-21.5884,9556.4068,10717.8863,7632.7278,7632.8789,10717.7352
175,7596.4708,10597.3621,-18.3892,9460.9151,10597.4748,7596.3581,7596.4708,10597.3621
176,7618.7127,10572.2974,-30.4015,9448.4778,10572.6103,7618.3998,7618.7127,10572.2974
177,7643.0853,10567.4092,-16.8960,9450.9331,10567.5069,7642.9877,7643.0853,10567.4092
178,7613.5994,10643.1270,-31.0386,9498.0752,10643.4450,7613.2815,7613.5994,10643.1270
179,7616.0232,10611.1949,12.3539,9475.5801,10611.2458,7615.9722,7616.0232,10611.1949
180,7567.7096,10213.4638,3.0370,9181.0985,10213.4672,7567.7061,7567.7096,10213.4638
181,7627.3024,10654.7618,-2.1928,9509.6065,10654.7634,7627.3008,7627.3024,10654.7618
182,7652.6452,10652.5680,9.8463,9514.2079,10652.6004,7652.6129,7652.6452,10652.5680
183,7587.9415,10338.9217,5.0815,9274.6484,10338.9311,7587.9322,7587.9415,10338.9217
184,7569.3677,10337.7764,11.2553,9269.0289,10337.8221,7569.3219,7569.3677,10337.7764
185,7454.5988,10407.8369,89.3957,9291.4928,10410.5404,7451.8953,7454.5988,10407.8369
186,7515.8633,10565.9922,24.6601,9419.0054,10566.1916,7515.6639,7515.8633,10565.9922
187,7560.0627,10566.2369,38.7444,9429.8993,10566.7362,7559.5635,7560.0627,10566.2369
188,7531.7680,10204.1273,9.1963,9164.9811,10204.1590,7531.7364,7531.7680,10204.1273
189,7579.0416,11108.3521,199.1453,9836.9544,11119.5536,7567.8402,7579.0416,11108.3521
190,7496.4804,10424.4497,131.7121,9315.1345,10430.3627,7490.5674,7496.4804,10424.4497
191,7474.3538,10242.0606,90.9752,9178.1161,10245.0478,7471.3666,7474.3538,10242.0606
192,7507.5690,10512.1551,-19.0892,9378.1320,10512.2764,7507.4477,7507.5690,10512.1551
193,7512.9395,10507.0638,-32.1498,9375.8635,10507.4090,7512.5943,7512.9395,10507.0638
194,7461.8435,10423.9688,98.6273,9305.1272,10427.2490,7458.5633,7461.8435,10423.9688
195,7563.9275,10600.8429,118.4916,9457.7473,10605.4591,7559.3113,7563.9275,10600.8429
196,7553.8195,10481.9027,38.9862,9367.8510,10482.4217,7553.3005,7553.8195,10481.9027
197,7489.4107,10415.2283,-66.8190,9304.7152,10416.7535,7487.8855,7489.4107,10415.2283
198,7523.1858,10546.0385,-46.8069,9406.5944,10546.7631,7522.4612,7523.1858,10546.0385
199,7563.6330,10383.7814,-71.1100,9300.9418,10385.5733,7561.8411,7563.6330,10383.7814
200,7596.5372,10407.0356,-24.5703,9325.1352,10407.2504,7596.3224,7596.5372,10407.0356
201,7558.6036,10351.8110,-56.8114,9276.6872,10352.9660,7557.4486,7558.6036,10351.8110
202,7510.3675,10499.8194,-67.0865,9370.5830,10501.3241,7508.8628,7510.3675,10499.8194
203,7494.8736,10551.9695,-7.7811,9403.8127,10551.9893,7494.8538,7494.8736,10551.9695
204,7445.5894,10171.7286,412.9722,9147.5673,10232.9148,7384.4031,7445.5894,10171.7286
205,7497.7548,10215.7901,29.9101,9164.3815,10216.1192,7497.4257,7497.7548,10215.7901
206,7528.6909,10198.1660,-91.1945,9161.3255,10201.2777,7525.5791,7528.6909,10198.1660
207,7544.5197,10211.6394,-10.6833,9173.6462,10211.6822,7544.4770,7544.5197,10211.6394
208,7538.3573,10344.7193,-89.8820,9267.2593,10347.5951,7535.4815,7538.3573,10344.7193
209,7479.1957,10349.1362,110.7210,9256.1629,10353.4015,7474.9305,7479.1957,10349.1362
210,7479.1612,10474.2332,44.2979,9344.2400,10474.8883,7478.5062,7479.1612,10474.2332
211,7636.3056,10606.2970,-20.2843,9477.0781,10606.4355,7636.1671,7636.3056,10606.2970
212,7575.9367,10486.4254,-44.8598,9376.6453,10487.1166,7575.2455,7575.9367,10486.4254
213,7631.5663,10610.7464,-30.1380,9479.1800,10611.0513,7631.2614,7631.5663,10610.7464
214,7587.3243,9628.1704,97.0207,8788.9330,9632.7724,7582.7223,7587.3243,9628.1704
215,7646.1134,10852.1998,-119.9332,9659.1559,10856.6800,7641.6332,7646.1134,10852.1998
216,7664.3255,10677.0927,121.5803,9536.9715,10681.9911,7659.4271,7664.3255,10677.0927
217,7646.8549,10735.7874,-28.3781,9572.8224,10736.0481,7646.5942,7646.8549,10735.7874
218,7592.9271,10660.0958,32.2169,9505.3652,10660.4341,7592.5887,7592.9271,10660.0958
219,7648.9536,10653.9814,-21.2447,9514.3762,10654.1315,7648.8034,7648.9536,10653.9814
220,7583.5762,10614.8540,-26.3437,9470.4425,10615.0829,7583.3472,7583.5762,10614.8540
221,7601.9959,10611.2193,11.8715,9472.1853,10611.2661,7601.9491,7601.9959,10611.2193
222,7649.4195,10678.8663,-21.2930,9532.3678,10679.0159,7649.2699,7649.4195,10678.8663
223,7585.3789,10613.8894,27.2304,9470.1886,10614.1342,7585.1341,7585.3789,10613.8894
224,7354.6415,10263.8045,276.6816,9174.9382,10289.8851,7328.5610,7354.6415,10263.8045
225,7700.3302,9389.1424,53.5402,8669.4973,9390.8380,7698.6346,7700.3302,9389.1424
226,7536.4303,10561.5455,-32.1700,9420.7631,10561.8876,7536.0882,7536.4303,10561.5455
227,7583.6660,10605.6940,-9.2582,9463.7705,10605.7224,7583.6376,7583.6660,10605.6940
228,7624.2282,10619.0861,-1.5348,9483.2229,10619.0869,7624.2274,7624.2282,10619.0861
229,7609.1902,10625.1501,-0.3382,9483.9234,10625.1502,7609.1902,7609.1902,10625.1501
230,7584.2597,10418.3267,-22.5931,9329.9926,10418.5068,7584.0796,7584.2597,10418.3267
231,7550.0335,10256.8926,-43.3456,9207.2040,10257.5866,7549.3395,7550.0335,10256.8926
232,7530.3712,10518.4514,53.5406,9388.5604,10519.4104,7529.4122,7530.3712,10518.4514
233,7503.7294,10516.7367,7.5471,9380.4653,10516.7556,7503.7105,7503.7294,10516.7367
234,7460.5824,10496.8034,-4.6417,9355.7987,10496.8105,7460.5753,7460.5824,10496.8034
235,7609.7957,10417.4023,-30.0880,9335.9345,10417.7247,7609.4733,7609.7957,10417.4023
236,7574.9197,10293.0410,-10.3605,9238.9104,10293.0805,7574.8802,7574.9197,10293.0410
237,7537.8595,10494.9735,62.2277,9373.6746,10496.2824,7536.5506,7537.8595,10494.9735
238,7556.8230,10535.4230,29.6619,9406.8605,10535.7183,7556.5277,7556.8230,10535.4230
239,7561.5028,10424.4646,-74.6075,9329.4088,10426.4076,7559.5599,7561.5028,10424.4646
240,7561.1679,10335.9547,-64.3064,9266.2688,10337.4443,7559.6784,7561.1679,10335.9547
241,7569.9979,10313.0689,-42.0644,9252.0083,10313.7138,7569.3530,7569.9979,10313.0689
242,7542.6454,10209.0712,-6.3512,9171.3331,10209.0863,7542.6302,7542.6454,10209.0712
243,7575.3277,10325.1289,-11.6097,9261.6438,10325.1780,7575.2787,7575.3277,10325.1289
244,7507.2635,10519.1594,20.2220,9383.1149,10519.2952,7507.1277,7507.2635,10519.1594
245,7474.0560,10477.1808,-35.8192,9345.0331,10477.6079,7473.6288,7474.0560,10477.1808
246,7449.5565,10441.0830,-81.1918,9313.9919,10443.2850,7447.3545,7449.5565,10441.0830
247,7511.8991,10207.3654,39.0517,9162.2493,10207.9311,7511.3335,7511.8991,10207.3654
248,7550.3597,10431.9211,-77.6561,9332.0011,10434.0124,7548.2684,7550.3597,10431.9211
249,7499.8420,10298.0356,-113.1694,9225.0718,10302.6051,7495.2725,7499.8420,10298.0356
250,7500.6712,10163.6545,71.3254,9129.1277,10165.5635,7498.7622,7500.6712,10163.6545
251,7492.5379,10306.0283,112.4386,9228.8657,10310.5146,7488.0515,7492.5379,10306.0283
252,7522.5597,10355.6185,109.8953,9271.6348,10359.8750,7518.3032,7522.5597,10355.6185
253,7524.7293,10459.3881,-54.5731,9344.7965,10460.4026,7523.7148,7524.7293,10459.3881
254,7482.8135,10425.8585,-58.5784,9310.5619,10427.0240,7481.6480,7482.8135,10425.8585
255,7507.2635,10243.2914,-103.4467,9187.8746,10247.1971,7503.3578,7507.2635,10243.2914
256,7575.6747,10693.5160,15.0584,9525.3458,10693.5887,7575.6020,7575.6747,10693.5160
257,7610.2704,10167.1254,98.9022,9161.9554,10170.9453,7606.4505,7610.2704,10167.1254
258,7648.1091,10742.4798,86.2309,9578.9924,10744.8809,7645.7080,7648.1091,10742.4798
259,7634.8006,10491.2731,-3.3645,9394.5860,10491.2770,7634.7967,7634.8006,10491.2731
260,7328.5001,10255.1404,441.7620,9181.8017,10320.3684,7263.2721,7328.5001,10255.1404
261,7669.4633,10601.1430,-19.5632,9481.6123,10601.2736,7669.3328,7669.4633,10601.1430
262,7636.5611,10625.3808,-19.7215,9490.8155,10625.5109,7636.4310,7636.5611,10625.3808
263,7585.0950,10571.9204,-49.4556,9440.2057,10572.7391,7584.2763,7585.0950,10571.9204
264,7653.1526,10661.4195,-37.2305,9520.8875,10661.8802,7652.6919,7653.1526,10661.4195
265,7636.8959,10738.5995,-52.3378,9572.7922,10739.4824,7636.0131,7636.8959,10738.5995
266,7551.5890,10579.7744,-19.1841,9437.4318,10579.8959,7551.4674,7551.5890,10579.7744
267,7579.6619,10603.0344,-35.6169,9461.0783,10603.4539,7579.2424,7579.6619,10603.0344
268,7604.1813,10582.4097,20.9446,9452.0750,10582.5570,7604.0340,7604.1813,10582.4097
269,7561.5427,10540.6050,42.0190,9411.8725,10541.1976,7560.9501,7561.5427,10540.6050
270,7600.5367,10612.8346,-11.3789,9472.9914,10612.8776,7600.4938,7600.5367,10612.8346
271,7573.9990,10578.3036,-14.6950,9441.7454,10578.3755,7573.9271,7573.9990,10578.3036
272,7561.9032,10453.3866,-50.5546,9349.6439,10454.2702,7561.0196,7561.9032,10453.3866
273,7513.9218,10426.5942,-87.4621,9319.4003,10429.2181,7511.2978,7513.9218,10426.5942
274,7558.4010,10237.7229,-9.7487,9195.6439,10237.7584,7558.3655,7558.4010,10237.7229
275,7593.4179,10622.5331,25.8568,9478.3373,10622.7538,7593.1972,7593.4179,10622.5331
276,7634.2888,10624.6643,-1.6186,9489.6843,10624.6651,7634.2879,7634.2888,10624.6643
277,7608.1986,10480.2822,-5.6692,9380.0336,10480.2934,7608.1874,7608.1986,10480.2822
278,7570.8020,10586.3316,3.4240,9446.7177,10586.3355,7570.7981,7570.8020,10586.3316
279,7555.2205,10584.4731,-2.6823,9441.6323,10584.4755,7555.2181,7555.2205,10584.4731
