face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,5317.7579,25113.7083,50.9594,22922.3922,25113.8395,5317.6268,5317.7579,25113.7083
21,5305.9139,25070.2686,45.2160,22883.5429,25070.3720,5305.8104,5305.9139,25070.2686
22,5293.3800,25141.3564,34.4004,22957.1006,25141.4160,5293.3204,5293.3800,25141.3564
23,5302.5262,25084.5145,43.0342,22898.5570,25084.6081,5302.4326,5302.5262,25084.5145
24,5394.7062,25174.0267,133.9507,22958.2627,25174.9338,5393.7991,5394.7062,25174.0267
25,5301.6111,25151.9242,44.1138,22964.8969,25152.0222,5301.5130,5301.6111,25151.9242
26,5307.6118,25126.4191,40.6001,22937.9891,25126.5023,5307.5286,5307.6118,25126.4191
27,5317.2815,25116.1680,38.9684,22924.8816,25116.2447,5317.2048,5317.2815,25116.1680
28,5286.5581,25145.8631,32.2104,22963.6708,25145.9154,5286.5059,5286.5581,25145.8631
29,5323.7392,25110.9161,40.2357,22917.7048,25110.9979,5323.6574,5323.7392,25110.9161
30,5307.8895,24972.4187,3.2332,22786.9388,24972.4193,5307.8890,5307.8895,24972.4187
31,5312.2914,24946.0712,3.9366,22759.7486,24946.0720,5312.2906,5312.2914,24946.0712
32,5360.0162,24948.8960,6.6230,22747.5456,24948.8983,5360.0140,5360.0162,24948.8960
33,5266.1807,24990.6792,80.7911,22818.4324,24991.0102,5265.8498,5266.1807,24990.6792
34,5320.5395,25080.6969,-10.4972,22889.0146,25080.7025,5320.5339,5320.5395,25080.6969
35,5213.8032,25073.2771,55.3438,22915.8248,25073.4314,5213.6490,5213.8032,25073.2771
36,5334.8672,25098.3850,46.8460,22901.9600,25098.4960,5334.7561,5334.8672,25098.3850
37,5313.1391,24953.7145,14.3198,22766.9800,24953.7250,5313.1286,5313.1391,24953.7145
38,5326.9875,24986.6382,24.0402,22794.8922,24986.6676,5326.9581,5326.9875,24986.6382
39,5323.9456,25033.2839,44.9070,22841.6267,25033.3862,5323.8433,5323.9456,25033.2839
40,5308.1045,25077.9851,47.2328,22890.4224,25078.0979,5307.9916,5308.1045,25077.9851
41,5280.3874,24995.3991,2.2901,22818.1308,24995.3994,5280.3871,5280.3874,24995.3991
42,5301.6787,25929.1548,201.5579,23729.3636,25931.1241,5299.7094,5301.6787,25929.1548
43,5348.2139,24978.6021,-16.7335,22780.3400,24978.6164,5348.1996,5348.2139,24978.6021
44,5381.5920,25380.8536,161.2528,23165.4456,25382.1537,5380.2919,5381.5920,25380.8536
45,5272.5800,25094.0690,15.8681,22917.3006,25094.0817,5272.5673,5272.5800,25094.0690
46,5316.5947,25117.5958,28.5511,22926.4513,25117.6370,5316.5535,5316.5947,25117.5958
47,5308.9466,25862.5129,301.5097,23664.8370,25866.9349,5304.5245,5308.9466,25862.5129
48,5401.4763,24878.4322,28.1659,22665.7110,24878.4729,5401.4356,5401.4763,24878.4322
49,5375.8689,24822.2395,142.3419,22619.9739,24823.2813,5374.8270,5375.8689,24822.2395
50,5333.7865,25086.4620,2.6835,22890.4793,25086.4624,5333.7861,5333.7865,25086.4620
51,5319.4854,24985.3434,35.5795,22796.0290,24985.4078,5319.4210,5319.4854,24985.3434
52,4714.3548,25358.9839,-414.4234,23372.3597,25367.2997,4706.0390,4714.3548,25358.9839
53,5306.3349,25095.8758,19.5607,22908.3871,25095.8951,5306.3156,5306.3349,25095.8758
54,5319.3282,25110.1089,40.0609,22918.3054,25110.1899,5319.2471,5319.3282,25110.1089
55,5285.5760,25139.5511,31.1412,22957.7927,25139.5999,5285.5271,5285.5760,25139.5511
56,5332.1056,25004.2714,40.5116,22810.6213,25004.3548,5332.0222,5332.1056,25004.2714
57,5328.2009,25007.5424,36.3259,22815.0313,25007.6095,5328.1338,5328.2009,25007.5424
58,5303.6274,25142.6937,41.6082,22955.2004,25142.7810,5303.5402,5303.6274,25142.6937
59,5453.3588,24573.0813,66.3057,22351.3491,24573.3112,5453.1289,5453.3588,24573.0813
60,5316.8015,25082.6140,47.1762,22892.2105,25082.7266,5316.6889,5316.8015,25082.6140
61,5050.6084,21450.5138,-1514.9345,19600.5133,21589.2811,4911.8411,5050.6084,21450.5138
62,5315.5566,25103.6678,37.7604,22913.1750,25103.7398,5315.4845,5315.5566,25103.6678
63,5340.6123,25136.3361,67.0421,22937.4714,25136.5632,5340.3852,5340.6123,25136.3361
64,5331.8329,24765.1046,48.3068,22576.5908,24765.2247,5331.7128,5331.8329,24765.1046
65,5321.7552,24955.7729,7.6335,22766.2764,24955.7759,5321.7522,5321.7552,24955.7729
66,5123.7066,24571.8359,-392.2642,22463.0859,24579.7446,5115.7979,5123.7066,24571.8359
67,5345.3391,25109.5369,37.5067,22909.5334,25109.6080,5345.2679,5345.3391,25109.5369
68,5343.7600,25119.6596,42.4483,22919.9704,25119.7507,5343.6689,5343.7600,25119.6596
69,5321.4305,25128.3141,43.9095,22935.4965,25128.4114,5321.3331,5321.4305,25128.3141
70,5267.8222,25269.5762,74.8664,23091.1804,25269.8564,5267.5420,5267.8222,25269.5762
71,5299.6271,25114.7989,11.1491,22929.0312,25114.8051,5299.6209,5299.6271,25114.7989
72,5274.5264,25172.4501,19.1075,22993.5038,25172.4685,5274.5081,5274.5264,25172.4501
73,5404.4959,25258.9202,181.8496,23039.2948,25260.5857,5402.8304,5404.4959,25258.9202
74,5365.3423,25058.1553,36.2687,22852.9300,25058.2221,5365.2755,5365.3423,25058.1553
75,5305.6378,25103.5417,26.4793,22916.1385,25103.5771,5305.6024,5305.6378,25103.5417
76,5359.1049,24973.6584,31.3276,22772.1344,24973.7084,5359.0549,5359.1049,24973.6584
77,5535.5918,24801.0515,220.5175,22551.9914,24803.5752,5533.0680,5535.5918,24801.0515
78,5337.9854,25123.3911,57.5710,22925.5429,25123.5586,5337.8178,5337.9854,25123.3911
79,5302.4726,25254.0788,25.3759,23064.6392,25254.1111,5302.4403,5302.4726,25254.0788
80,5310.2902,25104.9910,30.6946,22916.1034,25105.0386,5310.2426,5310.2902,25104.9910
81,3866.3616,25782.0121,-340.8627,24089.9747,25787.3124,3861.0613,3866.3616,25782.0121
82,5315.5262,24959.3263,17.7220,22771.7319,24959.3422,5315.5102,5315.5262,24959.3263
83,4834.2135,25130.2394,-357.7673,23104.0603,25136.5440,4827.9090,4834.2135,25130.2394
84,5327.0744,25151.5358,63.2673,22956.5978,25151.7377,5326.8725,5327.0744,25151.5358
85,5304.2011,25129.2732,40.0822,22941.8618,25129.3543,5304.1201,5304.2011,25129.2732
86,5306.2622,25092.2094,46.7067,22904.9360,25092.3197,5306.1520,5306.2622,25092.2094
87,5313.9028,25020.5650,42.2216,22832.3177,25020.6554,5313.8123,5313.9028,25020.5650
88,5314.5213,25103.6121,41.9942,22913.4695,25103.7012,5314.4322,5314.5213,25103.6121
89,5428.9772,25559.3200,232.5913,23327.1079,25562.0070,5426.2902,5428.9772,25559.3200
90,5327.4960,25141.2088,35.2714,22946.1683,25141.2716,5327.4332,5327.4960,25141.2088
91,5331.7806,25061.7303,51.0159,22867.0586,25061.8622,5331.6487,5331.7806,25061.7303
92,5344.4995,25117.3669,13.3077,22917.3858,25117.3759,5344.4906,5344.4995,25117.3669
93,5343.9821,25053.2180,-187.9777,22857.0326,25055.0107,5342.1894,5343.9821,25053.2180
94,5335.8596,25104.0871,46.2483,22907.2286,25104.1953,5335.7514,5335.8596,25104.0871
95,5313.2768,25128.2994,27.9896,22937.9834,25128.3389,5313.2373,5313.2768,25128.2994
96,5335.8587,25119.3251,39.5669,22922.1162,25119.4042,5335.7795,5335.8587,25119.3251
97,6350.3052,25590.5582,950.7455,23138.8621,25637.4246,6303.4389,6350.3052,25590.5582
98,5333.0004,25120.6512,34.1033,22924.2896,25120.7099,5332.9417,5333.0004,25120.6512
99,5311.6632,25106.2241,43.4992,22916.9396,25106.3197,5311.5676,5311.6632,25106.2241
100,5311.6975,24965.0772,4.4884,22778.5498,24965.0782,5311.6965,5311.6975,24965.0772
101,5286.7510,24941.3854,-14.2486,22763.2194,24941.3957,5286.7407,5286.7510,24941.3854
102,5309.4394,24913.3039,-12.3917,22728.5644,24913.3117,5309.4315,5309.4394,24913.3039
103,5301.3745,24889.3016,0.6071,22707.5846,24889.3016,5301.3745,5301.3745,24889.3016
104,5319.8049,25061.2503,50.1812,22870.3560,25061.3779,5319.6774,5319.8049,25061.2503
105,5326.9596,24997.6399,39.7439,22805.7409,24997.7202,5326.8793,5326.9596,24997.6399
106,5352.5570,25244.9148,124.8349,23040.7790,25245.6982,5351.7736,5352.5570,25244.9148
107,5306.5128,25108.4798,40.3768,22920.7604,25108.5621,5306.4305,5306.5128,25108.4798
108,5315.3095,25004.3646,31.9067,22815.9567,25004.4163,5315.2578,5315.3095,25004.3646
109,5304.7940,25109.7917,27.7813,22922.5330,25109.8306,5304.7551,5304.7940,25109.7917
110,5270.5130,25115.8082,-72.0190,22939.5836,25116.0696,5270.2517,5270.5130,25115.8082
111,5321.1345,24966.3678,27.9814,22776.8949,24966.4076,5321.0946,5321.1345,24966.3678
112,5310.9371,25055.6498,46.8441,22867.6462,25055.7609,5310.8260,5310.9371,25055.6498
113,5336.4193,25133.2003,41.2980,22935.5390,25133.2865,5336.3331,5336.4193,25133.2003
114,5327.5794,25127.9842,20.2959,22933.1332,25128.0050,5327.5586,5327.5794,25127.9842
115,5309.0955,25046.8036,45.1586,22859.5518,25046.9069,5308.9922,5309.0955,25046.8036
116,5048.6143,25493.2211,4.7581,23381.3484,25493.2222,5048.6132,5048.6143,25493.2211
117,5196.9228,24909.9289,33.7394,22760.9534,24909.9866,5196.8651,5196.9228,24909.9289
118,5110.7341,24824.9337,-182.1609,22707.3303,24826.6167,5109.0511,5110.7341,24824.9337
119,5328.5630,25102.9232,51.7613,22908.4235,25103.0587,5328.4275,5328.5630,25102.9232
120,5334.5655,25174.6376,46.2845,22976.7413,25174.7456,5334.4575,5334.5655,25174.6376
121,4623.5325,25249.9070,-338.4136,23292.3734,25255.4578,4617.9817,4623.5325,25249.9070
122,5185.8230,24016.6410,-367.0809,21898.6301,24023.7940,5178.6699,5185.8230,24016.6410
123,5315.6089,25107.2872,30.2965,22916.6708,25107.3335,5315.5625,5315.6089,25107.2872
124,5317.1052,24977.4286,40.7827,22789.0527,24977.5132,5317.0206,5317.1052,24977.4286
125,5326.7718,25117.4091,52.8287,22923.1848,25117.5501,5326.6308,5326.7718,25117.4091
126,5319.0060,25138.7981,60.5448,22946.6463,25138.9831,5318.8210,5319.0060,25138.7981
127,5328.0983,25078.6698,44.2559,22884.7672,25078.7690,5327.9991,5328.0983,25078.6698
128,5314.6850,24969.2084,23.9820,22781.6921,24969.2377,5314.6557,5314.6850,24969.2084
129,5357.7892,25118.5373,47.6416,22914.4889,25118.6521,5357.6743,5357.7892,25118.5373
130,5267.1951,25575.6101,76.3158,23391.4711,25575.8969,5266.9084,5267.1951,25575.6101
131,5335.3212,25243.7317,56.5661,23044.2579,25243.8924,5335.1605,5335.3212,25243.7317
132,5330.9023,25113.9006,23.6401,22918.2994,25113.9288,5330.8741,5330.9023,25113.9006
133,5314.2416,25099.7204,38.2418,22909.7258,25099.7943,5314.1677,5314.2416,25099.7204
134,5348.7161,24935.4897,16.7527,22737.9726,24935.5040,5348.7017,5348.7161,24935.4897
135,5320.4303,25000.0112,37.8124,22810.1076,25000.0838,5320.3576,5320.4303,25000.0112
136,5318.0190,25000.5996,36.1591,22811.4350,25000.6660,5317.9526,5318.0190,25000.5996
137,5315.3123,24936.9859,-6.5852,22749.9027,24936.9881,5315.3101,5315.3123,24936.9859
138,6167.4373,22954.7543,-139.9930,20577.7748,22955.9217,6166.2699,6167.4373,22954.7543
139,5322.2759,25001.0039,17.9332,22810.4262,25001.0203,5322.2596,5322.2759,25001.0039
140,5334.4046,25124.4510,38.8395,22927.5914,25124.5272,5334.3284,5334.4046,25124.4510
141,5388.4803,25944.6878,244.8129,23717.9237,25947.6030,5385.5651,5388.4803,25944.6878
142,6170.4013,22797.7421,-341.0317,20432.5375,22804.7338,6163.4096,6170.4013,22797.7421
143,5336.8739,25117.5514,18.8257,22919.9797,25117.5693,5336.8560,5336.8739,25117.5514
144,5321.8191,25109.2321,43.7919,22916.6808,25109.3290,5321.7222,5321.8191,25109.2321
145,5286.3274,24782.1268,-106.2476,22608.1069,24782.7058,5285.7484,5286.3274,24782.1268
146,6175.0315,25587.6983,906.8177,23180.2380,25629.9662,6132.7637,6175.0315,25587.6983
147,5338.9383,25130.5331,53.2989,22932.2069,25130.6767,5338.7947,5338.9383,25130.5331
148,5291.3704,25171.8496,-11.9873,22987.5502,25171.8569,5291.3632,5291.3704,25171.8496
149,5311.8456,25135.5596,45.7749,22945.6343,25135.6653,5311.7399,5311.8456,25135.5596
150,5305.6595,25107.1846,37.6830,22919.7476,25107.2563,5305.5878,5305.6595,25107.1846
151,5273.9495,24149.6810,312.9871,21998.8936,24154.8693,5268.7612,5273.9495,24149.6810
152,5399.1567,24758.9000,-86.2600,22549.9260,24759.2843,5398.7723,5399.1567,24758.9000
153,5344.9466,25213.3622,52.2513,23011.4364,25213.4996,5344.8092,5344.9466,25213.3622
154,5237.0353,24516.8881,85.7566,22363.5998,24517.2696,5236.6538,5237.0353,24516.8881
155,5464.8070,25203.5466,277.2976,22969.1323,25207.4414,5460.9122,5464.8070,25203.5466
156,5298.6249,25103.4056,26.7896,22918.2246,25103.4418,5298.5886,5298.6249,25103.4056
157,5348.7551,24979.8052,34.0871,22781.4064,24979.8644,5348.6959,5348.7551,24979.8052
158,5284.5525,25093.5805,26.8276,22913.0550,25093.6168,5284.5162,5284.5525,25093.5805
159,5306.7881,25101.0560,19.1058,22913.3176,25101.0744,5306.7696,5306.7881,25101.0560
160,5229.6787,25270.7694,62.5790,23104.4383,25270.9648,5229.4833,5229.6787,25270.7694
161,4989.1628,25209.5261,-90.7130,23122.7638,25209.9330,4988.7558,4989.1628,25209.5261
162,5331.8938,25005.9260,35.6982,22812.2842,25005.9908,5331.8290,5331.8938,25005.9260
163,5321.8408,25123.5751,40.1608,22930.7040,25123.6566,5321.7593,5321.8408,25123.5751
164,5304.5996,25075.3014,43.8014,22888.8803,25075.3985,5304.5026,5304.5996,25075.3014
165,5311.5556,25089.9859,43.1138,22901.0641,25090.0799,5311.4616,5311.5556,25089.9859
166,5286.5094,24928.1398,-3.0840,22750.3081,24928.1403,5286.5089,5286.5094,24928.1398
167,5374.0672,24863.0366,-25.2528,22659.1586,24863.0693,5374.0345,5374.0672,24863.0366
168,5312.9871,25036.6219,46.4835,22848.3588,25036.7314,5312.8776,5312.9871,25036.6219
169,5354.7226,24901.9767,0.7709,22703.2667,24901.9767,5354.7226,5354.7226,24901.9767
170,5305.0386,24922.9274,-4.3729,22739.3648,24922.9284,5305.0377,5305.0386,24922.9274
171,5318.6156,24994.7668,39.3751,22805.5505,24994.8456,5318.5368,5318.6156,24994.7668
172,5349.8753,25163.5535,87.1503,22961.4133,25163.9368,5349.4920,5349.8753,25163.5535
173,5326.0087,24973.4944,-56.9369,22782.5036,24973.6594,5325.8437,5326.0087,24973.4944
174,5353.9835,25137.5078,53.8760,22934.3049,25137.6545,5353.8368,5353.9835,25137.5078
175,3241.8872,25246.5609,-1481.0682,23929.7484,25345.7996,3142.6485,3241.8872,25246.5609
176,5339.0795,25211.4966,50.6304,23011.4501,25211.6256,5338.9505,5339.0795,25211.4966
177,5328.3746,25170.0997,-0.4072,22974.1110,25170.0997,5328.3746,5328.3746,25170.0997
178,5312.6879,29106.7655,683.4333,26873.6773,29126.3795,5293.0740,5312.6879,29106.7655
179,5340.2502,24812.0801,-9.3085,22619.7952,24812.0845,5340.2457,5340.2502,24812.0801
180,5320.1588,25066.6431,47.8359,22875.5116,25066.7590,5320.0429,5320.1588,25066.6431
181,5180.2218,26355.8534,119.8218,24186.3518,26356.5314,5179.5438,5180.2218,26355.8534
182,5346.7619,20806.8728,-1363.3500,18863.7375,20926.1791,5227.4556,5346.7619,20806.8728
183,5323.1747,25093.6793,49.0190,22901.0502,25093.8009,5323.0532,5323.1747,25093.6793
184,5318.3238,25088.1303,38.4825,22897.0848,25088.2052,5318.2489,5318.3238,25088.1303
185,5291.8392,25149.2650,39.0433,22965.3609,25149.3418,5291.7625,5291.8392,25149.2650
186,5285.1459,25217.9040,48.4212,23034.8037,25218.0216,5285.0282,5285.1459,25217.9040
187,5305.8386,25210.1039,53.6147,23020.6243,25210.2484,5305.6942,5305.8386,25210.1039
188,5312.2047,25052.3732,39.8679,22863.9970,25052.4538,5312.1242,5312.2047,25052.3732
189,5327.0961,25103.9464,43.1463,22909.8347,25104.0405,5327.0019,5327.0961,25103.9464
190,5312.7148,25107.3773,33.4282,22917.6864,25107.4337,5312.6584,5312.7148,25107.3773
191,5295.9688,25105.7008,32.8962,22921.3380,25105.7555,5295.9142,5295.9688,25105.7008
192,5195.3225,25470.4747,122.4747,23312.1026,25471.2145,5194.5827,5195.3225,25470.4747
193,4697.2326,23241.6954,-682.3529,21318.1981,23266.7691,4672.1590,4697.2326,23241.6954
194,5288.3150,25093.1586,27.0236,22911.4501,25093.1954,5288.2781,5288.3150,25093.1586
195,5320.0719,25120.5561,38.8345,22928.2983,25120.6322,5319.9958,5320.0719,25120.5561
196,5321.4864,25118.0550,40.8083,22925.4119,25118.1391,5321.4023,5321.4864,25118.0550
197,5307.8285,24971.1009,8.6890,22785.6716,24971.1048,5307.8247,5307.8285,24971.1009
198,5281.5549,26735.6482,354.1003,24532.8366,26741.4911,5275.7121,5281.5549,26735.6482
199,5348.6516,24979.6733,49.5101,22781.3945,24979.7982,5348.5267,5348.6516,24979.6733
200,5342.0628,25097.4779,65.2126,22898.9407,25097.6931,5341.8475,5342.0628,25097.4779
201,5331.4759,24990.9141,20.2680,22797.6578,24990.9350,5331.4550,5331.4759,24990.9141
202,5012.8719,24882.7937,51.9019,22793.7739,24882.9293,5012.7363,5012.8719,24882.7937
203,5341.8577,25197.7166,86.8015,22997.3989,25198.0961,5341.4783,5341.8577,25197.7166
204,5327.0104,25117.2888,36.9092,22922.8983,25117.3577,5326.9416,5327.0104,25117.2888
205,5308.9483,25083.5685,40.0611,22895.5844,25083.6496,5308.8671,5308.9483,25083.5685
206,5321.6804,24961.5223,24.3811,22771.9656,24961.5526,5321.6501,5321.6804,24961.5223
207,5313.2482,25039.4701,41.6237,22851.0382,25039.5579,5313.1603,5313.2482,25039.4701
208,5342.0290,24954.7292,24.6805,22758.9263,24954.7603,5341.9980,5342.0290,24954.7292
209,5293.3778,25102.6179,30.2871,22919.1270,25102.6642,5293.3315,5293.3778,25102.6179
210,5300.4683,25100.0227,35.2002,22914.3611,25100.0853,5300.4058,5300.4683,25100.0227
211,5334.9446,25194.2742,35.1906,22995.7984,25194.3365,5334.8822,5334.9446,25194.2742
212,5489.1585,25091.4888,178.5936,22849.0306,25093.1158,5487.5315,5489.1585,25091.4888
213,5313.5098,25401.2619,37.7537,23205.4286,25401.3329,5313.4389,5313.5098,25401.2619
214,5330.8272,25117.7179,41.0155,22922.1357,25117.8029,5330.7422,5330.8272,25117.7179
215,5331.1540,25115.6492,39.2524,22919.9971,25115.7271,5331.0761,5331.1540,25115.6492
216,6434.7306,24675.2688,185.6099,22172.0385,24677.1573,6432.8421,6434.7306,24675.2688
217,5407.4770,24086.5888,-162.4498,21891.4609,24088.0015,5406.0643,5407.4770,24086.5888
218,5849.0799,27002.1081,1173.5100,24688.4480,27067.0119,5784.1760,5849.0799,27002.1081
219,5197.1783,25342.7757,-86.5092,23185.7385,25343.1472,5196.8068,5197.1783,25342.7757
220,5290.9020,24643.5476,-412.7496,22481.6052,24652.3466,5282.1029,5290.9020,24643.5476
221,5363.9506,25385.5727,149.7746,23175.4095,25386.6930,5362.8303,5363.9506,25385.5727
222,5567.2896,25410.8083,395.3704,23145.2698,25418.6827,5559.4153,5567.2896,25410.8083
223,5297.0238,25310.3773,60.9080,23121.7456,25310.5626,5296.8384,5297.0238,25310.3773
224,5314.4554,25103.5372,35.0102,22913.3818,25103.5992,5314.3935,5314.4554,25103.5372
225,5323.4193,25112.7688,26.3479,22919.5601,25112.8039,5323.3843,5323.4193,25112.7688
226,5321.0345,24921.5169,-87.5813,22733.4593,24921.9082,5320.6432,5321.0345,24921.5169
227,5090.1204,28788.3551,399.6755,26619.9501,28795.0938,5083.3817,5090.1204,28788.3551
228,5325.9798,25043.3948,-31.8425,22850.8229,25043.4462,5325.9284,5325.9798,25043.3948
229,5308.8256,25090.3506,-3.5183,22902.1629,25090.3513,5308.8250,5308.8256,25090.3506
230,5340.2695,25059.7954,48.9563,22862.4792,25059.9170,5340.1480,5340.2695,25059.7954
231,5323.9716,25005.5106,34.8706,22814.3651,25005.5724,5323.9099,5323.9716,25005.5106
232,5305.5949,25168.7786,47.6720,22980.1703,25168.8930,5305.4805,5305.5949,25168.7786
233,5283.1714,25140.9741,30.4277,22959.9473,25141.0207,5283.1248,5283.1714,25140.9741
234,5271.1401,25025.6848,4.8995,22850.7330,25025.6860,5271.1389,5271.1401,25025.6848
235,5327.6753,25095.4083,45.6202,22901.3034,25095.5136,5327.5700,5327.6753,25095.4083
236,5325.7088,25066.7316,51.9226,22873.8756,25066.8682,5325.5723,5325.7088,25066.7316
237,5303.5594,25092.9707,23.2734,22906.4289,25092.9980,5303.5320,5303.5594,25092.9707
238,5312.5012,25083.8270,21.8157,22894.6416,25083.8511,5312.4771,5312.5012,25083.8270
239,5365.6836,24939.3905,55.1360,22736.6664,24939.5458,5365.5283,5365.6836,24939.3905
240,5336.6100,24996.6183,44.5252,22801.7341,24996.7191,5336.5091,5336.6100,24996.6183
241,5326.5166,25039.1226,45.8983,22846.5415,25039.2295,5326.4098,5326.5166,25039.1226
242,5314.4112,25031.5538,38.5653,22842.9014,25031.6292,5314.3358,5314.4112,25031.5538
243,5327.6060,25077.4348,49.0287,22883.7419,25077.5566,5327.4843,5327.6060,25077.4348
244,5319.1828,25187.4214,78.8421,22994.3918,25187.7343,5318.8699,5319.1828,25187.4214
245,5113.0299,24256.9986,-99.7129,22148.3210,24257.5179,5112.5106,5113.0299,24256.9986
246,5286.5345,24814.1854,16.5289,22638.7062,24814.1994,5286.5205,5286.5345,24814.1854
247,5308.6974,25090.3914,38.4296,22902.3393,25090.4661,5308.6227,5308.6974,25090.3914
248,5334.1615,25014.4240,1.5122,22819.8098,25014.4242,5334.1614,5334.1615,25014.4240
249,5312.0896,24942.2068,0.5177,22756.0264,24942.2068,5312.0895,5312.0896,24942.2068
250,5299.7565,25083.2542,38.5781,22898.1743,25083.3294,5299.6813,5299.7565,25083.2542
251,5296.0988,25105.9419,33.8623,22921.5373,25105.9998,5296.0409,5296.0988,25105.9419
252,5304.5764,25108.9016,33.7081,22921.7537,25108.9590,5304.5190,5304.5764,25108.9016
253,5322.3399,25026.9832,34.4761,22835.9069,25027.0435,5322.2795,5322.3399,25026.9832
254,5297.0346,24949.1238,21.8607,22767.5738,24949.1481,5297.0102,5297.0346,24949.1238
255,5321.5484,24948.6935,14.2623,22759.4182,24948.7039,5321.5380,5321.5484,24948.6935
256,3734.4075,24939.6880,-778.2842,23337.0105,24968.2145,3705.8809,3734.4075,24939.6880
257,5438.0540,25109.8251,129.7352,22881.8194,25110.6807,5437.1984,5438.0540,25109.8251
258,5338.5542,25149.4616,41.5442,22950.7951,25149.5487,5338.4671,5338.5542,25149.4616
259,5337.3319,25121.7288,44.8720,22924.0356,25121.8306,5337.2302,5337.3319,25121.7288
260,5350.2759,25109.2037,40.7537,22907.6707,25109.2877,5350.1918,5350.2759,25109.2037
261,5318.6018,25154.3344,0.9702,22961.7547,25154.3344,5318.6018,5318.6018,25154.3344
262,5513.8103,25119.8177,140.4657,22868.3324,25120.8240,5512.8040,5513.8103,25119.8177
263,5394.3399,26370.7184,347.1619,24137.5773,26376.4624,5388.5959,5394.3399,26370.7184
264,5314.2624,24680.9033,-153.3983,22501.0704,24682.1183,5313.0474,5314.2624,24680.9033
265,5302.2394,25125.2539,249.8545,22942.5216,25128.4026,5299.0907,5302.2394,25125.2539
266,5176.3236,25157.1862,-51.3308,23010.0958,25157.3180,5176.1918,5176.3236,25157.1862
267,3203.5159,24899.4026,-1663.6653,23638.5380,25026.2329,3076.6856,3203.5159,24899.4026
268,5339.8684,25125.0955,47.4266,22926.5493,25125.2092,5339.7547,5339.8684,25125.0955
269,5318.7559,25130.2404,52.9577,22938.2856,25130.3820,5318.6144,5318.7559,25130.2404
270,4858.9709,20647.0575,-1451.9032,18865.6089,20779.4669,4726.5615,4858.9709,20647.0575
271,6241.0008,22628.5085,-676.5845,20276.7908,22656.3949,6213.1144,6241.0008,22628.5085
272,5313.4752,24975.4988,-19.7599,22788.2214,24975.5186,5313.4553,5313.4752,24975.4988
273,5317.7090,24931.8254,14.3082,22744.1063,24931.8358,5317.6985,5317.7090,24931.8254
274,5314.4204,25061.4338,41.5873,22872.1823,25061.5214,5314.3328,5314.4204,25061.4338
275,5309.4427,25117.8054,14.8289,22928.8779,25117.8165,5309.4316,5309.4427,25117.8054
276,5304.2281,25152.0517,18.9631,22964.0894,25152.0699,5304.2099,5304.2281,25152.0517
277,5340.9538,25137.8050,51.6362,22938.6829,25137.9397,5340.8191,5340.9538,25137.8050
278,5342.5856,25086.4640,49.2409,22887.8699,25086.5868,5342.4628,5342.5856,25086.4640
279,5325.3862,25118.0085,52.7258,22924.2085,25118.1490,5325.2458,5325.3862,25118.0085
280,5333.1661,25103.4151,26.2946,22907.3242,25103.4501,5333.1311,5333.1661,25103.4151
281,5317.7525,25104.8026,32.6211,22913.5696,25104.8564,5317.6987,5317.7525,25104.8026
