face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,8821.0368,12585.9500,-34.6260,11189.2492,12586.2684,8820.7184,8821.0368,12585.9500
89,8782.5382,13470.5095,99.3778,11845.3352,13472.6152,8780.4324,8782.5382,13470.5095
90,8980.9625,12534.1802,-63.1706,11189.5634,12535.3029,8979.8398,8980.9625,12534.1802
91,8876.0804,12433.4795,-25.0441,11091.3270,12433.6558,8875.9041,8876.0804,12433.4795
92,8741.5284,12468.2449,258.3469,11094.1499,12486.0690,8723.7043,8741.5284,12468.2449
93,9230.4973,12182.1161,-40.6329,11007.4519,12182.6754,9229.9381,9230.4973,12182.1161
94,8491.5141,15996.2521,-1380.2695,14066.5890,16242.0598,8245.7064,8491.5141,15996.2521
95,9039.5507,12560.0448,-140.2588,11224.5293,12565.6240,9033.9716,9039.5507,12560.0448
96,8904.2372,12195.5319,59.4097,10928.6375,12196.6039,8903.1652,8904.2372,12195.5319
97,9832.5845,14671.0306,1659.9565,13263.9012,15185.7632,9317.8518,9832.5845,14671.0306
98,9137.6624,9352.7186,1085.4356,9436.2463,10335.9391,8154.4418,9137.6624,9352.7186
99,8645.3995,12330.6836,138.0334,10965.4988,12335.8464,8640.2366,8645.3995,12330.6836
100,8829.7645,12278.8314,10.8240,10968.8470,12278.8654,8829.7306,8829.7645,12278.8314
101,8668.2972,12184.8542,-83.6769,10863.2001,12186.8442,8666.3072,8668.2972,12184.8542
102,8797.7728,12171.8460,-52.9629,10884.7564,12172.6772,8796.9417,8797.7728,12171.8460
103,8677.9635,12204.3942,8.8876,10878.6597,12204.4166,8677.9411,8677.9635,12204.3942
104,8873.3726,12376.4973,91.9870,11050.7257,12378.9111,8870.9588,8873.3726,12376.4973
105,8882.4859,12377.9217,65.7908,11053.4054,12379.1596,8881.2480,8882.4859,12377.9217
106,8744.9731,12993.3628,125.3916,11477.0463,12997.0605,8741.2754,8744.9731,12993.3628
107,8626.4621,12550.9404,15.8206,11120.8135,12551.0042,8626.3983,8626.4621,12550.9404
108,8857.1315,12364.5737,60.2116,11037.5578,12365.6070,8856.0982,8857.1315,12364.5737
109,8802.4558,12604.3261,-267.1489,11207.9145,12623.0063,8783.7756,8802.4558,12604.3261
110,8747.6091,12357.8228,-81.7960,11007.0486,12359.6751,8745.7568,8747.6091,12357.8228
111,8863.8377,12330.0060,78.6048,11014.7188,12331.7877,8862.0560,8863.8377,12330.0060
112,8884.9320,12238.8561,173.6903,10958.1347,12247.8270,8875.9611,8884.9320,12238.8561
113,8634.1782,12695.6333,95.3440,11231.1642,12697.8703,8631.9412,8634.1782,12695.6333
114,8952.8067,12469.5886,-109.0047,11137.3793,12472.9640,8949.4313,8952.8067,12469.5886
115,8842.5939,12277.2051,126.5569,10973.0097,12281.8621,8837.9369,8842.5939,12277.2051
116,8287.6119,12854.5442,-359.3706,11303.8836,12882.6500,8259.5061,8287.6119,12854.5442
117,8513.2270,12229.8747,2.9226,10859.5210,12229.8770,8513.2247,8513.2270,12229.8747
118,8524.7205,11606.6198,-407.4019,10437.3954,11659.5655,8471.7749,8524.7205,11606.6198
119,8915.7416,12465.9893,26.2704,11124.2918,12466.1836,8915.5472,8915.7416,12465.9893
120,8880.5507,12620.7059,-43.4099,11228.2338,12621.2097,8880.0470,8880.5507,12620.7059
121,7417.5216,12593.4193,-760.7380,11042.5560,12702.9139,7308.0269,7417.5216,12593.4193
122,8631.0823,11148.1454,-216.2070,10133.9234,11166.5817,8612.6459,8631.0823,11148.1454
123,9554.8522,12709.5550,-516.3919,11497.3932,12791.9319,9472.4753,9554.8522,12709.5550
124,8741.9206,12522.3630,3.9406,11124.8054,12522.3671,8741.9165,8741.9206,12522.3630
125,8844.7517,12491.7087,31.2887,11126.0637,12491.9771,8844.4833,8844.7517,12491.7087
126,8798.3045,12643.7812,10.0342,11226.3899,12643.8074,8798.2783,8798.3045,12643.7812
127,8981.4613,12547.1465,-149.8800,11201.4827,12553.4355,8975.1723,8981.4613,12547.1465
128,8840.5435,12313.9257,70.2942,10997.3180,12315.3477,8839.1215,8840.5435,12313.9257
129,8519.5853,12531.1667,2.3707,11083.9138,12531.1681,8519.5839,8519.5853,12531.1667
130,8787.0409,12894.3881,-138.6802,11411.9022,12899.0651,8782.3638,8787.0409,12894.3881
131,8879.9252,12479.2119,46.8805,11125.4630,12479.8224,8879.3147,8879.9252,12479.2119
132,3656.6894,13800.6401,-22.2564,12384.0977,13800.6889,3656.6405,3656.6894,13800.6401
133,8753.2861,11669.9765,137.3566,10522.0876,11676.4308,8746.8318,8753.2861,11669.9765
134,8889.5181,12299.9391,69.9696,10999.3723,12301.3740,8888.0832,8889.5181,12299.9391
135,8858.4233,12368.0448,80.8312,11040.7617,12369.9054,8856.5627,8858.4233,12368.0448
136,8873.5505,12353.4047,78.0841,11033.8677,12355.1559,8871.7992,8873.5505,12353.4047
137,8845.5991,12267.3986,2.8644,10964.5440,12267.4010,8845.5967,8845.5991,12267.3986
138,9674.9235,9664.6835,743.1129,9755.0924,10412.9340,8926.6729,9674.9235,9664.6835
139,8795.5710,12250.1484,-43.3666,10940.1461,12250.6927,8795.0267,8795.5710,12250.1484
140,8225.4958,11797.4633,767.1608,10562.4119,11955.2578,8067.7014,8225.4958,11797.4633
141,8475.8408,14045.2986,26.0399,12250.1677,14045.4203,8475.7191,8475.8408,14045.2986
142,9750.1779,8945.1645,520.0440,9416.8110,10005.2861,8690.0562,9750.1779,8945.1645
143,11455.7201,12433.7485,164.4541,11978.1141,12460.6607,11428.8079,11455.7201,12433.7485
144,8884.2525,12417.1334,130.1146,11083.7262,12421.9190,8879.4669,8884.2525,12417.1334
145,8910.9892,12037.8863,109.5118,10820.4870,12041.7170,8907.1585,8910.9892,12037.8863
146,9443.2415,14593.2261,1458.8977,13065.7892,14977.7892,9058.6784,9443.2415,14593.2261
147,8742.9181,12556.4753,39.4706,11150.2524,12556.8838,8742.5096,8742.9181,12556.4753
148,8795.6690,12467.6567,-45.7592,11097.3491,12468.2268,8795.0988,8795.6690,12467.6567
149,8733.6807,12518.4147,-52.5421,11120.4465,12519.1440,8732.9514,8733.6807,12518.4147
150,8666.7092,12587.9135,-42.2112,11156.9249,12588.3678,8666.2548,8666.7092,12587.9135
151,8586.6355,11989.6543,475.9983,10733.6411,12054.9807,8521.3091,8586.6355,11989.6543
152,9040.1915,11791.2446,36.8061,10684.9177,11791.7370,9039.6992,9040.1915,11791.2446
153,8774.1876,12556.8493,143.7514,11160.0482,12562.3044,8768.7325,8774.1876,12556.8493
154,8493.3976,11989.5087,126.0471,10681.8594,11994.0472,8488.8591,8493.3976,11989.5087
155,8653.9968,12855.7430,322.8664,11367.5397,12880.4076,8629.3323,8653.9968,12855.7430
156,8730.1833,12681.4839,-204.6575,11245.0038,12692.0559,8719.6114,8730.1833,12681.4839
157,8887.2617,12412.5100,81.7415,11079.7403,12414.4043,8885.3673,8887.2617,12412.5100
158,8705.5094,12584.4192,-102.2399,11163.8291,12587.1122,8702.8165,8705.5094,12584.4192
159,8947.0149,12638.5214,-237.6182,11263.8203,12653.7538,8931.7825,8947.0149,12638.5214
160,8660.8993,12646.4521,-97.8771,11200.1348,12648.8543,8658.4971,8660.8993,12646.4521
161,8644.3907,12469.2554,-322.4356,11078.3843,12496.2462,8617.3999,8644.3907,12469.2554
162,8852.8196,12419.2229,37.3726,11075.5841,12419.6145,8852.4280,8852.8196,12419.2229
163,8805.2704,12343.3494,-184.3716,11013.9235,12352.9312,8795.6886,8805.2704,12343.3494
164,8752.2712,11922.2301,82.5323,10696.5258,11924.3774,8750.1238,8752.2712,11922.2301
165,8863.9184,12125.4643,110.4355,10869.8388,12129.1994,8860.1834,8863.9184,12125.4643
166,8660.7562,12245.1281,-18.9678,10904.1675,12245.2284,8660.6559,8660.7562,12245.1281
167,8972.5006,12051.6380,17.2508,10845.0592,12051.7346,8972.4039,8972.5006,12051.6380
168,8856.0333,12315.5062,122.4296,11003.6109,12319.8336,8851.7060,8856.0333,12315.5062
169,8903.2420,12204.5833,60.3168,10934.8126,12205.6849,8902.1403,8903.2420,12204.5833
170,8729.4336,12244.9216,-13.5311,10920.1848,12244.9737,8729.3815,8729.4336,12244.9216
171,8859.0558,12340.8204,96.1775,11021.7263,12343.4751,8856.4011,8859.0558,12340.8204
172,10149.7001,10739.2608,873.7223,10565.8899,11366.5900,9522.3708,10149.7001,10739.2608
173,9149.3836,12106.1848,-105.3826,10933.4404,12109.9360,9145.6325,9149.3836,12106.1848
174,9047.8695,12231.6172,-202.3348,10996.7788,12244.4245,9035.0622,9047.8695,12231.6172
175,6337.6349,10565.2426,-3444.9140,10974.2250,12493.1709,4409.7066,6337.6349,10565.2426
176,8863.1410,12678.3461,-30.7224,11266.2589,12678.5934,8862.8937,8863.1410,12678.3461
177,8880.8954,12343.0559,120.9160,11029.4064,12347.2738,8876.6776,8880.8954,12343.0559
178,8706.8591,17762.7680,-238.1887,15389.5291,17769.0286,8700.5985,8706.8591,17762.7680
179,8928.0313,12276.6502,108.4487,10993.4003,12280.1588,8924.5227,8928.0313,12276.6502
180,8965.8666,12087.0070,102.9832,10869.3986,12090.4012,8962.4723,8965.8666,12087.0070
181,8735.7807,13652.3772,-277.6075,11986.1709,13668.0022,8720.1557,8735.7807,13652.3772
182,8897.0251,6167.3760,-441.4829,7931.3936,8966.6528,6097.7483,8897.0251,6167.3760
183,8898.9255,12418.7915,65.9788,11086.7676,12420.0278,8897.6892,8898.9255,12418.7915
184,8828.5061,12426.6036,44.5867,11075.2253,12427.1560,8827.9537,8828.5061,12426.6036
185,8679.2945,12547.4921,-48.4463,11129.8415,12548.0987,8678.6879,8679.2945,12547.4921
186,8708.5501,12635.7983,-50.9494,11201.3637,12636.4592,8707.8892,8708.5501,12635.7983
187,8744.4478,12588.0492,-30.8159,11173.7039,12588.2962,8744.2008,8744.4478,12588.0492
188,8925.5743,12273.3316,115.5933,10990.6368,12277.3181,8921.5878,8925.5743,12273.3316
189,8810.0537,17950.6751,-2168.4715,15993.8794,18439.0212,8321.7076,8810.0537,17950.6751
190,8031.1626,13243.0841,-511.6259,11589.0798,13292.8328,7981.4139,8031.1626,13243.0841
191,8630.4628,12494.1165,-56.6501,11080.0476,12494.9469,8629.6324,8630.4628,12494.1165
192,8565.9324,12751.6842,-163.2787,11261.9076,12758.0437,8559.5728,8565.9324,12751.6842
193,8342.1383,9838.1603,-499.3220,9222.6538,9989.5063,8190.7924,8342.1383,9838.1603
194,8697.6932,12622.3461,-124.6076,11190.8344,12626.2984,8693.7409,8697.6932,12622.3461
195,8629.0403,13815.1671,-456.0836,12113.2812,13854.9709,8589.2365,8629.0403,13815.1671
196,8840.4402,12655.6494,-198.3581,11249.6832,12665.9346,8830.1550,8840.4402,12655.6494
197,8696.2462,12303.5775,-20.6501,10954.8646,12303.6957,8696.1280,8696.2462,12303.5775
198,8502.3169,14593.0070,-124.9741,12697.1545,14595.5703,8499.7536,8502.3169,14593.0070
199,8877.0629,12415.5470,60.9857,11079.0622,12416.5978,8876.0121,8877.0629,12415.5470
200,8887.5107,12492.8981,30.9356,11136.9859,12493.1635,8887.2453,8887.5107,12492.8981
201,8869.3190,12358.2711,66.8183,11036.1057,12359.5503,8868.0398,8869.3190,12358.2711
202,8145.9312,12164.1788,-106.2767,10736.3291,12166.9877,8143.1223,8145.9312,12164.1788
203,8718.0791,12721.4117,22.6630,11266.5206,12721.5400,8717.9508,8718.0791,12721.4117
204,4418.8484,14756.7215,1005.0917,13232.9122,14853.5342,4322.0357,4418.8484,14756.7215
205,8604.9044,11933.8139,17.1219,10666.3886,11933.9019,8604.8163,8604.9044,11933.8139
206,8868.5914,12324.1655,71.9302,11011.5622,12325.6621,8867.0948,8868.5914,12324.1655
207,8871.7093,12368.3806,89.7670,11044.4358,12370.6836,8869.4063,8871.7093,12368.3806
208,8880.2825,12341.4849,66.0426,11026.7348,12342.7446,8879.0228,8880.2825,12341.4849
209,8668.4130,12777.5251,-160.2497,11301.4471,12783.7652,8662.1729,8668.4130,12777.5251
210,8769.6269,12599.8667,-71.9844,11188.4946,12601.2191,8768.2745,8769.6269,12599.8667
211,8866.6622,12682.6324,-75.9212,11270.8269,12684.1423,8865.1523,8866.6622,12682.6324
212,8962.9176,12737.1014,261.4026,11340.6811,12755.1203,8944.8987,8962.9176,12737.1014
213,8886.7504,12518.1634,-102.0314,11156.3518,12521.0279,8883.8859,8886.7504,12518.1634
214,6212.9877,9312.5610,2800.9378,9539.4937,10963.8822,4561.6665,6212.9877,9312.5610
215,10963.4991,12698.6595,-1119.2127,12082.6501,13247.1769,10414.9817,10963.4991,12698.6595
216,9750.0124,12813.6322,1929.6807,12061.9170,13745.5814,8818.0631,9750.0124,12813.6322
217,9187.6366,11427.3159,-202.3630,10494.2385,11445.4532,9169.4992,9187.6366,11427.3159
218,7933.5491,16509.0048,1150.4031,14438.9654,16660.6505,7781.9034,7933.5491,16509.0048
219,8805.4325,12633.5078,-347.5528,11236.5493,12664.8064,8774.1339,8805.4325,12633.5078
220,8979.6001,10883.6151,-725.8027,10145.7456,11128.7324,8734.4828,8979.6001,10883.6151
221,8878.8034,12849.4505,70.3978,11395.9927,12850.6982,8877.5557,8878.8034,12849.4505
222,9033.1515,13228.1128,300.2800,11720.0577,13249.4982,9011.7661,9033.1515,13228.1128
223,8763.6143,12687.1493,-59.7407,11251.2273,12688.0587,8762.7049,8763.6143,12687.1493
224,5456.1635,13983.8544,-356.6123,12222.9794,13998.7412,5441.2766,5456.1635,13983.8544
225,7124.5479,8298.9139,4413.8432,10906.4743,12164.4599,3259.0018,7124.5479,8298.9139
226,8896.8145,12362.5443,5.7333,11045.2997,12362.5538,8896.8050,8896.8145,12362.5443
227,8631.8412,17125.4063,-623.0505,14870.4072,17170.8672,8586.3803,8631.8412,17125.4063
228,8934.9631,12257.4177,114.6916,10981.7003,12261.3722,8931.0086,8934.9631,12257.4177
229,9005.4028,12354.4203,-28.4811,11066.8371,12354.6625,9005.1606,9005.4028,12354.4203
230,8800.6615,12532.7903,35.1977,11145.8219,12533.1222,8800.3295,8800.6615,12532.7903
231,8873.7266,12361.0602,41.0068,11038.8047,12361.5424,8873.2445,8873.7266,12361.0602
232,8727.6327,12551.0374,-37.6120,11142.8682,12551.4074,8727.2628,8727.6327,12551.0374
233,8707.2364,12533.8581,-55.3162,11125.9821,12534.6576,8706.4369,8707.2364,12533.8581
234,8692.8463,12439.8921,-62.2682,11053.9610,12440.9266,8691.8118,8692.8463,12439.8921
235,8936.5313,12449.1202,18.4688,11117.1605,12449.2173,8936.4342,8936.5313,12449.1202
236,8884.8481,12403.5688,71.2162,11072.5081,12405.0096,8883.4074,8884.8481,12403.5688
237,8832.8299,12564.1263,-169.4203,11179.6902,12571.8030,8825.1532,8832.8299,12564.1263
238,8917.3667,12538.5457,-104.9885,11178.4085,12541.5871,8914.3254,8917.3667,12538.5457
239,8873.9214,12408.5262,82.3235,11073.6647,12410.4426,8872.0051,8873.9214,12408.5262
240,8882.1702,12403.1185,56.3697,11071.2790,12404.0207,8881.2680,8882.1702,12403.1185
241,8899.5013,12403.9269,56.3111,11076.0677,12404.8315,8898.5967,8899.5013,12403.9269
242,8917.0036,12327.2875,71.9038,11025.7886,12328.8028,8915.4882,8917.0036,12327.2875
243,8943.7133,12240.6573,-117.2879,10972.1483,12244.8245,8939.5461,8943.7133,12240.6573
244,8758.5575,12748.1558,42.0571,11295.0280,12748.5991,8758.1142,8758.5575,12748.1558
245,8574.1860,11675.9248,-23.1534,10475.3970,11676.0976,8574.0131,8574.1860,11675.9248
246,8590.5573,12127.2397,53.1095,10802.6077,12128.0371,8589.7599,8590.5573,12127.2397
247,8624.0818,12098.5732,136.6560,10791.9970,12103.9397,8618.7152,8624.0818,12098.5732
248,8896.2019,12272.8198,22.7267,10981.1011,12272.9727,8896.0490,8896.2019,12272.8198
249,8829.7523,12276.9226,10.9442,10967.4759,12276.9573,8829.7176,8829.7523,12276.9226
250,8618.1486,12471.8739,-38.4497,11060.7458,12472.2575,8617.7650,8618.1486,12471.8739
251,8645.3332,12818.3692,-134.6939,11326.4173,12822.7122,8640.9902,8645.3332,12818.3692
252,8472.2812,13000.1275,-174.2979,11433.8650,13006.8272,8465.5816,8472.2812,13000.1275
253,8695.3119,12278.2082,-102.8683,10937.6296,12281.1592,8692.3609,8695.3119,12278.2082
254,8605.1838,12261.1874,1.0950,10903.0334,12261.1877,8605.1835,8605.1838,12261.1874
255,8869.2721,12307.7012,55.6953,10999.6569,12308.6031,8868.3702,8869.2721,12307.7012
256,5419.4651,10577.0112,-2633.5040,10233.6726,11684.0778,4312.3985,5419.4651,10577.0112
257,6762.0064,11104.5460,1847.9805,10207.4363,11784.4943,6082.0581,6762.0064,11104.5460
258,8122.9557,13030.7982,456.9643,11426.3714,13072.9831,8080.7708,8122.9557,13030.7982
259,8789.1075,12678.9860,132.0050,11252.5731,12683.4605,8784.6330,8789.1075,12678.9860
260,3287.7076,13436.7481,703.9537,12192.8575,13485.3427,3239.1130,3287.7076,13436.7481
261,8958.8749,12643.4227,-23.4969,11262.6991,12643.5726,8958.7251,8958.8749,12643.4227
262,8875.7711,12830.1522,201.4177,11385.7952,12840.3850,8865.5383,8875.7711,12830.1522
263,8767.1149,14316.6377,91.9945,12503.5275,14318.1622,8765.5903,8767.1149,14316.6377
264,9117.7419,11919.2730,-87.3166,10795.7540,11921.9918,9115.0231,9117.7419,11919.2730
265,8665.1204,12380.1491,-548.1767,11044.3838,12459.3477,8585.9217,8665.1204,12380.1491
266,8636.1188,12460.8209,-194.1907,11061.4017,12470.6553,8626.2845,8636.1188,12460.8209
267,6311.7416,9696.5571,-3726.8727,10692.4215,12097.2928,3911.0058,6311.7416,9696.5571
268,8721.0523,12480.7835,67.7744,11090.3077,12482.0049,8719.8309,8721.0523,12480.7835
269,8752.3881,12520.5423,-18.3684,11125.8547,12520.6318,8752.2985,8752.3881,12520.5423
270,8462.4542,5856.6344,-903.0891,7668.0184,8744.8342,5574.2544,8462.4542,5856.6344
271,10157.8175,8868.4738,104.1970,9580.1522,10166.1838,8860.1075,10157.8175,8868.4738
272,8878.0916,12221.3810,2.3637,10939.8419,12221.3826,8878.0899,8878.0916,12221.3810
273,8791.8393,12268.1395,-34.9543,10952.0701,12268.4909,8791.4879,8791.8393,12268.1395
274,8900.7443,12323.2593,79.5800,11019.0194,12325.1087,8898.8949,8900.7443,12323.2593
275,8993.3202,12494.2196,-140.4707,11166.0204,12499.8469,8987.6930,8993.3202,12494.2196
276,9087.6220,12119.9088,-51.4167,10924.4608,12120.7804,9086.7504,9087.6220,12119.9088
277,8728.9521,12608.3430,86.9699,11186.1516,12610.2918,8727.0034,8728.9521,12608.3430
278,8899.5298,12502.2313,18.7131,11146.5012,12502.3285,8899.4326,8899.5298,12502.2313
279,8884.8397,12557.4949,67.4373,11183.6205,12558.7327,8883.6018,8884.8397,12557.4949
