face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,3086.3992,17939.5988,4.1979,16612.8371,17939.6000,3086.3980,3086.3992,17939.5988
69,3049.6275,17888.8146,16.4541,16575.7807,17888.8328,3049.6093,3049.6275,17888.8146
70,3025.0062,17977.9005,-11.8559,16672.5142,17977.9099,3024.9968,3025.0062,17977.9005
71,3083.9427,17954.0605,5.2897,16627.9819,17954.0624,3083.9408,3083.9427,17954.0605
72,3026.8869,17982.4287,6.6794,16676.3048,17982.4316,3026.8839,3026.8869,17982.4287
73,3094.9986,17979.4104,2.0137,16649.0834,17979.4107,3094.9983,3094.9986,17979.4104
74,3079.2782,17979.7238,-0.4207,16654.9648,17979.7238,3079.2781,3079.2782,17979.7238
75,3024.0243,17822.3281,19.5797,16519.2644,17822.3540,3023.9984,3024.0243,17822.3281
76,3030.9323,17806.2098,-17.1066,16500.8824,17806.2297,3030.9125,3030.9323,17806.2098
77,3091.3717,17978.1633,-8.0911,16649.1425,17978.1677,3091.3673,3091.3717,17978.1633
78,3058.6746,17833.6925,-15.8644,16518.1528,17833.7095,3058.6575,3058.6746,17833.6925
79,3086.4331,17905.2139,-10.1474,16578.8968,17905.2209,3086.4261,3086.4331,17905.2139
80,3021.5628,17777.8846,17.3744,16476.2537,17777.9051,3021.5424,3021.5628,17777.8846
81,3043.3072,17955.1471,-22.2967,16643.5420,17955.1804,3043.2738,3043.3072,17955.1471
82,2992.4621,17619.5370,-31.4320,16330.3423,17619.6045,2992.3945,2992.4621,17619.5370
83,3068.0131,17970.3668,-14.4874,16649.7476,17970.3809,3067.9990,3068.0131,17970.3668
84,3056.0802,17963.9431,-1.2461,16647.6314,17963.9432,3056.0801,3056.0802,17963.9431
85,3013.4708,17852.5538,24.1589,16552.8935,17852.5931,3013.4315,3013.4708,17852.5538
86,2994.1955,17673.0674,41.7947,16382.6475,17673.1864,2994.0765,2994.1955,17673.0674
87,2989.4829,17575.0984,10.8881,16287.4489,17575.1066,2989.4747,2989.4829,17575.0984
88,3038.1703,17942.4821,9.1196,16632.8313,17942.4877,3038.1647,3038.1703,17942.4821
89,3096.7142,17975.1811,-3.5083,16644.3028,17975.1820,3096.7133,3096.7142,17975.1811
90,3067.6090,17861.1611,6.3777,16542.0786,17861.1639,3067.6063,3067.6090,17861.1611
91,3029.3271,17708.4209,6.9040,16404.8937,17708.4241,3029.3238,3029.3271,17708.4209
92,3087.3597,17925.5138,-0.0276,16598.5941,17925.5138,3087.3597,3087.3597,17925.5138
93,3072.4359,17984.2677,-11.8396,16661.8924,17984.2771,3072.4265,3072.4359,17984.2677
94,3091.3942,17959.3653,7.6896,16630.5809,17959.3693,3091.3903,3091.3942,17959.3653
95,3063.6422,17927.0500,19.2482,16608.5541,17927.0749,3063.6173,3063.6422,17927.0500
96,3073.1440,17898.0834,9.6272,16576.5646,17898.0896,3073.1378,3073.1440,17898.0834
97,3082.2764,17979.2412,-11.9371,16653.4375,17979.2508,3082.2669,3082.2764,17979.2412
98,3065.0528,17877.3673,7.3951,16558.9825,17877.3710,3065.0491,3065.0528,17877.3673
99,3013.0851,17749.9718,35.6200,16451.8026,17750.0579,3012.9990,3013.0851,17749.9718
100,2999.9049,17741.0503,-23.8435,16447.6302,17741.0889,2999.8663,2999.9049,17741.0503
101,3007.5476,17828.9469,-18.9921,16531.6777,17828.9712,3007.5232,3007.5476,17828.9469
102,3021.3590,17863.5450,-36.1791,16560.9962,17863.6332,3021.2708,3021.3590,17863.5450
103,3001.8556,17852.9440,-44.9645,16557.5618,17853.0802,3001.7195,3001.8556,17852.9440
104,3009.8407,17658.0634,12.7707,16362.1170,17658.0745,3009.8296,3009.8407,17658.0634
105,3006.3957,17679.0100,-20.1905,16384.0451,17679.0378,3006.3679,3006.3957,17679.0100
106,3044.3835,17964.5739,4.9743,16652.4235,17964.5756,3044.3818,3044.3835,17964.5739
107,3006.6542,17766.4611,30.5269,16470.3461,17766.5242,3006.5910,3006.6542,17766.4611
108,2993.2883,17636.1611,0.2254,16346.3708,17636.1611,2993.2883,2993.2883,17636.1611
109,3037.1517,17877.1640,32.6776,16568.7908,17877.2360,3037.0798,3037.1517,17877.1640
110,3050.8025,17977.7783,-0.5933,16663.1707,17977.7783,3050.8025,3050.8025,17977.7783
111,2991.9113,17606.9687,-25.8166,16318.1001,17607.0143,2991.8657,2991.9113,17606.9687
112,2989.8911,17601.9886,24.7820,16313.8979,17602.0306,2989.8491,2989.8911,17601.9886
113,3062.3532,17852.6274,0.4452,16535.5152,17852.6274,3062.3532,3062.3532,17852.6274
114,3079.7033,17872.5062,-1.7664,16548.9892,17872.5065,3079.7031,3079.7033,17872.5062
115,2989.2178,17583.9152,15.7711,16296.2600,17583.9322,2989.2008,2989.2178,17583.9152
116,3044.1967,17893.3053,-27.5390,16582.1905,17893.3563,3044.1456,3044.1967,17893.3053
117,3016.8844,17882.5307,-28.5547,16581.2971,17882.5855,3016.8295,3016.8844,17882.5307
118,3036.4812,17923.4587,-15.3232,16614.6637,17923.4745,3036.4654,3036.4812,17923.4587
119,3034.2192,17772.6795,1.4431,16466.5851,17772.6797,3034.2190,3034.2192,17772.6795
120,3074.5912,17891.6646,-2.4926,16569.7085,17891.6651,3074.5908,3074.5912,17891.6646
121,3116.3957,18001.0694,0.6859,16662.8919,18001.0694,3116.3957,3116.3957,18001.0694
122,3108.1192,17992.7260,0.8821,16657.5826,17992.7261,3108.1191,3108.1192,17992.7260
123,3052.7449,17855.6097,20.7085,16541.9078,17855.6387,3052.7160,3052.7449,17855.6097
124,3060.7965,17986.1749,9.2826,16667.9093,17986.1807,3060.7907,3060.7965,17986.1749
125,3059.3165,17976.2386,13.4661,16658.6348,17976.2508,3059.3043,3059.3165,17976.2386
126,3038.1738,17936.5316,3.5055,16626.9481,17936.5324,3038.1730,3038.1738,17936.5316
127,3031.0911,17759.3590,0.3137,16454.5468,17759.3590,3031.0911,3031.0911,17759.3590
128,2989.9536,17592.4122,-20.8981,16304.4044,17592.4421,2989.9237,2989.9536,17592.4122
129,3099.3299,17963.6578,3.0032,16632.0045,17963.6584,3099.3293,3099.3299,17963.6578
130,3087.6619,17995.2962,7.4053,16667.3668,17995.2998,3087.6582,3087.6619,17995.2962
131,3068.7477,17980.6705,8.1501,16659.6453,17980.6749,3068.7433,3068.7477,17980.6705
132,3070.2039,17883.2115,4.4087,16562.9212,17883.2128,3070.2026,3070.2039,17883.2115
133,3014.4352,17755.9932,17.9790,16457.1806,17756.0151,3014.4133,3014.4352,17755.9932
134,3019.0711,17776.4280,-37.8864,16475.8062,17776.5253,3018.9739,3019.0711,17776.4280
135,2994.5876,17635.5274,-4.5425,16345.2841,17635.5288,2994.5862,2994.5876,17635.5274
136,2991.0450,17629.0398,-16.9835,16340.1654,17629.0595,2991.0253,2991.0450,17629.0398
137,2995.8988,17776.8492,-45.4994,16484.5487,17776.9893,2995.7587,2995.8988,17776.8492
138,3073.9057,17957.8361,-17.2727,16635.2931,17957.8562,3073.8857,3073.9057,17957.8361
139,3025.1532,17825.9740,-17.5132,16522.4550,17825.9947,3025.1325,3025.1532,17825.9740
140,3068.9613,17868.3372,13.6694,16548.6955,17868.3499,3068.9487,3068.9613,17868.3372
141,3114.1837,18002.1816,-1.4185,16664.7709,18002.1817,3114.1835,3114.1837,18002.1816
142,3087.0556,17979.4638,-0.4819,16651.9496,17979.4638,3087.0556,3087.0556,17979.4638
143,3080.2241,17903.9831,2.1314,16579.8711,17903.9834,3080.2238,3080.2241,17903.9831
144,3042.3956,17775.6354,14.6415,16466.6181,17775.6500,3042.3811,3042.3956,17775.6354
145,3097.3632,17987.0729,6.5826,16655.8123,17987.0758,3097.3603,3097.3632,17987.0729
146,3096.8802,17988.6230,-7.7943,16657.5147,17988.6271,3096.8761,3096.8802,17988.6230
147,3080.2958,17945.1301,9.4577,16620.4656,17945.1362,3080.2898,3080.2958,17945.1301
148,3075.2514,17990.9825,8.6313,16667.5148,17990.9875,3075.2464,3075.2514,17990.9825
149,3040.3716,17917.6002,26.8106,16607.5359,17917.6485,3040.3233,3040.3716,17917.6002
150,3007.1463,17795.8681,18.7715,16499.1554,17795.8920,3007.1225,3007.1463,17795.8681
151,3047.7683,17950.3400,-9.5639,16637.1691,17950.3461,3047.7621,3047.7683,17950.3400
152,3055.1366,17898.8938,-25.2279,16583.8054,17898.9367,3055.0938,3055.1366,17898.8938
153,3073.0920,17889.8068,-5.9609,16568.4087,17889.8092,3073.0896,3073.0920,17889.8068
154,3003.0924,17925.4041,-29.5755,16628.5794,17925.4627,3003.0338,3003.0924,17925.4041
155,3034.1787,17895.5926,-16.3332,16587.9731,17895.6106,3034.1607,3034.1787,17895.5926
156,3020.4505,17862.9885,35.8541,16560.7688,17863.0751,3020.3639,3020.4505,17862.9885
157,3023.7761,17768.5963,-16.8628,16466.2938,17768.6156,3023.7568,3023.7761,17768.5963
158,3002.0996,17921.8204,26.9632,16625.3824,17921.8691,3002.0508,3002.0996,17921.8204
159,3046.3363,17899.3595,13.8874,16587.3550,17899.3725,3046.3233,3046.3363,17899.3595
160,3004.9010,17963.9194,-12.3589,16665.9080,17963.9296,3004.8908,3004.9010,17963.9194
161,3026.0247,17951.0062,-25.1560,16645.6348,17951.0486,3025.9823,3026.0247,17951.0062
162,3018.5103,17718.9107,-14.4679,16419.1082,17718.9249,3018.4960,3018.5103,17718.9107
163,3048.5724,17889.6213,23.2894,16576.9769,17889.6578,3048.5358,3048.5724,17889.6213
164,2994.2825,17628.1530,32.4971,16338.2069,17628.2251,2994.2103,2994.2825,17628.1530
165,3015.9103,17696.6756,26.7589,16398.1281,17696.7244,3015.8616,3015.9103,17696.6756
166,2998.0983,17853.8560,-38.3086,16559.7571,17853.9548,2997.9995,2998.0983,17853.8560
167,3035.9168,17876.6138,-32.6357,16568.6872,17876.6856,3035.8450,3035.9168,17876.6138
168,2992.6962,17576.2607,9.4335,16287.4500,17576.2668,2992.6901,2992.6962,17576.2607
169,3025.7518,17835.8937,-34.1002,16532.1136,17835.9722,3025.6733,3025.7518,17835.8937
170,2997.9563,17814.6151,-44.5254,16521.1006,17814.7489,2997.8225,2997.9563,17814.6151
171,2991.4875,17577.2019,-10.4027,16288.8111,17577.2093,2991.4801,2991.4875,17577.2019
172,3102.3103,17976.8204,6.5637,16643.9435,17976.8233,3102.3074,3102.3103,17976.8204
173,3104.3563,17970.8308,0.8399,16637.3053,17970.8308,3104.3562,3104.3563,17970.8308
174,3104.7832,17997.7826,4.3923,16663.7541,17997.7839,3104.7819,3104.7832,17997.7826
175,3077.2524,17955.3007,-5.0014,16631.5780,17955.3023,3077.2508,3077.2524,17955.3007
176,3073.8550,17907.0825,-9.0738,16585.1940,17907.0881,3073.8495,3073.8550,17907.0825
177,3086.4674,17929.1814,-3.5235,16602.5309,17929.1823,3086.4666,3086.4674,17929.1814
178,3086.2310,17966.0419,-13.5915,16639.0108,17966.0543,3086.2186,3086.2310,17966.0419
179,3086.0370,17983.7130,9.9125,16656.5136,17983.7195,3086.0304,3086.0370,17983.7130
180,3013.8726,17667.7270,16.5330,16370.2336,17667.7457,3013.8540,3013.8726,17667.7270
181,3096.9491,18000.4000,4.3435,16669.1100,18000.4013,3096.9478,3096.9491,18000.4000
182,3110.6242,17998.7799,-4.5137,16662.6733,17998.7813,3110.6228,3110.6242,17998.7799
183,3029.7392,17741.3423,10.9980,16437.2524,17741.3505,3029.7310,3029.7392,17741.3423
184,3030.3762,17742.7609,0.6871,16438.4155,17742.7609,3030.3762,3030.3762,17742.7609
185,3002.9443,17897.4197,36.6906,16601.0358,17897.5101,3002.8540,3002.9443,17897.4197
186,3044.3388,17982.7154,8.9219,16670.3573,17982.7207,3044.3335,3044.3388,17982.7154
187,3060.1163,17965.3818,16.4816,16647.6398,17965.4000,3060.0981,3060.1163,17965.3818
188,2990.9410,17657.3593,10.0316,16368.1474,17657.3662,2990.9341,2990.9410,17657.3593
189,3049.2730,17787.9485,15.3524,16476.3337,17787.9645,3049.2570,3049.2730,17787.9485
190,3038.2850,17813.3081,28.9935,16505.3244,17813.3650,3038.2281,3038.2850,17813.3081
191,2989.6154,17753.2709,42.8333,16463.4893,17753.3952,2989.4912,2989.6154,17753.2709
192,3038.2600,17936.9063,-7.2355,16627.2909,17936.9098,3038.2564,3038.2600,17936.9063
193,3037.4930,17925.5965,-12.6298,16616.4069,17925.6072,3037.4823,3037.4930,17925.5965
194,3003.2084,17887.0151,40.7467,16590.6937,17887.1267,3003.0968,3003.2084,17887.0151
195,3041.0791,17853.1629,24.4023,16543.6542,17853.2031,3041.0389,3041.0791,17853.1629
196,3044.0496,17851.8848,17.3140,16541.3091,17851.9050,3044.0293,3044.0496,17851.8848
197,3011.5263,17841.1828,-22.8462,16542.3538,17841.2180,3011.4911,3011.5263,17841.1828
198,3038.2497,17935.7607,-20.5388,16626.1967,17935.7890,3038.2214,3038.2497,17935.7607
199,3027.6217,17764.2004,-26.8441,16460.6255,17764.2493,3027.5728,3027.6217,17764.2004
200,3043.4740,17779.5157,-0.9270,16470.0461,17779.5157,3043.4739,3043.4740,17779.5157
201,3027.2271,17752.3374,-17.7291,16449.0173,17752.3587,3027.2058,3027.2271,17752.3374
202,3034.7556,17908.6964,-32.1633,16600.7751,17908.7659,3034.6860,3034.7556,17908.6964
203,3034.3587,17976.6277,-9.2590,16667.9092,17976.6335,3034.3529,3034.3587,17976.6277
204,3049.2385,17833.5548,10.6973,16521.3533,17833.5626,3049.2307,3049.2385,17833.5548
205,2995.9211,17694.6856,20.2460,16403.2554,17694.7135,2995.8932,2995.9211,17694.6856
206,2991.9683,17625.7589,-33.2565,16336.6722,17625.8345,2991.8928,2991.9683,17625.7589
207,2992.4572,17640.3935,1.3049,16350.8460,17640.3936,2992.4570,2992.4572,17640.3935
208,3014.2086,17740.5046,-35.2025,16442.0526,17740.5888,3014.1244,3014.2086,17740.5046
209,2998.3726,17806.2090,44.8274,16512.6526,17806.3447,2998.2369,2998.3726,17806.2090
210,3020.3394,17921.7762,13.8476,16618.7617,17921.7891,3020.3265,3020.3394,17921.7762
211,3086.3307,17931.9172,-3.9091,16605.2796,17931.9183,3086.3297,3086.3307,17931.9172
212,3052.3828,17859.2582,-12.9089,16545.6143,17859.2695,3052.3715,3052.3828,17859.2582
213,3085.4658,17940.9972,-6.2731,16614.5498,17940.9998,3085.4631,3085.4658,17940.9972
214,3063.0201,17843.9039,18.9991,16526.7010,17843.9283,3062.9956,3063.0201,17843.9039
215,3064.5467,17855.3484,16.7679,16537.4486,17855.3674,3064.5276,3064.5467,17855.3484
216,3117.0338,18002.5401,-0.6112,16664.1179,18002.5401,3117.0338,3117.0338,18002.5401
217,3103.9186,17984.5355,-3.1510,16650.9857,17984.5362,3103.9179,3103.9186,17984.5355
218,3117.1909,18003.0234,1.0864,16664.5394,18003.0235,3117.1908,3117.1909,18003.0234
219,3104.4377,17964.8500,-6.7003,16631.3784,17964.8530,3104.4347,3104.4377,17964.8500
220,3074.6594,17974.4267,-15.0714,16651.3959,17974.4419,3074.6442,3074.6594,17974.4267
221,3081.3090,17985.8994,6.9142,16660.3443,17985.9026,3081.3058,3081.3090,17985.8994
222,3103.2385,17990.8700,-1.1279,16657.4769,17990.8701,3103.2384,3103.2385,17990.8700
223,3075.1894,17983.6395,11.4181,16660.2933,17983.6482,3075.1806,3075.1894,17983.6395
224,3038.5839,17787.5811,26.6043,16479.8088,17787.6291,3038.5359,3038.5839,17787.5811
225,3057.3724,17866.2125,9.1231,16550.6997,17866.2181,3057.3668,3057.3724,17866.2125
226,3052.7015,17958.5536,-16.9415,16643.5390,17958.5728,3052.6822,3052.7015,17958.5536
227,3073.4605,17971.7979,-1.2940,16649.2064,17971.7980,3073.4604,3073.4605,17971.7979
228,3090.9919,17990.6481,-0.1009,16661.5936,17990.6481,3090.9919,3090.9919,17990.6481
229,3081.0213,17972.2980,3.9373,16647.0178,17972.2990,3081.0202,3081.0213,17972.2980
230,3041.2239,17789.1935,-10.1092,16480.4076,17789.2004,3041.2169,3041.2239,17789.1935
231,3005.4676,17665.0901,-13.5029,16370.6119,17665.1026,3005.4552,3005.4676,17665.0901
232,3043.3244,17942.8711,22.4197,16631.4153,17942.9048,3043.2907,3043.3244,17942.8711
233,3039.3103,17952.4078,-2.5116,16642.2185,17952.4082,3039.3098,3039.3103,17952.4078
234,3020.2047,17955.9555,-5.5388,16652.5495,17955.9576,3020.2027,3020.2047,17955.9555
235,3051.2904,17784.0533,-7.0282,16471.7565,17784.0567,3051.2871,3051.2904,17784.0533
236,3019.1169,17700.9541,5.7263,16401.1491,17700.9563,3019.1146,3019.1169,17700.9541
237,3041.2400,17893.0640,29.5181,16583.0152,17893.1227,3041.1814,3041.2400,17893.0640
238,3054.3922,17922.9393,14.3247,16607.7691,17922.9531,3054.3784,3054.3922,17922.9393
239,3034.1091,17800.5196,-29.3348,16494.1862,17800.5779,3034.0508,3034.1091,17800.5196
240,3019.2727,17725.8124,-22.5319,16425.6779,17725.8469,3019.2382,3019.2727,17725.8124
241,3018.5118,17709.7389,-12.5549,16410.0482,17709.7497,3018.5011,3018.5118,17709.7389
242,2992.2724,17644.5073,5.1982,16354.9760,17644.5092,2992.2706,2992.2724,17644.5073
243,3032.5258,17720.9377,11.2751,16416.1209,17720.9463,3032.5171,3032.5258,17720.9377
244,3039.8261,17953.8096,9.0044,16643.4253,17953.8150,3039.8207,3039.8261,17953.8096
245,3020.2820,17920.5274,-14.9345,16617.5519,17920.5424,3020.2670,3020.2820,17920.5274
246,3001.9883,17880.7364,-38.6039,16584.9142,17880.8366,3001.8882,3001.9883,17880.7364
247,2999.7349,17714.9832,20.1686,16421.9368,17715.0109,2999.7072,2999.7349,17714.9832
248,3033.4466,17816.8238,-31.9053,16510.5324,17816.8927,3033.3778,3033.4466,17816.8238
249,2997.0035,17723.6077,-46.9192,16431.5912,17723.7572,2996.8540,2997.0035,17723.6077
250,2995.5540,17674.8380,38.7824,16383.8891,17674.9405,2995.4515,2995.5540,17674.8380
251,2997.9634,17775.2654,47.8221,16482.2666,17775.4202,2997.8086,2997.9634,17775.2654
252,3018.9200,17796.0216,38.2003,16495.2076,17796.1204,3018.8213,3018.9200,17796.0216
253,3029.7719,17861.9757,-18.3632,16556.3581,17861.9984,3029.7492,3029.7719,17861.9757
254,3015.1063,17863.9059,-20.9498,16563.5064,17863.9355,3015.0767,3015.1063,17863.9059
255,2989.8055,17665.7852,-39.1267,16377.0032,17665.8895,2989.7012,2989.8055,17665.7852
256,3117.9147,18002.6764,-0.1211,16663.9413,18002.6764,3117.9147,3117.9147,18002.6764
257,3111.3011,17986.1276,-0.3313,16649.9466,17986.1276,3111.3011,3111.3011,17986.1276
258,3103.4830,17969.3508,4.7793,16636.1555,17969.3524,3103.4815,3103.4830,17969.3508
259,3074.8288,17853.9227,-0.5977,16532.3735,17853.9227,3074.8288,3074.8288,17853.9227
260,3092.6589,17932.3209,9.7241,16603.4455,17932.3273,3092.6525,3092.6589,17932.3209
261,3095.2280,17926.1882,-5.3924,16596.4787,17926.1901,3095.2260,3095.2280,17926.1882
262,3095.8490,17955.0339,-6.6376,16624.7280,17955.0369,3095.8460,3095.8490,17955.0339
263,3064.9009,17924.4089,-21.3798,16605.5077,17924.4396,3064.8702,3064.9009,17924.4089
264,3096.9509,17962.0854,-3.5705,16631.2946,17962.0863,3096.9500,3096.9509,17962.0854
265,3112.1781,17981.6806,-2.2885,16645.2490,17981.6810,3112.1777,3112.1781,17981.6806
266,3061.3295,17969.0095,-11.9064,16650.7780,17969.0190,3061.3200,3061.3295,17969.0095
267,3071.1705,17963.9711,-17.1346,16642.3198,17963.9908,3071.1508,3071.1705,17963.9711
268,3081.6781,17969.2524,7.1148,16643.7818,17969.2558,3081.6747,3081.6781,17969.2524
269,3057.9410,17946.0779,19.5839,16629.3662,17946.1037,3057.9153,3057.9410,17946.0779
270,3081.3691,17964.4860,-3.7778,16639.1834,17964.4869,3081.3682,3081.3691,17964.4860
271,3068.2457,17953.6406,-4.7913,16633.1365,17953.6421,3068.2441,3068.2457,17953.6406
272,3042.0400,17839.6422,-15.0682,16529.9309,17839.6575,3042.0246,3042.0400,17839.6422
273,3019.7092,17830.1995,-37.6508,16528.6688,17830.2952,3019.6135,3019.7092,17830.1995
274,3009.7198,17663.6260,2.0465,16367.6372,17663.6263,3009.7195,3009.7198,17663.6260
275,3069.2493,17955.1184,13.1535,16634.2523,17955.1300,3069.2377,3069.2493,17955.1184
276,3089.7964,17967.2746,12.6826,16638.9621,17967.2854,3089.7856,3089.7964,17967.2746
277,3060.0955,17847.1602,-4.7598,16530.9215,17847.1617,3060.0940,3060.0955,17847.1602
278,3066.6470,17967.6256,0.9043,16647.5082,17967.6256,3066.6469,3066.6470,17967.6256
279,3061.5673,17976.9598,-4.0815,16658.5310,17976.9609,3061.5662,3061.5673,17976.9598
280,3080.1836,17897.6563,12.9720,16573.6559,17897.6677,3080.1723,3080.1836,17897.6563
