face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,2590.8856,7304.3903,1368.3383,6838.0564,7672.8226,2222.4533,2590.8856,7304.3903
98,2309.7749,3230.2218,43.1002,2883.3801,3232.2356,2307.7611,2309.7749,3230.2218
99,2078.8951,3194.2257,26.9067,2808.3081,3194.8744,2078.2463,2078.8951,3194.2257
100,2203.2381,2289.9008,134.6763,2259.8938,2388.0449,2105.0940,2203.2381,2289.9008
101,2010.0655,1961.1394,-88.2562,1991.9287,2077.1863,1894.0187,2010.0655,1961.1394
102,2193.6704,2080.3829,29.6026,2139.8919,2200.9393,2073.1140,2193.6704,2080.3829
103,2002.8929,1931.9857,-2.9645,1968.4041,2003.0166,1931.8620,2002.8929,1931.9857
104,2110.6613,3021.2568,163.4026,2699.2842,3049.6909,2082.2272,2110.6613,3021.2568
105,2171.4174,2767.4744,202.7694,2547.1499,2829.9129,2108.9790,2171.4174,2767.4744
106,2086.8876,3669.0125,-156.5545,3198.9785,3684.3551,2071.5450,2086.8876,3669.0125
107,2027.8293,3088.1161,-24.1390,2718.1112,3088.6653,2027.2800,2027.8293,3088.1161
108,2120.7165,2871.3755,218.4190,2606.9106,2930.3029,2061.7891,2120.7165,2871.3755
109,2170.0681,3108.6638,-57.6547,2763.5025,3112.1920,2166.5398,2170.0681,3108.6638
110,2187.7304,2340.2360,6.0604,2267.8566,2340.4764,2187.4899,2187.7304,2340.2360
111,2107.7831,2581.6657,304.1829,2437.9782,2730.2999,1959.1490,2107.7831,2581.6657
112,1995.7332,3048.6884,169.6157,2698.0348,3075.3366,1969.0850,1995.7332,3048.6884
113,2318.5540,3195.8882,54.8327,2861.5685,3199.3019,2315.1403,2318.5540,3195.8882
114,2379.3885,3170.1005,65.8834,2860.2706,3175.5524,2373.9365,2379.3885,3170.1005
115,2001.7530,2950.6561,198.8847,2631.6472,2990.6551,1961.7539,2001.7530,2950.6561
116,1889.3778,2489.6087,-781.1953,2625.8117,3026.3537,1352.6328,1889.3778,2489.6087
117,1862.1317,2095.7109,-71.9505,1993.1331,2116.0953,1841.7473,1862.1317,2095.7109
118,2061.6398,1428.0830,-283.8084,1893.9981,2170.1799,1319.5430,2061.6398,1428.0830
119,2249.8682,3055.8452,79.1611,2746.5701,3063.5467,2242.1668,2249.8682,3055.8452
120,2351.7653,3172.7760,-16.3533,2852.4525,3173.1016,2351.4397,2351.7653,3172.7760
121,1989.3746,2679.4479,-780.4581,2762.9642,3187.7371,1481.0853,1989.3746,2679.4479
122,2323.3303,1382.7331,377.6988,2127.2607,2456.2209,1249.8425,2323.3303,1382.7331
123,2235.1257,3142.4941,-7.2582,2801.3113,3142.5522,2235.0676,2235.1257,3142.4941
124,2159.5667,2985.6502,-35.5264,2670.9382,2987.1752,2158.0416,2159.5667,2985.6502
125,2243.7170,3019.6054,-15.7154,2716.2260,3019.9236,2243.3988,2243.7170,3019.6054
126,2155.6683,3102.2866,-68.4293,2756.3808,3107.2077,2150.7473,2155.6683,3102.2866
127,2231.0522,3075.6929,107.9267,2758.6943,3089.2655,2217.4796,2231.0522,3075.6929
128,2114.1901,2597.4799,299.8586,2448.4446,2740.9421,1970.7279,2114.1901,2597.4799
129,2359.5823,3360.7668,82.7814,2992.1454,3367.5653,2352.7838,2359.5823,3360.7668
130,2427.5169,3539.2161,-325.6944,3185.2179,3627.6069,2339.1262,2427.5169,3539.2161
131,2328.2357,2867.7494,38.1068,2640.4977,2870.4277,2325.5574,2328.2357,2867.7494
132,2313.6855,3205.4204,23.4760,2865.8645,3206.0380,2313.0679,2313.6855,3205.4204
133,2129.8367,3112.2240,42.9043,2756.6530,3114.0942,2127.9665,2129.8367,3112.2240
134,2226.5952,2474.6778,255.1530,2401.4495,2634.3428,2066.9302,2226.5952,2474.6778
135,2092.8102,2789.6403,225.9413,2544.9770,2856.4872,2025.9632,2092.8102,2789.6403
136,2126.1920,2709.2802,214.1913,2497.6140,2779.5038,2055.9684,2126.1920,2709.2802
137,2207.8501,2081.4012,128.8230,2158.9806,2288.1272,2001.1241,2207.8501,2081.4012
138,2298.8343,1187.5388,1742.7824,3616.1864,3572.4036,-86.0305,2298.8343,1187.5388
139,2204.3915,2273.1426,8.6348,2239.6086,2274.2105,2203.3236,2204.3915,2273.1426
140,2314.4014,3232.5351,45.8565,2886.2886,3234.8197,2312.1168,2314.4014,3232.5351
141,2465.3666,4561.2349,-480.1961,4040.9832,4666.0168,2360.5848,2465.3666,4561.2349
142,2399.0983,557.1908,1715.9285,3682.7449,3425.5958,-469.3066,2399.0983,557.1908
143,2342.7364,3237.4525,47.5641,2896.8607,3239.9740,2340.2149,2342.7364,3237.4525
144,2234.1432,3162.7089,80.9708,2819.1927,3169.7166,2227.1354,2234.1432,3162.7089
145,2354.4116,2710.6874,173.2317,2568.8585,2781.0295,2284.0695,2354.4116,2710.6874
146,2398.6379,6893.5733,1060.9835,6333.7737,7131.4219,2160.7893,2398.6379,6893.5733
147,2287.3744,3337.4915,-1.5766,2955.8156,3337.4939,2287.3720,2287.3744,3337.4915
148,2289.7379,2919.3000,-3.2942,2660.9797,2919.3172,2289.7206,2289.7379,2919.3000
149,2167.5298,3139.4877,-119.6305,2791.5175,3153.9956,2153.0220,2167.5298,3139.4877
150,2044.7144,2974.4540,-44.4615,2636.7130,2976.5754,2042.5931,2044.7144,2974.4540
151,1701.2517,2578.4752,469.1292,2411.7220,2782.0959,1497.6311,1701.2517,2578.4752
152,2388.8182,1958.6802,469.3479,2350.4919,2690.0264,1657.4720,2388.8182,1958.6802
153,2354.6175,3161.7997,58.3526,2847.2069,3165.9963,2350.4209,2354.6175,3161.7997
154,1736.2216,1815.9359,8.6749,1777.4834,1816.8691,1735.2884,1736.2216,1815.9359
155,1858.0121,3154.5270,30.9652,2746.8121,3155.2662,1857.2730,1858.0121,3154.5270
156,2089.0980,3056.9830,-93.6832,2710.9902,3065.9674,2080.1136,2089.0980,3056.9830
157,2222.1969,2797.6155,219.9095,2587.0909,2872.0343,2147.7780,2222.1969,2797.6155
158,2003.1819,2807.4649,-227.7443,2535.0220,2867.4762,1943.1706,2003.1819,2807.4649
159,2237.6174,3062.5575,-30.2321,2745.1958,3063.6639,2236.5110,2237.6174,3062.5575
160,2094.2005,2391.8391,-288.5687,2312.4435,2567.7028,1918.3368,2094.2005,2391.8391
161,2288.9193,2123.8725,-306.3255,2273.7896,2523.6425,1889.1493,2288.9193,2123.8725
162,2210.5336,2884.0694,183.5226,2632.4939,2930.8287,2163.7743,2210.5336,2884.0694
163,2212.1951,3224.3317,-36.2779,2856.7848,3225.6303,2210.8964,2212.1951,3224.3317
164,1978.3729,3069.4647,119.4187,2702.9261,3082.3820,1965.4556,1978.3729,3069.4647
165,2088.8540,3142.3803,95.3412,2775.0966,3150.9389,2080.2954,2088.8540,3142.3803
166,1986.2657,1930.9288,-62.5335,1962.1751,2026.9784,1890.2161,1986.2657,1930.9288
167,2365.2179,2173.0722,253.6028,2317.2510,2540.3357,1997.9544,2365.2179,2173.0722
168,2021.7046,2923.1990,231.8156,2623.6906,2979.3162,1965.5874,2021.7046,2923.1990
169,2252.7962,2343.2764,250.8779,2340.0705,2552.9605,2043.1120,2252.7962,2343.2764
170,2066.5111,1955.2477,5.8112,2013.2118,2066.8138,1954.9450,2066.5111,1955.2477
171,2059.0531,2759.1770,283.2520,2532.2245,2859.4206,1958.8095,2059.0531,2759.1770
172,2312.6836,3609.9667,-102.8792,3172.2873,3618.0747,2304.5756,2312.6836,3609.9667
173,2456.0692,2988.7185,90.2966,2765.6238,3003.6096,2441.1781,2456.0692,2988.7185
174,2308.4092,3301.0003,166.5662,2947.6311,3328.2060,2281.2035,2308.4092,3301.0003
175,1553.1386,-3308.1926,-3258.0495,7095.0066,3187.3250,-4942.3790,1553.1386,-3308.1926
176,2336.4274,3196.7145,-24.7879,2865.4543,3197.4281,2335.7138,2336.4274,3196.7145
177,2369.5471,2946.7321,74.5907,2707.8136,2956.2157,2360.0635,2369.5471,2946.7321
178,2875.9390,7754.7100,-1914.4321,7556.4298,8416.2360,2214.4130,2875.9390,7754.7100
179,2306.4511,3047.6903,126.4630,2761.6594,3068.6722,2285.4692,2306.4511,3047.6903
180,2112.5577,3098.6567,157.0636,2755.4472,3123.0690,2088.1453,2112.5577,3098.6567
181,2582.9356,4266.3773,-832.1738,3991.4025,4608.2980,2241.0149,2582.9356,4266.3773
182,2113.3676,-3385.8834,1488.4250,5452.7399,2490.3776,-3762.8934,2113.3676,-3385.8834
183,2205.5033,3084.9768,99.8419,2758.1344,3096.1689,2194.3112,2205.5033,3084.9768
184,2217.6215,3045.8673,106.7300,2733.9981,3059.3997,2204.0891,2217.6215,3045.8673
185,2009.5045,2875.2275,-222.9360,2583.8654,2929.2639,1955.4682,2009.5045,2875.2275
186,2189.0751,2959.8950,-230.0350,2689.3018,3023.3246,2125.6455,2189.0751,2959.8950
187,2250.6963,3172.2572,-131.2418,2835.6190,3190.5832,2232.3703,2250.6963,3172.2572
188,2083.8910,2968.8527,129.5952,2649.5863,2987.4404,2065.3033,2083.8910,2968.8527
189,2237.0101,3217.2315,83.5977,2859.8565,3224.3100,2229.9316,2237.0101,3217.2315
190,2168.8923,3172.1170,-3.8709,2808.2886,3172.1319,2168.8773,2168.8923,3172.1170
191,1960.9484,3024.1186,-82.1925,2660.9657,3030.4353,1954.6317,1960.9484,3024.1186
192,2071.8701,2428.1634,-385.4145,2367.1538,2674.6114,1825.4222,2071.8701,2428.1634
193,1760.8154,-478.7803,186.1151,2068.0091,1776.1766,-494.1415,1760.8154,-478.7803
194,1985.5251,2946.4120,-185.5155,2622.3514,2980.9850,1950.9521,1985.5251,2946.4120
195,2194.9653,3215.4985,-15.2889,2846.0669,3215.7275,2194.7363,2194.9653,3215.4985
196,2186.7559,3189.0597,-7.3911,2824.6189,3189.1142,2186.7014,2186.7559,3189.0597
197,2052.4498,2247.0740,-51.9453,2158.2354,2260.0703,2039.4535,2052.4498,2247.0740
198,2200.3024,4714.5221,-1066.7756,4484.2731,5106.1497,1808.6747,2200.3024,4714.5221
199,2215.0314,2799.9947,179.6692,2577.0335,2850.7718,2164.2544,2215.0314,2799.9947
200,2252.8968,3072.3757,93.8883,2760.3869,3082.9949,2242.2776,2252.8968,3072.3757
201,2248.2590,2688.5353,224.1950,2527.6782,2782.6013,2154.1931,2248.2590,2688.5353
202,1583.2409,1971.5717,-276.1499,1871.1093,2114.9844,1439.8282,1583.2409,1971.5717
203,2062.3299,2939.0815,-213.7101,2639.5199,2988.3996,2013.0118,2062.3299,2939.0815
204,2264.4419,3197.1401,43.9966,2848.7666,3199.2109,2262.3712,2264.4419,3197.1401
205,2055.4596,3051.5743,68.2854,2697.8919,3056.2336,2050.8003,2055.4596,3051.5743
206,2134.9844,2510.8946,300.3605,2402.6399,2677.2608,1968.6183,2134.9844,2510.8946
207,2096.4647,2909.2237,161.9424,2615.0216,2940.3024,2065.3860,2096.4647,2909.2237
208,2207.5963,2556.1538,239.7708,2436.5792,2678.2922,2085.4579,2207.5963,2556.1538
209,1967.7123,3011.1321,-115.3757,2655.8805,3023.7374,1955.1069,1967.7123,3011.1321
210,2092.3608,2935.3312,-134.4235,2628.0373,2956.2480,2071.4441,2092.3608,2935.3312
211,2379.5755,3238.2227,-85.6630,2909.4475,3246.6855,2371.1127,2379.5755,3238.2227
212,2255.4405,3668.4072,340.9859,3258.7057,3746.3919,2177.4558,2255.4405,3668.4072
213,2389.2669,2769.6948,-151.6128,2613.6612,2822.7251,2336.2365,2389.2669,2769.6948
214,2276.8013,3270.8410,54.3083,2905.8593,3273.7992,2273.8430,2276.8013,3270.8410
215,2269.3041,3284.1264,51.8998,2913.8680,3286.7738,2266.6568,2269.3041,3284.1264
216,3933.9418,4415.7387,2086.2182,5537.1750,6274.9209,2074.7597,3933.9418,4415.7387
217,2266.0802,1888.1541,614.6440,2356.8832,2720.1524,1434.0820,2266.0802,1888.1541
218,2119.1974,8770.3009,-54.8775,7926.6772,8770.7537,2118.7446,2119.1974,8770.3009
219,2596.7211,2896.8458,-298.1385,2806.9619,3080.5577,2413.0092,2596.7211,2896.8458
220,2790.2733,586.2597,59.0933,2550.2896,2791.8565,584.6764,2790.2733,586.2597
221,2401.9176,3717.5320,-198.5040,3283.0258,3746.8304,2372.6191,2401.9176,3717.5320
222,2217.3469,4680.4018,131.8439,4061.6330,4687.4391,2210.3096,2217.3469,4680.4018
223,2323.9093,3284.7010,-164.0553,2938.9131,3311.9412,2296.6691,2323.9093,3284.7010
224,2174.2528,3193.9437,31.4396,2826.1592,3194.9121,2173.2843,2174.2528,3193.9437
225,2283.0438,3172.4841,1.2079,2834.4362,3172.4857,2283.0422,2283.0438,3172.4841
226,2362.4159,2749.8849,223.8399,2607.0706,2852.1865,2260.1143,2362.4159,2749.8849
227,3006.4651,6554.2479,-2071.0856,6720.1240,7507.2753,2053.4377,3006.4651,6554.2479
228,2427.3050,3100.6531,110.6277,2831.3149,3118.3629,2409.5952,2427.3050,3100.6531
229,2388.4144,3103.3242,39.5930,2815.6390,3105.5102,2386.2284,2388.4144,3103.3242
230,2271.5947,3055.7276,116.8666,2756.3041,3072.7747,2254.5476,2271.5947,3055.7276
231,2159.2260,2826.1899,205.5116,2583.3948,2884.4288,2100.9871,2159.2260,2826.1899
232,2182.4751,3099.6959,-144.1506,2769.2312,3121.8171,2160.3538,2182.4751,3099.6959
233,2155.4199,2648.2212,-170.6343,2457.2810,2701.5360,2102.1051,2155.4199,2648.2212
234,2104.7014,2374.8907,-157.2714,2268.4005,2447.1239,2032.4682,2104.7014,2374.8907
235,2287.1734,3056.3756,100.5507,2759.0695,3069.3025,2274.2466,2287.1734,3056.3756
236,2168.0984,3012.0006,135.3349,2701.3758,3033.1728,2146.9262,2168.0984,3012.0006
237,2167.5581,3091.4207,-57.4456,2750.3193,3094.9790,2163.9998,2167.5581,3091.4207
238,2237.8261,3100.0902,-16.3697,2771.5999,3100.4008,2237.5155,2237.8261,3100.0902
239,2198.6899,2778.4905,207.4844,2564.0509,2845.0898,2132.0907,2198.6899,2778.4905
240,2206.5178,2800.5103,177.9681,2574.3389,2849.7501,2157.2779,2206.5178,2800.5103
241,2203.8269,2890.9457,150.1488,2628.8610,2922.3232,2172.4494,2203.8269,2890.9457
242,2094.6952,2954.7111,169.4024,2648.5728,2986.8763,2062.5300,2094.6952,2954.7111
243,2187.6776,3134.4779,138.5519,2794.8610,3154.3366,2167.8188,2187.6776,3134.4779
244,2112.0384,3242.2664,-134.1964,2859.9357,3257.9815,2096.3233,2112.0384,3242.2664
245,1890.3917,1604.5791,83.8824,1770.8982,1913.1914,1581.7794,1890.3917,1604.5791
246,1853.4588,1874.8266,-19.5619,1864.5424,1886.4320,1841.8534,1853.4588,1874.8266
247,2051.9541,3042.1312,51.9774,2689.0276,3044.8522,2049.2331,2051.9541,3042.1312
248,2332.3625,2452.3895,170.7234,2412.8214,2573.3404,2211.4116,2332.3625,2452.3895
249,2200.6725,2139.2810,172.5238,2191.1000,2345.2100,1994.7435,2200.6725,2139.2810
250,1957.7584,3053.7422,50.0304,2680.8915,3056.0213,1955.4793,1957.7584,3053.7422
251,1968.2920,3077.3497,-79.8750,2703.0116,3083.0728,1962.5689,1968.2920,3077.3497
252,2079.4576,3142.5634,-41.0120,2769.4886,3144.1432,2077.8778,2079.4576,3142.5634
253,2110.2383,2216.5873,-161.9093,2183.4563,2333.8304,1992.9952,2110.2383,2216.5873
254,1918.1939,2132.7970,-87.3069,2039.6176,2163.8288,1887.1621,1918.1939,2132.7970
255,2163.0183,2337.0662,264.1327,2301.0232,2528.1416,1971.9429,2163.0183,2337.0662
256,779.4927,-1180.1100,-2403.0093,4499.2796,2394.7760,-2795.3934,779.4927,-1180.1100
257,2055.5163,3710.7257,-22.2958,3220.0414,3711.0259,2055.2160,2055.5163,3710.7257
258,2418.8504,2876.5458,68.9230,2679.8639,2886.6995,2408.6968,2418.8504,2876.5458
259,2330.6213,3234.8780,89.3617,2894.9805,3243.6244,2321.8749,2330.6213,3234.8780
260,2342.9895,3419.2276,12.6407,3028.1978,3419.3760,2342.8411,2342.9895,3419.2276
261,2459.0173,3120.2173,16.3432,2847.9212,3120.6210,2458.6136,2459.0173,3120.2173
262,2184.2157,3732.4422,181.9969,3263.2550,3753.5486,2163.1094,2184.2157,3732.4422
263,2362.9563,5171.9907,-680.7525,4637.0394,5328.2722,2206.6748,2362.9563,5171.9907
264,2354.3991,2410.7101,280.3261,2432.0141,2664.2911,2100.8181,2354.3991,2410.7101
265,1700.2754,3447.5165,-388.8752,3060.7598,3530.1578,1617.6341,1700.2754,3447.5165
266,2155.9957,2193.7395,-374.6044,2269.8244,2549.9470,1799.7882,2155.9957,2193.7395
267,1576.3508,-4723.5267,-3330.6733,8094.6077,3010.6785,-6157.8544,1576.3508,-4723.5267
268,2283.7120,3299.2889,5.9266,2926.7947,3299.3235,2283.6774,2283.7120,3299.2889
269,2226.6262,3205.6921,-93.2590,2850.0070,3214.4961,2217.8222,2226.6262,3205.6921
270,1664.6773,-4344.3761,1139.4700,5724.6759,1873.4935,-4553.1923,1664.6773,-4344.3761
271,3089.2345,-38.5885,1645.6154,4217.6080,3795.5364,-744.8904,3089.2345,-38.5885
272,2304.5526,2365.7895,137.6931,2347.9171,2476.2274,2194.1148,2304.5526,2365.7895
273,2197.7324,2214.3696,18.8996,2206.3409,2226.7003,2185.4017,2197.7324,2214.3696
274,2129.4941,2959.8875,156.2754,2658.1727,2988.3239,2101.0577,2129.4941,2959.8875
275,2339.7154,3095.5062,-20.4679,2795.5465,3096.0601,2339.1615,2339.7154,3095.5062
276,2384.4181,3032.2008,-28.1163,2766.2300,3033.4189,2383.2000,2384.4181,3032.2008
277,2317.3812,3152.4903,77.4482,2832.1235,3159.6121,2310.2594,2317.3812,3152.4903
278,2284.6288,3036.6894,-16.8616,2739.3715,3037.0673,2284.2510,2284.6288,3036.6894
279,2323.4223,3057.5736,55.3640,2766.2626,3061.7253,2319.2707,2323.4223,3057.5736
280,2330.8144,3321.1106,30.2034,2953.6953,3322.0310,2329.8941,2330.8144,3321.1106
