vid,x,y,z
67,0.33983820,0.14661479,0.11770646
68,-0.07599921,0.45242939,0.09692462
69,-0.28458726,0.14740234,0.12265801
70,0.15583845,-0.22949913,0.14151466
71,0.48394336,-0.11328358,0.07081841
72,0.32854578,0.43512664,0.04344133
73,-0.17964349,-0.47605081,0.04345030
74,0.16348244,0.52490535,0.04282142
75,-0.52008362,-0.21196969,0.03733791
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42245006,-0.32551641,0.02849138
81,0.39930517,0.05991115,0.09852415
82,-0.49475923,-0.02684707,0.03408292
83,0.05462934,0.44706569,0.08780799
84,-0.28643902,-0.24221270,0.11218840
85,0.02652793,0.12711463,0.13797450
86,-0.41522849,0.21807995,0.09351279
87,0.20219707,-0.41875520,0.10572665
88,-0.29966918,0.42138093,0.08116337
89,0.40901809,0.29142026,0.05546646
90,0.26087450,-0.14304839,0.13375593
91,-0.17246430,0.50014198,0.06765024
92,-0.55403668,0.06436797,0.05356940
93,0.51284523,-0.07193313,0.05527592
94,-0.25310061,-0.48234011,0.04798725
95,-0.47939495,-0.30066390,0.03198284
96,-0.20176325,-0.56276540,-0.00000000
97,0.11698180,0.42415270,0.07554709
98,0.42274380,0.00827447,0.09136574
99,-0.03928220,-0.17107389,0.14369388
100,-0.28790169,-0.08190991,0.11093469
101,-0.05504519,0.22818969,0.13868782
102,0.23458956,-0.31925899,0.12708710
103,0.44030843,-0.26977476,0.08264482
104,0.10097095,-0.49593659,0.08479555
105,0.25057858,0.21732242,0.12586345
106,-0.47575982,0.21207959,0.07677180
107,-0.32082407,-0.39344511,0.06663350
108,-0.38369259,0.34080136,0.08428040
109,-0.07720411,0.54615131,0.04271708
110,0.47165540,0.27417641,0.04704201
111,-0.10393027,-0.53898650,0.02099303
112,-0.51008188,-0.15310047,0.02266288
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14000460,0.00094172,0.12890020
117,0.16528616,0.02979512,0.14339465
118,-0.15505059,-0.39449688,0.10264971
119,0.13337338,0.25968213,0.13659148
120,-0.19590220,0.30675176,0.13015443
121,0.46854876,0.20743257,0.04833252
122,0.09206288,-0.20572040,0.14193031
123,-0.46796260,-0.12765895,0.06980661
124,0.31399626,-0.40205499,0.08765646
125,0.18722697,-0.35879819,0.12414815
126,0.53412061,0.06783731,0.01076786
127,-0.04369831,0.50352623,0.07720763
128,-0.47491685,0.30767102,0.05093158
129,0.44985990,-0.15852708,0.08329786
130,0.06496956,0.49631502,0.04893728
131,0.34208117,0.36666168,0.04620645
132,0.00500672,-0.56063449,0.04352035
133,-0.20544556,0.45744560,0.08500999
134,0.55993810,-0.05323749,0.04016723
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30536574,-0.44476642,0.02868231
138,-0.22931334,-0.22901302,0.13182790
139,0.25055885,0.34833575,0.09746537
140,0.40525317,-0.03688702,0.07209915
141,0.06786752,0.07303922,0.14047906
142,-0.06367178,-0.10617878,0.14864507
143,-0.09056124,0.34784396,0.11302913
144,0.21834999,-0.25471415,0.13805655
145,-0.44095356,0.05200314,0.06451122
146,0.03403688,-0.41305697,0.09009212
147,-0.23235912,0.25528362,0.13143091
148,0.42558053,0.23401156,0.07892882
149,0.40225912,-0.31822879,0.08635444
150,0.21499951,-0.52261495,0.04746779
151,-0.42502642,-0.17012376,0.08695697
152,-0.37753932,0.27410445,0.09983094
153,-0.26015883,-0.41576751,0.05959495
154,-0.43169659,-0.27311179,0.05947406
155,0.52841499,0.12619989,0.02510157
156,-0.01354521,0.55439939,0.04909379
157,0.54206172,-0.11107713,0.04924398
158,0.27493312,0.43394487,0.06391701
159,0.10163025,0.53175829,0.02496279
160,-0.50426901,0.25707852,0.04979214
161,-0.36573414,-0.41892089,0.04100822
162,-0.11182787,0.05121256,0.12181694
163,0.22632034,0.03328257,0.13336873
164,-0.22672818,-0.07015434,0.11973190
165,-0.07540915,-0.29662814,0.13062661
166,0.05049165,0.18802193,0.14543759
167,0.07582483,-0.37542384,0.11287109
168,0.30777825,-0.18455848,0.13058338
169,0.01299849,0.38897174,0.09945567
170,0.17718126,0.41645431,0.08723273
171,-0.54624966,-0.05738049,0.03706757
172,-0.34493275,0.14843749,0.11000837
173,0.31926673,0.20460825,0.11241232
174,-0.35516884,-0.01113409,0.10564831
175,-0.27658825,-0.36128785,0.08959060
176,-0.05580953,-0.51309129,0.03957716
177,0.26464509,-0.43877867,0.08459947
178,0.07522734,-0.14123042,0.13921493
179,0.46002455,-0.06456684,0.05197651
180,0.52397467,-0.22125119,0.04568363
181,0.17111956,-0.29536403,0.13545994
182,0.44606486,0.10643349,0.08519563
183,0.45659237,-0.32889125,0.05551256
184,-0.37617167,-0.35937656,0.05867755
185,-0.42423516,0.30939036,0.07799210
186,0.10686808,-0.53943117,0.04610196
187,-0.48425406,-0.24577792,0.04556861
188,0.55067411,0.00847933,0.03379601
189,-0.10722343,0.50104044,0.07200507
190,0.04499032,0.54942733,0.03701314
191,-0.38585400,-0.22662782,0.08384370
192,-0.49823394,0.09042876,0.07152226
193,-0.25878858,0.45592147,0.07520955
194,0.30730999,0.09298272,0.12368720
195,-0.21121634,-0.17451673,0.13833542
196,-0.23722510,0.02975577,0.11722961
197,0.25976930,-0.02347626,0.10788963
198,-0.05357354,-0.23914221,0.13787726
199,-0.08033701,0.16515226,0.14547561
200,0.13432190,0.37142197,0.10734317
201,0.08337932,-0.03870295,0.12024289
202,-0.02573005,-0.40333514,0.09127294
203,0.00921225,0.22501440,0.13273739
204,-0.39702249,0.15780846,0.09550211
205,-0.26231103,0.30907517,0.11978116
206,0.25115709,-0.38065807,0.10993489
207,-0.14186615,0.45439162,0.09282343
208,0.38223950,-0.25663055,0.10347068
209,0.36666816,0.24978283,0.08690208
210,0.50665771,-0.02523980,0.03654778
211,-0.01180150,0.44328754,0.07657410
212,-0.49664181,0.03746343,0.04070446
213,-0.34185198,0.38140340,0.08463337
214,0.41865956,-0.37685147,0.05553289
215,0.52372732,0.18773205,0.04062696
216,-0.11766460,-0.49741191,0.06193228
217,0.29393558,0.38676615,0.07357760
218,-0.45411518,-0.06435733,0.06774032
219,-0.33332277,-0.33172144,0.08581553
220,0.42036286,-0.09960982,0.07394400
221,0.12786858,0.08019727,0.13236284
222,0.32235977,-0.45875521,0.05620290
223,-0.54514752,-0.10980952,0.02652054
224,0.13874584,-0.39849791,0.11619193
225,0.47513096,-0.21844533,0.07558449
226,0.49535503,0.08704927,0.05408839
227,0.04950157,-0.52987989,0.06731387
228,-0.21596788,-0.37904384,0.08887819
229,-0.13700413,0.54326343,0.04380785
230,-0.43643234,0.35582187,0.05411968
231,-0.10224600,-0.19873481,0.14519425
232,0.29655807,-0.08191247,0.11826499
233,-0.34091710,0.04035530,0.09113809
234,-0.25148230,-0.12805565,0.12356378
235,0.27947121,0.15400050,0.12770957
236,-0.13341235,-0.43962442,0.06810942
237,-0.16606612,0.25415050,0.13344439
238,0.03393343,0.32588617,0.11388564
239,0.12527334,-0.09180494,0.13897816
240,-0.07579494,0.00215878,0.13235618
241,-0.22161622,0.14805982,0.13165710
242,0.04660533,-0.24967528,0.13618711
243,0.05825091,-0.31356202,0.12600256
244,-0.00522543,-0.49640309,0.05192150
245,-0.23320118,-0.32560109,0.10900027
246,0.16624417,0.46436690,0.05138203
247,0.36008216,-0.36223474,0.08799233
248,-0.49511503,-0.09037292,0.03116715
249,-0.39505112,0.39900562,0.05501495
250,0.21260711,-0.47324230,0.07796803
251,-0.11428011,0.40418904,0.11329135
252,0.23593110,0.40184689,0.08674478
253,-0.24098943,0.41011975,0.09805739
254,0.49259037,0.02956836,0.03117675
255,0.41740102,-0.20733266,0.09548151
256,0.50290514,0.23515927,0.02104303
257,0.00681404,0.06702110,0.13718814
258,-0.30511344,0.25534820,0.11843481
259,0.26452788,-0.21478421,0.13637410
260,-0.49412590,0.15219777,0.07435041
261,0.01164396,0.49485230,0.05215851
262,0.48806546,0.14837426,0.06637146
263,-0.37700453,-0.29440846,0.05881457
264,0.37364087,-0.41828933,0.05723338
265,-0.41287399,-0.10511334,0.09406116
266,0.49343937,-0.27522087,0.05236246
267,-0.52678143,0.19920295,0.05048770
268,-0.05371198,-0.56186365,0.02940089
269,0.38148722,0.19091952,0.10232392
270,0.27143391,-0.49193052,0.05317851
271,-0.16764034,-0.05596783,0.13751095
272,0.19094838,-0.12460454,0.13737535
273,0.28436536,0.03363720,0.11967021
274,0.06392953,0.25821595,0.13604023
275,-0.13930151,-0.28958740,0.12861724
276,0.14365968,-0.02001902,0.12457589
277,0.17780090,0.20529353,0.12781088
278,-0.25609344,0.09609495,0.12030490
279,-0.08988488,-0.39731814,0.08938230
280,-0.05400226,0.05852653,0.14237298
281,-0.44092048,-0.00296249,0.05075325
282,-0.13069179,0.30349188,0.12665270
283,0.11212208,0.20001897,0.14317355
284,0.35841061,-0.19470685,0.10684909
285,0.12305819,-0.33594573,0.12738497
286,0.30152768,0.32508707,0.07655509
287,-0.35898007,0.21179343,0.10795462
288,0.36703696,-0.07659998,0.11247132
289,-0.38400920,0.09192554,0.09278340
290,0.02615565,-0.18101161,0.13538423
291,-0.32894465,-0.20157796,0.10065375
292,0.09086979,-0.43781815,0.10247684
293,0.11301957,0.48636494,0.06860543
294,0.45721010,-0.01572565,0.05617594
295,0.40648176,0.36048746,0.04832169
296,0.43108535,0.16895801,0.07428455
297,-0.05136172,0.39441873,0.09494250
298,-0.48058249,-0.18686952,0.06631127
299,0.16044282,-0.55214596,0.03597927
300,0.29781432,-0.34202072,0.11069959
301,-0.28293306,0.36567587,0.10398800
302,-0.00739343,-0.28991983,0.12032531
303,-0.33376397,-0.26548259,0.08640569
304,0.27471457,0.48108441,0.04089738
305,-0.15985310,-0.53201735,0.03835592
306,0.21025917,0.31469981,0.11302906
307,-0.19806914,-0.01468622,0.10426266
308,-0.28559259,0.06099595,0.09616840
309,-0.03829929,-0.05203942,0.14723872
310,-0.16432732,-0.22540216,0.13903618
311,0.20139604,-0.02064041,0.11746084
312,0.09050435,0.13575091,0.14240633
313,-0.15250919,0.14601014,0.14622136
314,0.31959134,-0.02473897,0.09571051
315,0.25069998,0.09353828,0.13473249
316,0.00602517,-0.11386516,0.13808676
317,0.32270038,-0.24084563,0.11879198
318,-0.11326963,-0.34700260,0.11951499
319,0.09726995,0.31823048,0.12395006
320,0.04404480,-0.47291733,0.08040544
321,-0.37037805,-0.15400227,0.09980201
322,0.44263304,0.32426574,0.02545154
323,-0.35337969,-0.08218375,0.10562565
324,-0.00259217,0.27690864,0.12501322
325,-0.17923588,0.40730221,0.10725459
326,-0.25745718,0.20253796,0.12957606
327,-0.27151778,-0.18505361,0.12012451
328,0.10791950,-0.27202978,0.13674120
329,0.20556293,-0.18765383,0.14056196
330,-0.21202306,-0.50848909,0.01857939
331,0.39170561,0.12808283,0.09223640
332,-0.00409708,-0.22654781,0.13072431
333,0.36139828,0.31498255,0.08137738
334,-0.06511865,-0.46027901,0.07988986
335,0.15892509,-0.50675481,0.06580876
336,0.45647048,0.04598045,0.07576685
337,-0.44650821,0.26402616,0.08021801
338,-0.44465285,0.17057797,0.08388708
339,-0.03483789,0.11730543,0.14923048
340,0.18998668,0.09026744,0.14078439
341,-0.31997062,0.09708325,0.11009427
342,0.25262003,0.28394604,0.10340585
343,-0.10322492,-0.05143953,0.14129554
344,-0.19222658,-0.11492563,0.14013685
345,-0.09565058,0.10804866,0.13528683
346,0.33240531,-0.13476924,0.12630422
347,0.04444403,0.01215710,0.13402231
348,0.33771507,0.03977211,0.09782582
349,-0.06607692,0.29293643,0.13165757
350,0.23384465,-0.07922928,0.12643598
351,0.07396140,0.37755198,0.09531330
352,0.37025717,0.40342751,0.01912379
353,-0.19607426,-0.27999040,0.12613378
354,0.27992690,-0.27995171,0.12549475
355,-0.05041191,-0.34535439,0.10421360
356,-0.00691338,-0.44834477,0.07244377
357,-0.24014918,0.50320603,0.05264376
358,-0.19199097,0.20102742,0.13536294
359,-0.41453061,-0.38252562,0.02633136
360,0.50838930,-0.16548591,0.06490576
361,-0.17483068,0.04348735,0.10854774
362,-0.20020876,0.09103836,0.13610741
363,-0.12544970,0.20658110,0.14499008
364,0.01896605,-0.04720021,0.13286878
365,0.19382673,0.36407310,0.10702092
366,-0.13061076,-0.10411511,0.14502551
367,0.15250136,0.14429193,0.13183402
368,-0.15501685,0.35629448,0.12440158
369,-0.39240364,0.03225053,0.07656358
370,-0.31067040,0.19570839,0.11933938
371,0.17745524,-0.06867231,0.13128065
372,0.35402429,0.09328050,0.10130231
373,-0.17458707,-0.33684606,0.11210433
374,-0.28970601,-0.30320928,0.10718369
375,-0.31264221,-0.13836409,0.10921744
376,-0.55044686,0.00444572,0.04542892
377,0.57914033,-0.15018460,-0.00000000
378,-0.10806820,-0.24950317,0.13769472
379,-0.09633218,-0.14794568,0.14855491
380,0.16103989,-0.57705969,-0.00000000
381,0.19633061,0.26169652,0.11982972
382,-0.10736996,0.25665397,0.13912891
383,0.10232990,0.01340295,0.13238678
384,-0.31252688,-0.03652027,0.10733744
385,-0.54687132,0.13250249,0.04960131
386,0.06163524,-0.08742827,0.13662672
387,-0.01467092,0.17571314,0.14873085
388,-0.35242142,0.43712049,0.05358720
389,0.15870165,0.31526023,0.12443531
390,-0.43981417,0.40667426,-0.00000000
391,-0.19577222,0.53415953,0.03902587
392,-0.30144815,0.47379210,0.05197213
393,-0.29349857,0.52307448,-0.00000000
394,-0.25910516,-0.02543449,0.10039451
395,-0.23706895,0.54889377,-0.00000000
396,-0.40446192,-0.03748647,0.09137626
397,0.06231364,-0.56885346,0.03051970
398,0.55445243,-0.15815223,0.03405695
