vid,x,y,z
67,0.32248363,0.14404359,0.03356129
68,-0.06989090,0.43387828,0.02224738
69,-0.26924189,0.14240892,0.03790559
70,0.14316316,-0.21736811,0.04014809
71,0.46801338,-0.10960606,0.01859880
72,0.32078881,0.42784520,0.01056539
73,-0.17756573,-0.47180488,0.01475488
74,0.15927058,0.51458252,0.00963295
75,-0.50807221,-0.20928206,0.00830647
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42026390,-0.32510291,0.01121413
81,0.38172244,0.06186781,0.03026868
82,-0.48703768,-0.03091397,0.01771437
83,0.05633914,0.43220520,0.02263606
84,-0.27450426,-0.23495060,0.03261462
85,0.02161283,0.12248724,0.04532707
86,-0.39321214,0.20844037,0.02331973
87,0.18879081,-0.39522520,0.02337842
88,-0.28336493,0.40118730,0.01679428
89,0.40171877,0.28726422,0.01674636
90,0.24407161,-0.13465238,0.03972410
91,-0.16442161,0.48106329,0.01393486
92,-0.53304956,0.06263172,0.01040894
93,0.50000580,-0.07061722,0.01509427
94,-0.24739903,-0.47055740,0.01095827
95,-0.47130559,-0.29565895,0.00722593
96,-0.20176325,-0.56276540,-0.00000000
97,0.11609685,0.41423081,0.02389787
98,0.40489424,0.01384490,0.02814181
99,-0.03880838,-0.16464044,0.04440829
100,-0.27553998,-0.08378850,0.03936691
101,-0.04996396,0.21877448,0.04175963
102,0.21800541,-0.29970366,0.03114518
103,0.41685906,-0.25562460,0.01735018
104,0.09550874,-0.47283179,0.01723565
105,0.23873447,0.21048869,0.03647245
106,-0.45235475,0.20320306,0.01646468
107,-0.31196981,-0.38208775,0.01669077
108,-0.36242007,0.32376457,0.01773284
109,-0.07554002,0.53447642,0.00911499
110,0.46022748,0.26842288,0.01100850
111,-0.10251925,-0.53875196,0.00800844
112,-0.51136115,-0.15102654,0.01099583
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13256586,-0.00770084,0.04717280
117,0.15614522,0.03216988,0.04617956
118,-0.14984661,-0.37810656,0.02684740
119,0.12649936,0.24950497,0.03852746
120,-0.18176430,0.29084674,0.03379701
121,0.46075757,0.20579071,0.01522892
122,0.08219605,-0.19629004,0.04243016
123,-0.45118174,-0.12844977,0.02032837
124,0.29565279,-0.38005677,0.01812281
125,0.17365308,-0.33777848,0.02990502
126,0.53730728,0.06876446,0.00958490
127,-0.04188108,0.48454592,0.01620216
128,-0.45549017,0.29579966,0.00925481
129,0.43144587,-0.15186470,0.02172374
130,0.06441763,0.49107005,0.01519730
131,0.33776427,0.36473808,0.01617261
132,0.00549990,-0.54584003,0.00815058
133,-0.19401618,0.43669601,0.01829239
134,0.54620041,-0.05321825,0.00837324
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30416078,-0.44299174,0.01010616
138,-0.21760231,-0.22115158,0.03707179
139,0.24052159,0.33680856,0.02658963
140,0.40136203,-0.03967003,0.02837603
141,0.06305265,0.07511829,0.04701920
142,-0.05985348,-0.10342356,0.04666181
143,-0.08188669,0.33393570,0.03271923
144,0.20233627,-0.23946510,0.03647214
145,-0.42698315,0.05637174,0.02528757
146,0.02866459,-0.39943715,0.02629438
147,-0.21666340,0.24252446,0.03575417
148,0.40997468,0.22783833,0.02021649
149,0.37943473,-0.30058839,0.01795753
150,0.20697567,-0.50441815,0.00864220
151,-0.40766623,-0.16806783,0.02397101
152,-0.35567224,0.26042237,0.02381960
153,-0.25661578,-0.40803055,0.01811209
154,-0.42117853,-0.26712181,0.01611025
155,0.52658777,0.12550214,0.00963148
156,-0.01406204,0.53864426,0.00912023
157,0.52565575,-0.10850455,0.01031145
158,0.26677047,0.42206687,0.01563117
159,0.10024544,0.53125903,0.00914113
160,-0.48440609,0.24772982,0.00915344
161,-0.35824944,-0.40984727,0.00908725
162,-0.10714398,0.04429995,0.04742149
163,0.21316031,0.03593977,0.04379938
164,-0.21716913,-0.07153660,0.04325078
165,-0.07321249,-0.28373999,0.03689600
166,0.04783552,0.18051431,0.04349321
167,0.06713524,-0.35858838,0.03038924
168,0.28784395,-0.17310661,0.03494785
169,0.01492141,0.37609817,0.02824568
170,0.17261932,0.40169139,0.02346677
171,-0.53812928,-0.05593662,0.00970077
172,-0.32745874,0.14323801,0.03323553
173,0.30497838,0.19918648,0.03238689
174,-0.33967114,-0.01702523,0.03504778
175,-0.26700265,-0.34904330,0.02371100
176,-0.05663926,-0.50800815,0.01311472
177,0.24957049,-0.41608629,0.01749644
178,0.06730121,-0.13654975,0.04526628
179,0.45314561,-0.05769927,0.02182748
180,0.50540987,-0.21380726,0.00843517
181,0.15807442,-0.27850345,0.03554064
182,0.42794122,0.10736646,0.02388139
183,0.43636940,-0.31460357,0.01004036
184,-0.36558874,-0.35149447,0.01479519
185,-0.40182691,0.29451945,0.01600767
186,0.10383421,-0.52632034,0.00974089
187,-0.47308858,-0.24189922,0.01123349
188,0.54404190,0.00646661,0.00916294
189,-0.10203669,0.48323202,0.01564024
190,0.04332651,0.54095372,0.00865300
191,-0.37291192,-0.22219116,0.02480940
192,-0.47893555,0.08904644,0.01782464
193,-0.24550543,0.43561321,0.01539192
194,0.29076531,0.09361290,0.03783166
195,-0.19991327,-0.17028857,0.04076623
196,-0.22854609,0.03444124,0.04321134
197,0.24682317,-0.01996971,0.04202333
198,-0.05116198,-0.22911018,0.04079788
199,-0.07540903,0.15725879,0.04489095
200,0.12987164,0.35639489,0.02956954
201,0.07711534,-0.03458342,0.04762079
202,-0.02215505,-0.39058758,0.02677072
203,0.01067956,0.21662406,0.04097480
204,-0.37784283,0.15203047,0.02794436
205,-0.24501466,0.29285521,0.03026277
206,0.23450935,-0.35820345,0.02479364
207,-0.13315757,0.43453087,0.02097659
208,0.35997849,-0.24163467,0.02458355
209,0.35458520,0.24394349,0.02509444
210,0.49902745,-0.02234258,0.01594122
211,-0.00257273,0.43304021,0.02210245
212,-0.48286227,0.02920419,0.01831794
213,-0.32275895,0.36238247,0.01773665
214,0.39985667,-0.36034119,0.00996415
215,0.51214302,0.18409052,0.00916009
216,-0.11492981,-0.48437803,0.01534545
217,0.28396217,0.37706263,0.01950456
218,-0.43991893,-0.06804685,0.02348897
219,-0.32051711,-0.32141299,0.02207082
220,0.41018420,-0.09542635,0.02628681
221,0.12160356,0.08349208,0.04625306
222,0.30789059,-0.43918333,0.01015184
223,-0.54126300,-0.10752921,0.00792263
224,0.12825227,-0.37676668,0.02759365
225,0.45261897,-0.20839917,0.01609234
226,0.48343861,0.08964382,0.01711802
227,0.04790146,-0.50967624,0.01296359
228,-0.21027325,-0.36735856,0.02539339
229,-0.13281059,0.52859872,0.00847801
230,-0.41757671,0.34140256,0.00983977
231,-0.09704928,-0.19145491,0.04277745
232,0.28008519,-0.07567529,0.03904101
233,-0.32977124,0.04351650,0.03570140
234,-0.23998117,-0.12703313,0.04042696
235,0.26509405,0.15085760,0.03774647
236,-0.13119901,-0.43091851,0.02158155
237,-0.15415532,0.24219623,0.03849494
238,0.02882466,0.31416098,0.03399450
239,0.11502563,-0.09098936,0.04622363
240,-0.07001166,-0.00040179,0.04800618
241,-0.20927310,0.14257923,0.04154448
242,0.04236835,-0.23866653,0.04021239
243,0.05199997,-0.30030813,0.03572905
244,-0.00948477,-0.48705129,0.01544845
245,-0.22375369,-0.31348933,0.02978890
246,0.16502759,0.45794560,0.01709297
247,0.33907921,-0.34195337,0.01821775
248,-0.49303986,-0.09124757,0.01577342
249,-0.37790872,0.38275961,0.01004441
250,0.20133918,-0.45115720,0.01613181
251,-0.10628750,0.38529031,0.02724841
252,0.22753619,0.38772508,0.02221040
253,-0.22639017,0.38957868,0.02202282
254,0.49334724,0.03291921,0.01670622
255,0.39616122,-0.19644998,0.02361238
256,0.50099870,0.23481438,0.00765857
257,0.00698405,0.06537074,0.04688517
258,-0.28618546,0.24262781,0.03124691
259,0.24634609,-0.20162974,0.03635663
260,-0.47202982,0.14717780,0.01672868
261,0.01364257,0.48626227,0.01557854
262,0.47170979,0.14657330,0.01678905
263,-0.37136459,-0.29070896,0.01985632
264,0.35654882,-0.39974299,0.01031552
265,-0.39478329,-0.10721823,0.02786087
266,0.47316926,-0.26411010,0.00950638
267,-0.50662306,0.19242570,0.00951698
268,-0.05188997,-0.55421839,0.00655633
269,0.36412391,0.18607157,0.02768642
270,0.26000498,-0.47244620,0.00965322
271,-0.15852838,-0.06023529,0.04596140
272,0.17790916,-0.11912382,0.04355825
273,0.26892422,0.03699957,0.04045616
274,0.06216903,0.24796171,0.03948882
275,-0.13343786,-0.27781870,0.03643025
276,0.13243522,-0.02612836,0.04686602
277,0.16978584,0.19962928,0.04036941
278,-0.24497261,0.09383704,0.04113048
279,-0.08611906,-0.38652462,0.02728249
280,-0.04933138,0.05468824,0.04767008
281,-0.43367444,-0.00576279,0.02492833
282,-0.11977085,0.28966972,0.03589736
283,0.10602828,0.19327547,0.04241344
284,0.34028051,-0.18315669,0.03004698
285,0.11302278,-0.31854104,0.03352696
286,0.29404006,0.31983970,0.02438956
287,-0.33894717,0.20228694,0.02926234
288,0.34740236,-0.07182682,0.03352509
289,-0.36829269,0.08911663,0.03119355
290,0.01756977,-0.17439086,0.04331636
291,-0.31664602,-0.19784866,0.03159275
292,0.08457624,-0.41683493,0.02416858
293,0.11047210,0.47269542,0.01696315
294,0.44925103,-0.00373057,0.02282568
295,0.39710890,0.35199110,0.01130169
296,0.41819591,0.16723464,0.02268837
297,-0.04421698,0.38238589,0.02815440
298,-0.46303708,-0.18416657,0.01620024
299,0.15607477,-0.53738067,0.00639790
300,0.27837714,-0.32128336,0.02533644
301,-0.26533904,0.34654692,0.02399215
302,-0.00775963,-0.27886295,0.03689983
303,-0.32468051,-0.25948419,0.02686027
304,0.26924045,0.47091743,0.00922854
305,-0.15584125,-0.52260978,0.00861684
306,0.20108910,0.30299923,0.03173269
307,-0.19340265,-0.01495496,0.04507933
308,-0.27807214,0.05528272,0.03967456
309,-0.03635925,-0.05099452,0.04770391
310,-0.15584833,-0.21718348,0.04000472
311,0.18984128,-0.01911379,0.04499197
312,0.08440491,0.13304701,0.04529015
313,-0.14264138,0.13964422,0.04436472
314,0.30462732,-0.01798380,0.03792949
315,0.23673198,0.09361330,0.04148401
316,0.00637277,-0.10869304,0.04587492
317,0.30294612,-0.22603495,0.03079638
318,-0.10975809,-0.33207919,0.03236734
319,0.09140602,0.30505697,0.03478037
320,0.04016777,-0.45583993,0.01988407
321,-0.35470531,-0.15285306,0.03036117
322,0.44072652,0.32297840,0.00875216
323,-0.33783074,-0.08519570,0.03428787
324,0.00434971,0.26660871,0.03779373
325,-0.16761959,0.38727594,0.02520072
326,-0.24154878,0.19349788,0.03732023
327,-0.25939374,-0.18090618,0.03685679
328,0.09877665,-0.25843706,0.03851008
329,0.19085401,-0.17750321,0.04060796
330,-0.21114013,-0.50883313,0.00778988
331,0.37683002,0.12704095,0.02900237
332,-0.00334740,-0.21806619,0.04100225
333,0.34916709,0.30485741,0.02085090
334,-0.06506674,-0.44535221,0.02101601
335,0.15183826,-0.48745231,0.01366902
336,0.43987031,0.05212727,0.02365119
337,-0.42307579,0.25165394,0.01694680
338,-0.42383906,0.16465184,0.02209298
339,-0.03389629,0.11206202,0.04653716
340,0.17992356,0.09028072,0.04435514
341,-0.30532970,0.09577998,0.03674606
342,0.24361692,0.27642652,0.03160172
343,-0.09684055,-0.05352052,0.04747314
344,-0.18172871,-0.11491115,0.04377297
345,-0.09061045,0.10082955,0.04662289
346,0.31195974,-0.12650725,0.03507661
347,0.04399952,0.01539305,0.04785804
348,0.32388458,0.04188271,0.03610845
349,-0.05791708,0.27959559,0.03739314
350,0.21982609,-0.07479921,0.04282179
351,0.07236807,0.36632431,0.02948420
352,0.36980251,0.40424330,0.00848317
353,-0.18698954,-0.26910076,0.03524598
354,0.26106386,-0.26251534,0.03141822
355,-0.04992437,-0.33555584,0.03254926
356,-0.01049062,-0.43821115,0.02144827
357,-0.23059944,0.48539957,0.00993310
358,-0.17961853,0.19195203,0.04061357
359,-0.40987259,-0.37888238,0.00689208
360,0.48819184,-0.15940547,0.01387095
361,-0.16735770,0.03748085,0.04595134
362,-0.18951540,0.08974970,0.04417171
363,-0.11640225,0.19685998,0.04233581
364,0.01468777,-0.04512297,0.04717601
365,0.18594491,0.34916158,0.02831433
366,-0.12312536,-0.10356548,0.04594303
367,0.14502499,0.14225333,0.04387513
368,-0.14369276,0.33814715,0.03103517
369,-0.38153936,0.02193049,0.03085947
370,-0.29277276,0.18722182,0.03402579
371,0.16604153,-0.06743708,0.04528659
372,0.33969835,0.09308438,0.03367775
373,-0.16835131,-0.32405901,0.03146230
374,-0.27674361,-0.29206482,0.02817816
375,-0.29940006,-0.13756772,0.03589420
376,-0.53690664,0.00431543,0.01038466
377,0.57914033,-0.15018460,-0.00000000
378,-0.10305982,-0.23933480,0.03976511
379,-0.09133271,-0.14352514,0.04506364
380,0.16103989,-0.57705969,-0.00000000
381,0.18827219,0.25298701,0.03624458
382,-0.09853904,0.24470634,0.03962708
383,0.09937097,0.02485398,0.04751318
384,-0.29977788,-0.04262283,0.03821890
385,-0.52717310,0.12851177,0.00951624
386,0.05573631,-0.08377015,0.04682737
387,-0.01445514,0.16841841,0.04436291
388,-0.33756338,0.42002307,0.00982396
389,0.15070278,0.30172432,0.03385456
390,-0.43981417,0.40667426,-0.00000000
391,-0.18980431,0.51983954,0.00724679
392,-0.28924302,0.45633392,0.00957110
393,-0.29349857,0.52307448,-0.00000000
394,-0.24896980,-0.02737360,0.04202040
395,-0.23706895,0.54889377,-0.00000000
396,-0.38741417,-0.04410799,0.03003411
397,0.06118873,-0.55856091,0.00582653
398,0.53991521,-0.15445176,0.00632538
