face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,4195.6882,4513.5936,151.3865,4371.2068,4574.1491,4135.1327,4195.6882,4513.5936
24,4328.6363,4953.5737,-9.2367,4672.5819,4953.7102,4328.4998,4328.6363,4953.5737
25,4179.2854,4862.4564,92.6797,4562.2456,4874.8062,4166.9356,4179.2854,4862.4564
26,4205.3752,4791.9064,121.7975,4532.1394,4816.1929,4181.0887,4205.3752,4791.9064
27,4289.1797,4781.2545,101.1979,4558.5656,4801.2536,4269.1806,4289.1797,4781.2545
28,4081.5579,4840.6820,58.2180,4510.4280,4845.1208,4077.1190,4081.5579,4840.6820
29,4334.5311,4777.4803,93.9317,4575.0203,4796.5762,4315.4352,4334.5311,4777.4803
30,4215.0413,4590.0469,-93.6506,4417.4854,4612.1335,4192.9546,4215.0413,4590.0469
31,4272.4051,4429.5379,-129.0523,4358.8341,4502.0582,4199.8848,4272.4051,4429.5379
32,4365.8156,4723.3691,-76.0046,4557.0312,4738.8546,4350.3301,4365.8156,4723.3691
33,4160.2172,4628.7216,-60.6761,4414.4114,4636.4522,4152.4865,4160.2172,4628.7216
34,4324.8238,4711.6731,-117.8620,4535.2489,4744.7535,4291.7434,4324.8238,4711.6731
35,4107.0921,4744.5612,-119.9362,4464.9604,4766.3798,4085.2735,4107.0921,4744.5612
36,4380.0468,4774.8200,15.1736,4590.2583,4775.4023,4379.4644,4380.0468,4774.8200
37,4302.5263,4366.6392,-69.4652,4336.6077,4411.0878,4258.0777,4302.5263,4366.6392
38,4342.0564,4509.5771,-29.2220,4428.4832,4514.5282,4337.1053,4342.0564,4509.5771
39,4333.4249,4508.7142,61.5217,4424.9583,4528.1514,4313.9878,4333.4249,4508.7142
40,4249.9067,4500.3079,163.2972,4389.5999,4580.8770,4169.3376,4249.9067,4500.3079
41,4172.4580,4760.8303,-79.4653,4497.7206,4771.3739,4161.9144,4172.4580,4760.8303
42,4447.3410,5189.4716,21.2948,4861.2208,5190.0821,4446.7305,4447.3410,5189.4716
43,4467.9845,5042.2593,15.3425,4781.1331,5042.6689,4467.5749,4467.9845,5042.2593
44,4381.5782,4878.4338,-40.1907,4650.4785,4881.6638,4378.3482,4381.5782,4878.4338
45,4076.5828,4838.2602,-39.4872,4506.4841,4840.3019,4074.5412,4076.5828,4838.2602
46,4329.6842,4914.4954,64.1937,4651.0837,4921.4589,4322.7207,4329.6842,4914.4954
47,4451.2852,5202.1455,66.9941,4871.7029,5208.0761,4445.3546,4451.2852,5202.1455
48,4506.5518,5104.1466,34.5005,4833.5072,5106.1318,4504.5666,4506.5518,5104.1466
49,4421.7225,5072.5095,35.4728,4780.8501,5074.4373,4419.7947,4421.7225,5072.5095
50,4447.6649,5007.9550,25.6977,4752.8530,5009.1312,4446.4887,4447.6649,5007.9550
51,4319.0835,4348.8044,-15.2237,4334.1006,4355.2183,4312.6696,4319.0835,4348.8044
52,4179.0185,5094.7506,-98.9207,4707.3324,5105.3145,4168.4546,4179.0185,5094.7506
53,4233.6143,4907.7204,58.7423,4608.9225,4912.8010,4228.5337,4233.6143,4907.7204
54,4297.3115,4748.9653,96.1197,4543.0707,4768.5702,4277.7065,4297.3115,4748.9653
55,4148.5201,4789.9538,5.0865,4503.6357,4789.9941,4148.4797,4148.5201,4789.9538
56,4326.3263,4516.4217,-6.9054,4424.4540,4516.6722,4326.0758,4326.3263,4516.4217
57,4347.6159,4506.2722,16.5855,4429.1690,4507.9875,4345.9007,4347.6159,4506.2722
58,4228.1295,4839.4384,53.6562,4565.5348,4844.1122,4223.4557,4228.1295,4839.4384
59,4362.0771,4737.0631,-84.6156,4563.4996,4755.2724,4343.8679,4362.0771,4737.0631
60,4307.7014,4586.5667,120.8562,4458.6034,4631.6542,4262.6139,4307.7014,4586.5667
61,4152.4488,4321.4752,-482.1630,4320.9626,4726.4757,3747.4483,4152.4488,4321.4752
62,4333.9968,4722.6871,107.1481,4544.6268,4750.2671,4306.4168,4333.9968,4722.6871
63,4245.8728,4904.4709,-13.3143,4610.6445,4904.7400,4245.6037,4245.8728,4904.4709
64,4216.2803,4667.2706,-113.4549,4463.2420,4694.2038,4189.3471,4216.2803,4667.2706
65,4279.3693,4540.9364,-81.4592,4418.2200,4564.2305,4256.0752,4279.3693,4540.9364
66,4378.3870,4973.1622,-97.8281,4707.1113,4988.8396,4362.7096,4378.3870,4973.1622
67,4442.8684,5025.4114,27.7809,4761.1882,5026.7333,4441.5465,4442.8684,5025.4114
68,4416.4076,4991.8733,31.4718,4730.7800,4993.5894,4414.6916,4416.4076,4991.8733
69,4294.4076,4856.0252,68.8391,4602.5409,4864.3399,4286.0929,4294.4076,4856.0252
70,4150.2625,4877.7843,-54.9794,4558.7763,4881.9157,4146.1312,4150.2625,4877.7843
71,4388.2643,4998.8287,18.8437,4723.3500,4999.4097,4387.6833,4388.2643,4998.8287
72,4151.2717,4897.1978,-11.0928,4570.1612,4897.3627,4151.1068,4151.2717,4897.1978
73,4417.8576,5047.5729,26.7077,4764.2564,5048.7036,4416.7269,4417.8576,5047.5729
74,4369.8097,4994.1645,-0.3564,4713.1060,4994.1647,4369.8095,4369.8097,4994.1645
75,4247.7407,4753.5152,88.0670,4524.4641,4768.4110,4232.8449,4247.7407,4753.5152
76,4331.1412,4654.4811,-55.7115,4502.5632,4663.8110,4321.8114,4331.1412,4654.4811
77,4478.1415,4968.2416,22.6111,4742.3856,4969.2826,4477.1005,4478.1415,4968.2416
78,4404.1451,4797.2324,-27.3448,4613.5093,4799.1255,4402.2520,4404.1451,4797.2324
79,4443.7125,4940.8402,-14.3058,4712.0509,4941.2515,4443.3012,4443.7125,4940.8402
80,4281.2597,4716.2698,84.3419,4516.8739,4732.0500,4265.4795,4281.2597,4716.2698
81,3874.8749,5124.7915,-46.3266,4628.8936,5126.5062,3873.1602,3874.8749,5124.7915
82,4311.2817,4364.7823,-63.2167,4339.6610,4406.6755,4269.3885,4311.2817,4364.7823
83,4203.6481,4970.7972,-103.6513,4638.5592,4984.5551,4189.8903,4203.6481,4970.7972
84,4273.2990,4915.8125,-4.0305,4628.1324,4915.8378,4273.2738,4273.2990,4915.8125
85,4176.7024,4753.7741,94.1075,4496.0738,4768.7331,4161.7433,4176.7024,4753.7741
86,4229.2973,4544.2777,173.9552,4405.5754,4621.4438,4152.1311,4229.2973,4544.2777
87,4299.6343,4382.2230,89.7466,4344.2998,4439.7197,4242.1376,4299.6343,4382.2230
88,4217.8477,4859.4903,26.9220,4572.7967,4860.6179,4216.7201,4217.8477,4859.4903
89,4449.8014,5116.9002,38.4171,4818.5722,5119.1053,4447.5963,4449.8014,5116.9002
90,4409.2757,4889.3155,35.4586,4668.2492,4891.9205,4406.6707,4409.2757,4889.3155
91,4364.7745,4618.7307,59.8575,4498.3286,4632.1319,4351.3733,4364.7745,4618.7307
92,4441.3442,4994.8214,12.4157,4742.4171,4995.0997,4441.0658,4441.3442,4994.8214
93,4394.9115,4952.9188,-93.6363,4701.6290,4968.2123,4379.6181,4394.9115,4952.9188
94,4422.2062,5051.0792,33.3795,4768.2007,5052.8460,4420.4394,4422.2062,5051.0792
95,4334.5988,4963.1106,61.4608,4681.8215,4969.0644,4328.6451,4334.5988,4963.1106
96,4387.8040,4920.2171,52.8606,4677.6912,4925.4147,4382.6065,4387.8040,4920.2171
97,4680.1080,5023.4512,155.2542,4868.3149,5083.2423,4620.3168,4680.1080,5023.4512
98,4382.4727,4900.4102,43.8118,4663.6822,4904.0900,4378.7928,4382.4727,4900.4102
99,4260.0871,4675.4826,142.8207,4489.0656,4719.8485,4215.7211,4260.0871,4675.4826
100,4269.0455,4537.7250,-89.7060,4412.2653,4564.9226,4241.8479,4269.0455,4537.7250
101,4179.8109,4589.7649,-96.5144,4402.3127,4611.3505,4158.2254,4179.8109,4589.7649
102,4242.3807,4650.2463,-144.7156,4467.3591,4696.3759,4196.2511,4242.3807,4650.2463
103,4176.4012,4574.5588,-158.0819,4397.5780,4629.6891,4121.2710,4176.4012,4574.5588
104,4326.0203,4534.8048,78.7046,4436.1957,4561.1495,4299.6756,4326.0203,4534.8048
105,4333.2689,4513.7871,-26.2095,4426.5224,4517.5155,4329.5405,4333.2689,4513.7871
106,4241.2669,4917.7177,26.0315,4617.0306,4918.7179,4240.2667,4241.2669,4917.7177
107,4205.6695,4645.2286,130.2101,4447.5131,4680.9050,4169.9932,4205.6695,4645.2286
108,4308.2214,4476.2200,31.2128,4394.9622,4481.8316,4302.6098,4308.2214,4476.2200
109,4255.9821,4852.6102,106.0792,4587.1937,4870.9096,4237.6827,4255.9821,4852.6102
110,4248.6432,4913.9957,-32.5480,4617.7578,4915.5841,4247.0548,4248.6432,4913.9957
111,4311.4737,4351.9517,-38.9080,4332.3787,4375.5699,4287.8556,4311.4737,4351.9517
112,4270.7869,4435.9624,132.9440,4361.8064,4509.8829,4196.8663,4270.7869,4435.9624
113,4401.1921,4866.6680,20.6020,4651.5677,4867.5781,4400.2821,4401.1921,4866.6680
114,4438.7559,4899.5736,17.7016,4686.2890,4900.2526,4438.0769,4438.7559,4899.5736
115,4283.3029,4399.0201,106.1429,4346.2081,4462.0496,4220.2734,4283.3029,4399.0201
116,4201.7210,4845.2890,-67.6484,4559.2172,4852.3230,4194.6870,4201.7210,4845.2890
117,4161.2977,4618.0564,-90.9691,4410.2792,4635.5073,4143.8468,4161.2977,4618.0564
118,4164.0326,4752.1857,-129.3421,4492.7017,4779.3729,4136.8454,4164.0326,4752.1857
119,4359.1993,4724.5046,25.2262,4553.0665,4726.2384,4357.4655,4359.1993,4724.5046
120,4418.3406,4926.6448,1.5522,4693.1839,4926.6495,4418.3358,4418.3406,4926.6448
121,4348.2273,5146.4286,12.4435,4797.4401,5146.6225,4348.0334,4348.2273,5146.4286
122,4416.5679,4916.2555,-90.2363,4689.0395,4932.0515,4400.7718,4416.5679,4916.2555
123,4328.9273,4837.1899,84.7245,4606.4855,4850.9409,4315.1762,4328.9273,4837.1899
124,4281.8649,4976.9833,15.8457,4668.4808,4977.3443,4281.5038,4281.8649,4976.9833
125,4283.0592,4958.6785,30.5535,4658.0657,4960.0575,4281.6803,4283.0592,4958.6785
126,4212.0477,4842.6115,13.3686,4560.2037,4842.8948,4211.7644,4212.0477,4842.6115
127,4352.9753,4701.7614,32.3590,4537.7797,4704.7382,4349.9985,4352.9753,4701.7614
128,4311.7947,4348.7976,-23.2541,4330.6020,4360.0125,4300.5798,4311.7947,4348.7976
129,4448.7174,5034.2816,26.1795,4768.7564,5035.4497,4447.5493,4448.7174,5034.2816
130,4377.1572,5096.8997,23.4472,4778.0341,5097.6627,4376.3941,4377.1572,5096.8997
131,4323.6715,4970.1930,10.9023,4680.5800,4970.3768,4323.4877,4323.6715,4970.1930
132,4395.2912,4912.7955,34.4276,4675.9527,4915.0758,4393.0109,4395.2912,4912.7955
133,4276.3534,4679.6324,94.2708,4494.5586,4700.5810,4255.4048,4276.3534,4679.6324
134,4319.1201,4579.5050,-110.7994,4459.1548,4620.2704,4278.3547,4319.1201,4579.5050
135,4303.0553,4445.0290,18.8270,4375.8914,4447.4833,4300.6010,4303.0553,4445.0290
136,4304.2329,4436.8672,-15.2517,4372.1390,4438.5984,4302.5017,4304.2329,4436.8672
137,4234.7441,4509.4074,-162.3881,4387.5661,4584.7490,4159.4026,4234.7441,4509.4074
138,4509.2336,4430.2576,-171.0298,4480.0734,4645.2748,4294.2164,4509.2336,4430.2576
139,4278.4750,4665.4539,-81.7971,4486.7419,4682.0333,4261.8956,4278.4750,4665.4539
140,4402.1683,4902.7885,60.2478,4673.8004,4909.9370,4395.0198,4402.1683,4902.7885
141,4494.2449,5269.5657,73.3390,4929.5007,5276.4420,4487.3686,4494.2449,5269.5657
142,4517.4171,4439.4071,-195.0422,4491.6438,4677.3162,4279.5080,4517.4171,4439.4071
143,4421.2483,4951.9749,24.6834,4709.2897,4953.1204,4420.1028,4421.2483,4951.9749
144,4366.2663,4746.3852,72.9542,4569.9496,4759.9059,4352.7455,4366.2663,4746.3852
145,4414.1891,5018.9916,-2.2597,4745.5852,5019.0000,4414.1806,4414.1891,5018.9916
146,4662.5304,5090.8023,171.9204,4899.8069,5151.2767,4602.0560,4662.5304,5090.8023
147,4381.8032,4979.9849,45.0876,4710.1204,4983.3642,4378.4239,4381.8032,4979.9849
148,4335.9574,5016.2360,12.0003,4713.1091,5016.4477,4335.7458,4335.9574,5016.2360
149,4241.9900,4905.1532,82.4818,4611.7032,4915.2580,4231.8852,4241.9900,4905.1532
150,4188.5888,4655.9809,94.1954,4443.7668,4674.2504,4170.3193,4188.5888,4655.9809
151,4282.6368,4709.0252,6.0356,4510.9823,4709.1106,4282.5514,4282.6368,4709.0252
152,4369.3561,4755.6114,-117.4170,4579.2481,4788.5038,4336.4637,4369.3561,4755.6114
153,4422.8059,4921.6378,-3.6361,4692.1554,4921.6643,4422.7794,4422.8059,4921.6378
154,4109.8448,4623.5495,-115.9997,4393.8971,4648.5288,4084.8656,4109.8448,4623.5495
155,4271.9173,4733.8094,4.0697,4520.6013,4733.8453,4271.8814,4271.9173,4733.8094
156,4197.1941,4802.4115,118.2479,4534.8527,4824.6945,4174.9111,4197.1941,4802.4115
157,4330.9237,4618.8409,-46.9181,4482.5604,4626.2936,4323.4710,4330.9237,4618.8409
158,4083.1320,4814.5354,68.6131,4495.2706,4820.9163,4076.7511,4083.1320,4814.5354
159,4281.6176,4865.7565,55.5903,4602.5860,4870.9998,4276.3743,4281.6176,4865.7565
160,4084.2313,4812.5767,-76.7126,4494.8657,4820.5687,4076.2393,4084.2313,4812.5767
161,4154.5076,4848.6529,-127.8758,4546.9396,4871.4608,4131.6997,4154.5076,4848.6529
162,4346.0173,4600.6827,-14.1191,4478.8502,4601.4631,4345.2369,4346.0173,4600.6827
163,4302.1277,4896.5140,84.3015,4630.3395,4908.2391,4290.4026,4302.1277,4896.5140
164,4255.2914,4473.9389,151.9141,4376.6373,4551.7770,4177.4532,4255.2914,4473.9389
165,4301.7981,4603.5684,126.2357,4465.7019,4649.4109,4255.9555,4301.7981,4603.5684
166,4152.4131,4591.0636,-147.2475,4395.6174,4635.9076,4107.5691,4152.4131,4591.0636
167,4313.6058,4695.5240,-137.5044,4522.9662,4739.8793,4269.2505,4313.6058,4695.5240
168,4304.9139,4382.1840,88.4068,4346.7624,4440.0292,4247.0688,4304.9139,4382.1840
169,4308.8013,4660.8277,-118.9229,4499.8812,4697.2369,4272.3920,4308.8013,4660.8277
170,4196.1711,4552.0397,-162.0753,4393.9259,4614.7898,4133.4210,4196.1711,4552.0397
171,4314.6077,4348.1427,21.8333,4331.6376,4358.9042,4303.8462,4314.6077,4348.1427
172,4446.1960,5093.8326,38.1701,4803.3303,5096.0745,4443.9541,4446.1960,5093.8326
173,4467.7512,5052.2766,-5.7016,4786.8656,5052.3322,4467.6956,4467.7512,5052.2766
174,4457.6610,5073.9073,21.2623,4795.7142,5074.6401,4456.9283,4457.6610,5073.9073
175,3649.9555,5217.6084,-253.1039,4657.6559,5257.4599,3610.1039,3649.9555,5217.6084
176,4412.2670,4939.2956,-17.2711,4698.1001,4939.8609,4411.7016,4412.2670,4939.2956
177,4437.1933,4984.7957,-5.7693,4734.8147,4984.8565,4437.1325,4437.1933,4984.7957
178,4441.7840,5626.3913,198.8816,5149.0942,5658.8896,4409.2857,4441.7840,5626.3913
179,4382.4086,5011.8422,18.0976,4728.7535,5012.3621,4381.8887,4382.4086,5011.8422
180,4325.1161,4550.9166,98.2399,4445.5800,4587.6744,4288.3582,4325.1161,4550.9166
181,4392.7839,5230.7383,40.7573,4866.6882,5232.7160,4390.8062,4392.7839,5230.7383
182,4385.6906,4353.8926,-388.5835,4421.4057,4758.7002,3980.8830,4385.6906,4353.8926
183,4351.0833,4681.3978,60.8847,4526.5197,4692.2629,4340.2182,4351.0833,4681.3978
184,4350.1109,4670.2185,42.0482,4519.2633,4675.6496,4344.6797,4350.1109,4670.2185
185,4096.3121,4793.0331,101.4076,4488.8785,4807.4929,4081.8524,4096.3121,4793.0331
186,4216.8445,4945.6214,8.4670,4624.5267,4945.7198,4216.7462,4216.8445,4945.6214
187,4291.9270,4985.2671,45.5723,4677.9647,4988.2497,4288.9444,4291.9270,4985.2671
188,4272.2454,4522.6089,72.2832,4404.5490,4541.9793,4252.8750,4272.2454,4522.6089
189,4371.7390,4760.4218,80.5962,4580.5986,4776.4713,4355.6895,4371.7390,4760.4218
190,4298.9251,4775.7239,114.5911,4560.3958,4801.8343,4272.8148,4298.9251,4775.7239
191,4152.6031,4647.9307,159.6238,4429.7630,4694.9143,4105.6194,4152.6031,4647.9307
192,4191.2395,4851.3924,-36.0574,4557.7461,4853.3560,4189.2759,4191.2395,4851.3924
193,4113.0981,4514.7543,-201.7106,4342.0060,4598.5647,4029.2877,4113.0981,4514.7543
194,4106.7901,4785.8105,119.5482,4489.7955,4806.2433,4086.3573,4106.7901,4785.8105
195,4299.0783,4845.0956,93.7553,4599.3424,4860.7456,4283.4283,4299.0783,4845.0956
196,4300.0131,4808.8690,82.7375,4577.9548,4821.9837,4286.8984,4300.0131,4808.8690
197,4205.4636,4629.4207,-97.5410,4435.8925,4650.7856,4184.0987,4205.4636,4629.4207
198,4239.6451,5095.6246,28.9079,4726.3990,5096.5997,4238.6700,4239.6451,5095.6246
199,4353.1821,4630.9829,-62.1904,4499.8098,4644.2698,4339.8952,4353.1821,4630.9829
200,4380.8801,4723.3331,17.1176,4561.8537,4724.1866,4380.0266,4380.8801,4723.3331
201,4345.4774,4597.8742,-43.7700,4477.6567,4605.2492,4338.1024,4345.4774,4597.8742
202,4147.2110,4687.9887,-70.6947,4444.0423,4697.0777,4138.1220,4147.2110,4687.9887
203,4197.6190,4889.8473,-32.0359,4583.4458,4891.3268,4196.1395,4197.6190,4889.8473
204,4354.9800,4830.0304,59.2186,4612.0363,4837.3012,4347.7093,4354.9800,4830.0304
205,4247.2601,4575.4475,108.8443,4424.5185,4608.2645,4214.4431,4247.2601,4575.4475
206,4311.3175,4367.6893,-67.9539,4341.3738,4413.0710,4265.9359,4311.3175,4367.6893
207,4294.4090,4493.9965,49.4181,4398.4339,4505.5622,4282.8432,4294.4090,4493.9965
208,4324.0867,4548.4734,-95.3454,4443.6038,4583.5149,4289.0452,4324.0867,4548.4734
209,4138.8733,4700.5405,152.9916,4454.2823,4739.5099,4099.9039,4138.8733,4700.5405
210,4156.5496,4803.4713,44.2871,4515.5574,4806.4890,4153.5319,4156.5496,4803.4713
211,4429.6822,5000.5238,-5.8304,4740.9591,5000.5833,4429.6226,4429.6822,5000.5238
212,4387.3657,4778.1413,-20.3887,4595.3679,4779.2022,4386.3048,4387.3657,4778.1413
213,4416.2687,5004.8644,-21.2092,4738.2086,5005.6277,4415.5054,4416.2687,5004.8644
214,4384.8387,4860.1917,81.8270,4642.9736,4873.8830,4371.1474,4384.8387,4860.1917
215,4378.1525,4861.1531,80.0955,4640.6255,4874.0888,4365.2168,4378.1525,4861.1531
216,4862.3989,4979.6098,-74.5432,4923.7443,5015.8267,4826.1820,4862.3989,4979.6098
217,4465.5553,4925.2424,-57.6396,4713.3026,4932.3595,4458.4381,4465.5553,4925.2424
218,4678.0332,5366.0618,318.2064,5087.2158,5490.6637,4553.4312,4678.0332,5366.0618
219,4445.6379,5083.3391,-30.1526,4796.6733,5084.7616,4444.2153,4445.6379,5083.3391
220,4294.8002,4878.5061,-226.8060,4631.1169,4956.2733,4217.0329,4294.8002,4878.5061
221,4370.5500,5037.7310,19.2866,4739.6099,5038.2881,4369.9929,4370.5500,5037.7310
222,4471.8285,5095.2930,56.7755,4814.9408,5100.4210,4466.7004,4471.8285,5095.2930
223,4339.7108,5036.1512,30.8626,4726.8728,5037.5162,4338.3458,4339.7108,5036.1512
224,4320.8326,4749.8165,111.6703,4554.6240,4777.1448,4293.5043,4320.8326,4749.8165
225,4358.7826,4877.4136,49.3218,4640.6747,4882.0624,4354.1337,4358.7826,4877.4136
226,4295.5508,4856.5239,-76.1699,4603.6444,4866.6824,4285.3923,4295.5508,4856.5239
227,4332.5302,5614.8931,153.8365,5103.1506,5633.0896,4314.3337,4332.5302,5614.8931
228,4407.1678,5033.2254,-7.3777,4751.2504,5033.3123,4407.0809,4407.1678,5033.2254
229,4375.9321,5005.8269,9.3235,4722.5191,5005.9649,4375.7941,4375.9321,5005.8269
230,4377.8368,4734.6961,-4.9785,4566.7439,4734.7656,4377.7673,4377.8368,4734.6961
231,4326.5855,4509.9852,-0.0597,4421.1392,4509.9852,4326.5855,4326.5855,4509.9852
232,4237.3247,4929.9194,65.3721,4624.0866,4936.0357,4231.2084,4237.3247,4929.9194
233,4206.7176,4853.5939,-16.4667,4564.7520,4854.0128,4206.2987,4206.7176,4853.5939
234,4134.8481,4789.3353,-53.0947,4498.8870,4793.6146,4130.5688,4134.8481,4789.3353
235,4398.9551,4733.6927,9.7695,4575.5477,4733.9776,4398.6702,4398.9551,4733.6927
236,4339.7946,4602.1917,48.0192,4477.5369,4610.7032,4331.2831,4339.7946,4602.1917
237,4250.7351,4858.9131,96.0564,4588.1928,4873.7237,4235.9245,4250.7351,4858.9131
238,4287.7591,4884.5717,52.1707,4616.0825,4889.0979,4283.2329,4287.7591,4884.5717
239,4352.8652,4669.2728,-76.5078,4521.3260,4686.8014,4335.3366,4352.8652,4669.2728
240,4345.0823,4584.2161,-44.0683,4470.1015,4592.0786,4337.2198,4345.0823,4584.2161
241,4345.7465,4587.3496,-4.8549,4471.4541,4587.4471,4345.6490,4345.7465,4587.3496
242,4292.5614,4499.8941,60.4642,4401.1392,4516.2387,4276.2168,4292.5614,4499.8941
243,4361.3819,4643.3322,74.7553,4510.8321,4661.9263,4342.7878,4361.3819,4643.3322
244,4209.9565,4878.6716,24.8093,4581.2686,4879.5908,4209.0373,4209.9565,4878.6716
245,4146.7066,4632.7979,-101.0044,4413.3597,4652.9500,4126.5545,4146.7066,4632.7979
246,4138.8127,4581.3527,-135.3852,4383.1712,4619.4851,4100.6804,4138.8127,4581.3527
247,4237.0655,4584.8466,109.2475,4425.2742,4616.3165,4205.5956,4237.0655,4584.8466
248,4336.5876,4666.9067,-104.2232,4514.4377,4697.0422,4306.4521,4336.5876,4666.9067
249,4271.1603,4454.5511,-144.5862,4372.9223,4534.0667,4191.6447,4271.1603,4454.5511
250,4214.8640,4526.0306,163.1264,4387.8535,4595.8722,4145.0224,4214.8640,4526.0306
251,4163.7744,4672.1263,170.2460,4449.6126,4723.8737,4112.0270,4163.7744,4672.1263
252,4235.2312,4733.8939,143.4492,4512.1539,4772.2147,4196.9103,4235.2312,4733.8939
253,4246.3646,4716.7770,-86.0321,4502.5156,4732.0173,4231.1242,4246.3646,4716.7770
254,4180.6557,4624.9465,-81.2947,4421.8243,4639.3543,4166.2480,4180.6557,4624.9465
255,4281.8493,4402.9413,-109.6703,4347.8129,4467.6686,4217.1220,4281.8493,4402.9413
256,3911.0252,5150.3618,-81.7220,4658.2385,5155.7273,3905.6597,3911.0252,5150.3618
257,4473.9013,5092.2563,39.7359,4813.4553,5094.7993,4471.3583,4473.9013,5092.2563
258,4458.4390,5059.2802,10.2419,4787.2557,5059.4548,4458.2645,4458.4390,5059.2802
259,4435.5447,4864.4304,21.3267,4664.9444,4865.4883,4434.4868,4435.5447,4864.4304
260,4437.8610,5007.6818,46.2507,4749.1588,5011.4115,4434.1314,4437.8610,5007.6818
261,4460.6727,4989.9129,-5.8474,4747.4799,4989.9775,4460.6081,4460.6727,4989.9129
262,4463.2133,4996.4566,15.8309,4752.4049,4996.9262,4462.7437,4463.2133,4996.4566
263,4388.6674,5056.5419,19.2175,4758.0085,5057.0944,4388.1148,4388.6674,5056.5419
264,4448.5279,4994.7369,-27.7908,4745.5124,4996.1473,4447.1176,4448.5279,4994.7369
265,4421.9041,5087.8204,59.1497,4790.8031,5093.0336,4416.6909,4421.9041,5087.8204
266,4275.5769,4927.5483,-49.5053,4636.8665,4931.2859,4271.8393,4275.5769,4927.5483
267,3587.9948,5140.8231,-366.0441,4610.6927,5222.7836,3506.0342,3587.9948,5140.8231
268,4384.6776,5029.2676,31.7276,4740.2777,5030.8255,4383.1197,4384.6776,5029.2676
269,4295.2301,4965.6937,61.2426,4667.9300,4971.2419,4289.6819,4295.2301,4965.6937
270,4184.1187,4236.8585,-396.4707,4266.3646,4607.8353,3813.1419,4184.1187,4236.8585
271,4483.8960,4444.5011,-298.9832,4494.2636,4763.8300,4164.5672,4483.8960,4444.5011
272,4339.1926,4719.0695,-64.7021,4542.4461,4729.7874,4328.4747,4339.1926,4719.0695
273,4266.8820,4637.5973,-132.7542,4469.7183,4680.2334,4224.2459,4266.8820,4637.5973
274,4320.9118,4529.9454,56.6020,4430.2146,4544.2880,4306.5692,4320.9118,4529.9454
275,4338.8862,4992.8463,37.0899,4700.5513,4994.9431,4336.7894,4338.8862,4992.8463
276,4397.4782,5036.4327,31.9682,4749.6244,5038.0281,4395.8827,4397.4782,5036.4327
277,4403.6507,4848.3619,5.0534,4642.0187,4848.4194,4403.5933,4403.6507,4848.3619
278,4322.4386,4950.1776,3.6562,4668.0762,4950.1989,4322.4173,4322.4386,4950.1776
279,4308.8535,4941.6565,-13.2544,4657.6647,4941.9340,4308.5760,4308.8535,4941.6565
280,4415.6093,4951.8040,56.2578,4707.6779,4957.6430,4409.7702,4415.6093,4951.8040
