face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,2088.8276,1498.1019,111.3607,1874.9499,2109.1235,1477.8060,2088.8276,1498.1019
83,2272.0922,1629.8372,-3.0755,2028.7090,2272.1069,1629.8225,2272.0922,1629.8372
84,2224.0139,1602.4101,-34.2126,1988.3876,2225.8913,1600.5327,2224.0139,1602.4101
85,2083.7057,1549.5342,-67.4063,1878.2288,2092.0803,1541.1596,2083.7057,1549.5342
86,1978.2334,1596.5406,-24.9273,1818.2089,1979.8545,1594.9196,1978.2334,1596.5406
87,1995.6530,1575.1995,62.8772,1825.4296,2004.8547,1565.9978,1995.6530,1575.1995
88,2174.2080,1562.6061,-55.4023,1944.4011,2179.1861,1557.6279,2174.2080,1562.6061
89,2304.5318,1758.3140,3.2334,2085.7794,2304.5509,1758.2948,2304.5318,1758.3140
90,2215.4060,1728.9453,12.0231,2016.7780,2215.7030,1728.6483,2215.4060,1728.9453
91,2106.5309,1654.1852,44.7046,1922.2915,2110.9067,1649.8095,2106.5309,1654.1852
92,2270.9238,1757.7399,9.1568,2062.8385,2271.0871,1757.5766,2270.9238,1757.7399
93,2280.1825,1647.0034,-10.1821,2038.7975,2280.3462,1646.8397,2280.1825,1647.0034
94,2270.2612,1769.1167,-14.3440,2065.9429,2270.6715,1768.7065,2270.2612,1769.1167
95,2203.9376,1700.2728,-42.0649,2001.5699,2207.4266,1696.7838,2203.9376,1700.2728
96,2209.6768,1723.1010,-10.0823,2011.1085,2209.8856,1722.8921,2209.6768,1723.1010
97,2290.0499,1682.6615,0.1488,2054.8235,2290.0500,1682.6615,2290.0499,1682.6615
98,2204.7690,1710.1159,-5.1002,2003.7890,2204.8216,1710.0633,2204.7690,1710.1159
99,2046.6470,1628.0976,-32.4099,1873.6264,2049.1417,1625.6028,2046.6470,1628.0976
100,2155.5145,1493.4490,64.4030,1915.7048,2161.7212,1487.2423,2155.5145,1493.4490
101,2173.6446,1462.4483,29.4043,1920.2180,2174.8583,1461.2347,2173.6446,1462.4483
102,2224.3361,1481.3450,43.8639,1962.8594,2226.9168,1478.7644,2224.3361,1481.3450
103,2209.5888,1403.9608,44.2209,1938.3186,2212.0089,1401.5408,2209.5888,1403.9608
104,2059.1654,1619.7817,42.9950,1879.8942,2063.3330,1615.6141,2059.1654,1619.7817
105,2116.6322,1562.0454,79.7331,1906.0205,2127.8678,1550.8098,2116.6322,1562.0454
106,2210.2999,1569.3151,-45.6288,1971.2342,2213.5317,1566.0833,2210.2999,1569.3151
107,2031.2412,1571.1018,-44.3577,1846.3254,2035.4782,1566.8647,2031.2412,1571.1018
108,2063.9998,1565.2478,61.9183,1868.4021,2071.5718,1557.6758,2063.9998,1565.2478
109,2126.7365,1642.0900,-62.3172,1933.6042,2134.6211,1634.2053,2126.7365,1642.0900
110,2239.2099,1586.1923,-37.2895,1995.6004,2241.3324,1584.0698,2239.2099,1586.1923
111,2073.6516,1508.8924,108.4308,1866.3177,2093.7542,1488.7898,2073.6516,1508.8924
112,1977.2835,1585.2928,26.9472,1813.9483,1979.1273,1583.4490,1977.2835,1585.2928
113,2213.6547,1706.5214,17.8050,2008.9262,2214.2790,1705.8971,2213.6547,1706.5214
114,2234.7119,1743.8761,25.2518,2034.6728,2236.0076,1742.5804,2234.7119,1743.8761
115,1984.9275,1574.6556,47.9179,1816.8072,1990.4497,1569.1334,1984.9275,1574.6556
116,2240.6480,1551.5823,33.1697,1988.6332,2242.2410,1549.9893,2240.6480,1551.5823
117,2201.4539,1451.6088,20.4823,1938.8595,2202.0130,1451.0497,2201.4539,1451.6088
118,2233.9047,1538.5504,-3.8070,1980.0344,2233.9256,1538.5296,2233.9047,1538.5504
119,2157.7885,1650.6853,31.5428,1954.9855,2159.7430,1648.7308,2157.7885,1650.6853
120,2250.8263,1723.5885,19.6103,2039.2724,2251.5547,1722.8601,2250.8263,1723.5885
121,2323.4418,1818.3724,-0.5461,2116.5960,2323.4424,1818.3718,2323.4418,1818.3724
122,2308.5877,1788.5846,-2.9982,2097.5068,2308.6050,1788.5674,2308.5877,1788.5846
123,2149.9531,1684.9037,-24.0123,1959.7104,2151.1897,1683.6671,2149.9531,1684.9037
124,2236.0068,1635.1774,-50.9599,2006.2538,2240.2984,1630.8858,2236.0068,1635.1774
125,2220.2498,1636.0298,-54.6438,1995.6617,2225.3169,1630.9627,2220.2498,1636.0298
126,2178.2351,1543.9843,-47.1336,1942.1894,2181.7186,1540.5008,2178.2351,1543.9843
127,2142.0451,1642.7682,30.4986,1941.8938,2143.9012,1640.9121,2142.0451,1642.7682
128,2058.8521,1516.9555,104.8053,1857.3614,2078.4156,1497.3920,2058.8521,1516.9555
129,2278.6736,1775.5808,-5.1667,2073.4396,2278.7267,1775.5278,2278.6736,1775.5808
130,2277.1470,1729.8096,-30.5434,2059.4678,2278.8462,1728.1104,2277.1470,1729.8096
131,2243.5110,1659.3094,-39.7051,2017.1018,2246.1971,1656.6232,2243.5110,1659.3094
132,2217.3233,1721.2312,1.4014,2015.5990,2217.3273,1721.2272,2217.3233,1721.2312
133,2077.3578,1611.9161,-13.0599,1888.2992,2077.7239,1611.5499,2077.3578,1611.9161
134,2192.9096,1519.2690,76.8130,1950.1569,2201.5573,1510.6212,2192.9096,1519.2690
135,2066.0978,1553.3185,69.7989,1867.3153,2075.4290,1543.9873,2066.0978,1553.3185
136,2074.8681,1527.8951,82.7136,1868.1233,2087.1024,1515.6607,2074.8681,1527.8951
137,2183.7722,1420.9025,75.5203,1924.0601,2191.1764,1413.4982,2183.7722,1420.9025
138,2286.3557,1659.4134,10.9491,2046.3200,2286.5468,1659.2223,2286.3557,1659.4134
139,2195.8080,1543.1811,39.2994,1954.2478,2198.1660,1540.8231,2195.8080,1543.1811
140,2203.3385,1738.5316,-1.7806,2011.6234,2203.3454,1738.5247,2203.3385,1738.5316
141,2326.5074,1810.2059,-0.0634,2116.1344,2326.5074,1810.2059,2326.5074,1810.2059
142,2285.9239,1717.1797,-9.6223,2061.3320,2286.0866,1717.0169,2285.9239,1717.1797
143,2242.5147,1743.2954,5.9963,2039.2874,2242.5867,1743.2234,2242.5147,1743.2954
144,2138.1578,1688.3593,15.1446,1952.6867,2138.6671,1687.8500,2138.1578,1688.3593
145,2282.8758,1760.9615,-18.6800,2072.0757,2283.5435,1760.2937,2282.8758,1760.9615
146,2305.2975,1738.6750,0.8942,2080.6794,2305.2989,1738.6736,2305.2975,1738.6750
147,2235.3026,1724.5278,-21.7915,2029.0779,2236.2306,1723.5997,2235.3026,1724.5278
148,2257.6523,1686.5622,-40.2469,2034.3732,2260.4747,1683.7398,2257.6523,1686.5622
149,2155.1922,1624.7502,-69.7316,1948.7445,2164.2059,1615.7365,2155.1922,1624.7502
150,2051.9383,1538.4148,-43.3325,1850.9651,2055.5692,1534.7839,2051.9383,1538.4148
151,2244.9783,1572.5527,-13.3696,1995.7553,2245.2440,1572.2870,2244.9783,1572.5527
152,2259.3397,1611.0896,33.7450,2015.8480,2261.0916,1609.3377,2259.3397,1611.0896
153,2252.4805,1719.0968,22.0254,2039.1629,2253.3884,1718.1888,2252.4805,1719.0968
154,2216.5562,1395.6240,-9.6408,1941.0532,2216.6694,1395.5108,2216.5562,1395.6240
155,2216.6777,1531.1501,13.6090,1965.8509,2216.9477,1530.8800,2216.6777,1531.1501
156,2090.8185,1592.6043,-77.8058,1896.3716,2102.6867,1580.7362,2090.8185,1592.6043
157,2171.8775,1568.2052,57.9874,1944.3398,2177.3972,1562.6855,2171.8775,1568.2052
158,2102.4328,1478.3181,-107.9107,1879.4993,2120.5640,1460.1869,2102.4328,1478.3181
159,2164.9110,1633.4266,-41.7095,1955.4841,2168.1644,1630.1733,2164.9110,1633.4266
160,2196.6581,1406.2663,-53.3326,1929.3363,2200.2405,1402.6838,2196.6581,1406.2663
161,2237.9237,1475.2574,-12.3697,1970.6934,2238.1243,1475.0568,2237.9237,1475.2574
162,2138.6172,1592.9017,61.8403,1927.6631,2145.5372,1585.9817,2138.6172,1592.9017
163,2163.2629,1670.1831,-46.1689,1965.3416,2167.5487,1665.8974,2163.2629,1670.1831
164,1974.5127,1593.0751,7.0796,1814.1643,1974.6441,1592.9438,1974.5127,1593.0751
165,2043.9958,1640.4140,4.8634,1875.0863,2044.0544,1640.3554,2043.9958,1640.4140
166,2203.1831,1397.0942,32.0456,1931.5575,2204.4551,1395.8222,2203.1831,1397.0942
167,2241.4753,1538.5268,42.2066,1986.9702,2244.0004,1536.0017,2241.4753,1538.5268
168,1997.4887,1579.2457,65.4984,1828.2021,2007.5061,1569.2284,1997.4887,1579.2457
169,2223.4285,1526.9702,52.3346,1971.8975,2227.3391,1523.0596,2223.4285,1526.9702
170,2197.7186,1408.9252,57.7615,1930.9649,2201.9259,1404.7179,2197.7186,1408.9252
171,2033.3840,1543.0089,95.1545,1845.3077,2051.2009,1525.1921,2033.3840,1543.0089
172,2291.0875,1793.4815,-10.8734,2087.3403,2291.3250,1793.2440,2291.0875,1793.4815
173,2303.0173,1795.2046,2.8024,2095.7778,2303.0328,1795.1892,2303.0173,1795.2046
174,2304.7151,1788.6934,-14.0732,2095.0659,2305.0986,1788.3099,2304.7151,1788.6934
175,2271.2722,1682.5242,0.2531,2041.5913,2271.2723,1682.5241,2271.2722,1682.5242
176,2265.1653,1706.1536,22.1445,2044.1833,2266.0412,1705.2778,2265.1653,1706.1536
177,2278.1527,1747.4819,13.0564,2064.7406,2278.4738,1747.1609,2278.1527,1747.4819
178,2299.6171,1707.9959,10.9180,2068.3592,2299.8185,1707.7945,2299.6171,1707.9959
179,2262.9319,1725.9886,-30.5628,2048.6349,2264.6659,1724.2545,2262.9319,1725.9886
180,2049.5818,1630.9068,33.1737,1876.5040,2052.1940,1628.2946,2049.5818,1630.9068
181,2296.0044,1755.6045,-20.0067,2079.4491,2296.7441,1754.8648,2296.0044,1755.6045
182,2323.6319,1792.4090,2.3638,2108.8179,2323.6424,1792.3985,2323.6319,1792.4090
183,2121.4485,1657.2083,26.6694,1932.1840,2122.9756,1655.6813,2121.4485,1657.2083
184,2124.4396,1641.9221,33.6233,1929.8650,2126.7713,1639.5904,2124.4396,1641.9221
185,2077.1307,1503.1497,-108.3070,1867.3199,2096.8876,1483.3929,2077.1307,1503.1497
186,2214.4161,1575.4221,-62.5138,1977.0375,2220.4745,1569.3637,2214.4161,1575.4221
187,2215.6506,1658.7394,-56.0545,1998.6904,2221.2365,1653.1534,2215.6506,1658.7394
188,2038.4605,1565.2569,26.5452,1848.4453,2039.9449,1563.7725,2038.4605,1565.2569
189,2138.4737,1697.9838,10.9502,1955.8846,2138.7457,1697.7117,2138.4737,1697.9838
190,2105.7801,1665.5610,-30.4473,1924.5465,2107.8760,1663.4651,2105.7801,1665.5610
191,2000.5951,1549.8489,-72.8672,1822.0102,2012.0820,1538.3620,2000.5951,1549.8489
192,2214.4216,1531.2385,-19.0506,1964.3410,2214.9524,1530.7077,2214.4216,1531.2385
193,2220.9104,1533.7491,-4.7492,1969.4105,2220.9432,1533.7163,2220.9104,1533.7491
194,2067.9519,1520.1744,-109.3142,1865.3569,2088.9608,1499.1655,2067.9519,1520.1744
195,2139.3662,1662.8650,-39.1294,1946.5672,2142.5581,1659.6731,2139.3662,1662.8650
196,2136.2264,1649.9400,-28.5426,1939.9907,2137.8960,1648.2704,2136.2264,1649.9400
197,2193.3425,1471.2191,30.9259,1936.8063,2194.6645,1469.8971,2193.3425,1471.2191
198,2251.2636,1542.5836,2.7043,1993.7431,2251.2739,1542.5732,2251.2636,1542.5836
199,2184.4945,1578.7262,70.8925,1957.2305,2192.6803,1570.5403,2184.4945,1578.7262
200,2171.9194,1663.3409,41.9431,1968.9012,2175.3553,1659.9050,2171.9194,1663.3409
201,2164.4235,1582.1611,66.1791,1943.3567,2171.8506,1574.7340,2164.4235,1582.1611
202,2237.1820,1505.2036,23.5109,1976.0731,2237.9364,1504.4492,2237.1820,1505.2036
203,2220.9977,1515.8326,-43.9912,1967.1614,2223.7314,1513.0989,2220.9977,1515.8326
204,2166.6633,1683.9609,-4.4283,1970.1870,2166.7039,1683.9203,2166.6633,1683.9609
205,2027.2982,1576.5269,-5.9766,1843.7441,2027.3775,1576.4477,2027.2982,1576.5269
206,2095.8779,1494.9677,112.6387,1879.4747,2116.2977,1474.5478,2095.8779,1494.9677
207,2051.8594,1567.3639,49.2874,1859.5790,2056.8225,1562.4007,2051.8594,1567.3639
208,2173.0591,1523.8256,83.9717,1937.5296,2183.7441,1513.1405,2173.0591,1523.8256
209,2022.8920,1546.5795,-88.6921,1838.2154,2038.8710,1530.6006,2022.8920,1546.5795
210,2132.4743,1516.2804,-71.3824,1904.8386,2140.6354,1508.1192,2132.4743,1516.2804
211,2279.3183,1743.6274,12.7520,2064.3969,2279.6217,1743.3240,2279.3183,1743.6274
212,2225.9688,1627.3304,34.9528,1996.1011,2228.0027,1625.2965,2225.9688,1627.3304
213,2285.3948,1732.5975,12.1181,2065.3558,2285.6603,1732.3319,2285.3948,1732.5975
214,2173.5838,1727.9892,-5.7104,1988.6130,2173.6569,1727.9160,2173.5838,1727.9892
215,2173.2133,1721.2352,-8.7254,1986.2335,2173.3817,1721.0668,2173.2133,1721.2352
216,2327.0500,1820.1530,0.4066,2119.5594,2327.0504,1820.1527,2327.0500,1820.1530
217,2313.3027,1779.8497,2.4161,2098.0755,2313.3136,1779.8388,2313.3027,1779.8497
218,2325.4389,1822.4842,-1.4959,2119.2087,2325.4433,1822.4797,2325.4389,1822.4842
219,2306.1185,1781.6797,14.8859,2093.9115,2306.5406,1781.2575,2306.1185,1781.6797
220,2287.1978,1655.4569,0.8249,2045.8387,2287.1989,1655.4559,2287.1978,1655.4569
221,2263.7571,1702.8632,-30.0642,2042.5921,2265.3640,1701.2564,2263.7571,1702.8632
222,2301.3218,1769.6240,-5.3866,2086.9269,2301.3764,1769.5694,2301.3218,1769.6240
223,2250.4526,1696.7284,-42.4975,2032.3473,2253.6952,1693.4858,2250.4526,1696.7284
224,2104.3737,1676.0679,-15.1526,1926.4495,2104.9090,1675.5325,2104.3737,1676.0679
225,2187.5150,1693.4272,-9.7483,1987.1601,2187.7073,1693.2349,2187.5150,1693.4272
226,2250.8727,1572.2864,-6.0502,1999.9014,2250.9267,1572.2324,2250.8727,1572.2864
227,2268.2643,1668.6130,-14.6355,2035.9468,2268.6213,1668.2560,2268.2643,1668.6130
228,2284.1353,1731.6021,-18.0641,2064.3365,2284.7252,1731.0121,2284.1353,1731.6021
229,2257.9741,1710.2890,-25.0331,2040.4968,2259.1159,1709.1472,2257.9741,1710.2890
230,2183.1534,1647.7018,43.5449,1972.2025,2186.6715,1644.1837,2183.1534,1647.7018
231,2094.5529,1567.7947,70.5521,1891.0938,2103.8387,1558.5088,2094.5529,1567.7947
232,2173.7418,1616.7908,-71.4824,1959.5942,2182.7699,1607.7626,2173.7418,1616.7908
233,2197.6845,1539.6655,-41.9828,1954.9874,2200.3523,1536.9977,2197.6845,1539.6655
234,2188.5444,1460.1433,-46.5546,1932.0090,2191.5078,1457.1799,2188.5444,1460.1433
235,2178.7712,1675.7861,48.3882,1977.6685,2183.3840,1671.1734,2178.7712,1675.7861
236,2103.1576,1625.7204,43.1847,1911.2004,2107.0322,1621.8457,2103.1576,1625.7204
237,2136.0301,1633.6576,-63.1389,1937.4931,2143.8440,1625.8437,2136.0301,1633.6576
238,2179.0872,1639.7490,-42.6569,1967.1046,2182.4401,1636.3960,2179.0872,1639.7490
239,2208.2110,1576.6411,64.7901,1973.0763,2214.7891,1570.0631,2208.2110,1576.6411
240,2154.2149,1573.5515,73.7894,1934.7540,2163.4452,1564.3213,2154.2149,1573.5515
241,2127.9402,1596.3770,63.4457,1921.3616,2135.4080,1588.9092,2127.9402,1596.3770
242,2045.5122,1571.4078,42.9511,1855.9750,2049.3719,1567.5481,2045.5122,1571.4078
243,2102.7375,1664.5910,33.7790,1922.3926,2105.3264,1662.0021,2102.7375,1664.5910
244,2187.7220,1553.2961,-54.7289,1951.8356,2192.4086,1548.6096,2187.7220,1553.2961
245,2201.9913,1466.3856,-12.4653,1941.7904,2202.2025,1466.1744,2201.9913,1466.3856
246,2207.2189,1395.0452,20.3041,1933.9165,2207.7262,1394.5379,2207.2189,1395.0452
247,2027.8058,1570.4927,-12.9508,1842.3606,2028.1723,1570.1262,2027.8058,1570.4927
248,2216.0931,1558.9870,61.9383,1974.3753,2221.8804,1553.1997,2216.0931,1558.9870
249,2161.6753,1447.2934,98.7209,1915.2434,2175.0666,1433.9021,2161.6753,1447.2934
250,1974.9724,1577.9748,-24.6954,1809.9430,1976.5027,1576.4445,1974.9724,1577.9748
251,2008.3928,1570.2412,-77.7754,1834.0624,2021.7890,1556.8450,2008.3928,1570.2412
252,2060.5268,1622.9934,-54.7273,1882.7220,2067.2683,1616.2519,2060.5268,1622.9934
253,2212.9521,1538.6052,26.4293,1965.1206,2213.9864,1537.5710,2212.9521,1538.6052
254,2191.7524,1466.0195,20.4631,1934.1914,2192.3290,1465.4430,2191.7524,1466.0195
255,2124.4031,1457.8809,103.2933,1890.3405,2140.0438,1442.2402,2124.4031,1457.8809
256,2327.4980,1822.9757,0.7478,2120.7350,2327.4991,1822.9746,2327.4980,1822.9757
257,2311.9654,1807.2531,1.3297,2105.4801,2311.9689,1807.2496,2311.9654,1807.2531
258,2294.0829,1798.2970,-3.7730,2090.7627,2294.1116,1798.2683,2294.0829,1798.2970
259,2224.7604,1735.4103,31.0002,2025.6403,2226.7165,1733.4543,2224.7604,1735.4103
260,2254.2903,1779.2179,-4.6698,2058.3083,2254.3362,1779.1720,2254.2903,1779.2179
261,2279.7972,1769.0947,21.5093,2072.5303,2280.7015,1768.1904,2279.7972,1769.0947
262,2293.2923,1749.9520,15.0635,2075.8254,2293.7096,1749.5348,2293.2923,1749.9520
263,2273.8684,1641.3208,25.1544,2033.2640,2274.8672,1640.3220,2273.8684,1641.3208
264,2299.9663,1766.7581,7.3631,2085.1757,2300.0680,1766.6565,2299.9663,1766.7581
265,2315.4756,1807.5644,8.1047,2107.9711,2315.6049,1807.4351,2315.4756,1807.5644
266,2254.6939,1606.2626,-14.0126,2010.6424,2254.9966,1605.9599,2254.6939,1606.2626
267,2281.9205,1642.5150,5.4805,2038.8767,2281.9675,1642.4680,2281.9205,1642.5150
268,2258.8064,1728.9770,-28.0039,2046.5816,2260.2824,1727.5010,2258.8064,1728.9770
269,2199.9299,1665.4469,-55.7226,1989.6868,2205.6775,1659.6993,2199.9299,1665.4469
270,2277.1449,1696.0711,-2.0528,2049.3558,2277.1522,1696.0638,2277.1449,1696.0711
271,2257.5506,1646.8261,-5.8853,2022.5928,2257.6073,1646.7694,2257.5506,1646.8261
272,2213.3054,1600.1372,39.9739,1980.4952,2215.9004,1597.5422,2213.3054,1600.1372
273,2213.4693,1495.2672,56.1323,1958.3143,2217.8299,1490.9066,2213.4693,1495.2672
274,2063.5620,1599.9176,48.7932,1877.1355,2068.6413,1594.8384,2063.5620,1599.9176
275,2228.7124,1695.1144,-42.1736,2016.9247,2232.0251,1691.8017,2228.7124,1695.1144
276,2259.6620,1756.3051,-26.0595,2055.2521,2261.0075,1754.9596,2259.6620,1756.3051
277,2219.1180,1695.2582,27.1466,2009.6313,2220.5210,1693.8553,2219.1180,1695.2582
278,2237.3695,1646.7810,-31.2442,2009.0249,2239.0178,1645.1326,2237.3695,1646.7810
279,2243.9791,1617.4270,-30.7646,2006.2102,2245.4860,1615.9201,2243.9791,1617.4270
280,2224.5309,1757.5975,-4.9353,2031.7307,2224.5830,1757.5453,2224.5309,1757.5975
